unknown,TFIDF_cosine,libVar
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.55839,RELEASE
683.html,0.55837,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.55834,RELEASE
Sham30K0002828,0.55829,RAWrabica005000
2558.html,0.55828,RAWrabicaRafed
8254.bok.json,0.55826,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.55823,RELEASE
13021.json,0.5582,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.55818,RELEASE
Shia002183,0.55817,RAWrabica040000
34310.json,0.55815,RAWrabicaShamAY3
Sham30K0034085,0.55815,RAWrabica020000
Shamela036582.txt,0.55815,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.55814,RELEASE
2052.json,0.55812,RAWrabicaShamAY1
Sham30K0002739,0.55803,RAWrabica005000
Sham30K0044084,0.55803,RAWrabica030000
364.html,0.55796,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.55795,RELEASE
Shamela0008266,0.55785,RAWrabica035000
9584.json,0.55783,RAWrabicaShamAY1
Shamela026894.txt,0.55783,raw_ShamelaY19
33566.json,0.55781,RAWrabicaShamAY2
Shia001921,0.55777,RAWrabica040000
32854.json,0.55777,RAWrabicaShamAY2
291.html,0.55759,RAWrabicaRafed
Shia001918,0.55753,RAWrabica040000
1667.html,0.55753,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55737,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.55736,RELEASE
Shamela030240.txt,0.55734,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.55733,RELEASE
003033.automARkdown,0.55726,RAW_Masaha
812.json,0.55724,RAW_ABLibrary
25794.bok.json,0.55722,RAWrabicaSham19Y
2735.html,0.5572,RAWrabicaRafed
4033.json,0.55715,RAWrabicaShamAY1
Shia001942,0.55714,RAWrabica040000
606.json,0.55714,RAWrabicaShamAY1
Shia002011,0.55714,RAWrabica040000
002862.automARkdown,0.55696,RAW_Masaha
33682.json,0.55695,RAWrabicaShamAY2
30122.json,0.55686,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55684,RELEASE
811.json,0.55683,RAW_ABLibrary
Shamela029704.txt,0.55679,raw_ShamelaY19
Sham30K0033815,0.55674,RAWrabica020000
2265.html,0.55673,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.55673,RELEASE
7823.json,0.55673,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.55672,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.55671,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.55666,RELEASE
000983.automARkdown,0.55658,RAW_Masaha
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.55653,RELEASE
Shamela0008622,0.55651,RAWrabica035000
34609.json,0.5565,RAWrabicaShamAY3
12980.json,0.55647,RAWrabicaShamAY2
5294.automARkdown,0.55646,RAW_Ghbook
5804.bok.json,0.55645,RAWrabicaSham19Y
12865.json,0.55644,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.55643,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.55642,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.55641,RELEASE
Shamela149213.txt,0.55639,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55633,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.55627,RELEASE
8618.json,0.55626,RAWrabicaShamAY1
89.json,0.55623,RAW_ABLibrary
30103.json,0.55622,RAWrabicaShamAY2
32852.json,0.55618,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.55616,RELEASE
Shia002166Vols,0.55616,RAWrabica040000
930.json,0.55613,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.55613,RELEASE
26747.bok.json,0.55612,RAWrabicaSham19Y
30621.json,0.55612,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.55608,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55607,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.55604,RELEASE
26430.bok.json,0.55602,RAWrabicaSham19Y
32488.json,0.55599,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55599,RELEASE
005102.automARkdown,0.55598,RAW_Masaha
8601.json,0.55594,RAW_ABLibrary
Shamela020638.txt,0.55593,raw_ShamelaY19
2224.html,0.55591,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.55589,RELEASE
Shamela0008224,0.55589,RAWrabica035000
34441.json,0.55587,RAWrabicaShamAY3
8997.json,0.55587,RAW_ABLibrary
1322.html,0.55585,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.55585,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.55578,RELEASE
11492.json,0.55577,RAWrabicaShamAY2
7411.json,0.55568,RAW_ABLibrary
35024.json,0.55567,RAWrabicaShamAY3
5895.json,0.55567,RAWrabicaShamAY1
939VolsA.automARkdown,0.55566,RAW_Ghbook
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55566,RELEASE
1504.json,0.55563,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5556,RELEASE
32846.json,0.55558,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.55555,RELEASE
9353.json,0.55551,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.5555,RELEASE
12031.bok.json,0.55548,RAWrabicaSham19Y
30099.bok.json,0.55548,RAWrabicaSham19Y
1009.html,0.55548,RAWrabicaRafed
Sham30K0008256,0.55547,RAWrabica010000
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.55546,RELEASE
30628.json,0.55543,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.5554,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55535,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.55534,RELEASE
11746.json,0.55532,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5553,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.55525,RELEASE
818.json,0.55521,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55519,RELEASE
38171.json,0.55515,RAWrabicaShamAY3
10076.json,0.55515,RAWrabicaShamAY1
Shamela030427.txt,0.55515,raw_ShamelaY19
677.json,0.55514,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.55512,RELEASE
4425.json,0.5551,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.55508,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55505,RELEASE
Shamela026505.txt,0.55504,raw_ShamelaY19
Sham30K0008228,0.55503,RAWrabica010000
29750.json,0.55501,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.55499,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.55494,RELEASE
Shia001992,0.55491,RAWrabica040000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.5549,RELEASE
9556.json,0.5549,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.55487,RELEASE
30384.json,0.55487,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.55485,RELEASE
30631.json,0.55484,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.55484,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.55484,RELEASE
Shamela030315.txt,0.55479,raw_ShamelaY19
29750.bok.json,0.55477,RAWrabicaSham19Y
2225.html,0.55475,RAWrabicaRafed
Sham30K0033868,0.55475,RAWrabica020000
6870.bok.json,0.55473,RAWrabicaSham19Y
Shamela027089.txt,0.55471,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55471,RELEASE
Sham30K0008432,0.5547,RAWrabica010000
2884.html,0.55465,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55463,RELEASE
30104.json,0.55462,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.55461,RELEASE
Shamela0008226,0.55459,RAWrabica035000
2721.html,0.55458,RAWrabicaRafed
26545.json,0.55457,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.55453,RELEASE
32373.json,0.55453,RAWrabicaShamAY2
7585.json,0.55453,RAW_ABLibrary
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.55452,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.55448,RELEASE
32963.json,0.55445,RAWrabicaShamAY2
18085.bok.json,0.55441,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.5544,RELEASE
Shamela038213.txt,0.55437,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.55436,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.55436,RELEASE
7628.json,0.55433,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.55432,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.55431,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.55428,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.55427,RELEASE
Shamela020866.txt,0.55424,raw_ShamelaY19
4840.automARkdown,0.55424,RAW_Ghbook
6590.json,0.55421,RAWrabicaShamAY1
Sham30K0002649,0.5542,RAWrabica005000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55416,RELEASE
33608.json,0.55415,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.55414,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.55409,RELEASE
Shia003236Vols,0.55404,RAWrabica045000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55402,RELEASE
33760.json,0.554,RAWrabicaShamAY2
12982.json,0.55395,RAWrabicaShamAY2
001954.automARkdown,0.55394,RAW_Masaha
819.json,0.5539,RAW_ABLibrary
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.55388,RELEASE
34043.json,0.55384,RAWrabicaShamAY2
2336.html,0.55384,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55382,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.55381,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55365,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.55364,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55357,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.55357,RELEASE
38861.json,0.55353,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55351,RELEASE
7636.automARkdown,0.55346,RAW_Ghbook
Shamela029413.txt,0.5534,raw_ShamelaY19
002064Vols.automARkdown,0.55339,RAW_Masaha
2981.html,0.55336,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.55335,RELEASE
13161.json,0.55331,RAWrabicaShamAY2
38202.json,0.55331,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.55328,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.55321,RELEASE
9948.json,0.5532,RAWrabicaShamAY1
32261.json,0.55318,RAWrabicaShamAY2
7740.json,0.55317,RAW_ABLibrary
5804.json,0.55317,RAWrabicaShamAY1
12982.bok.json,0.55314,RAWrabicaSham19Y
Sham30K0044072,0.55312,RAWrabica030000
11997.json,0.5531,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.55306,RELEASE
26569.json,0.55305,RAWrabicaShamAY2
26986.json,0.55303,RAWrabicaShamAY2
Shamela0008236,0.553,RAWrabica035000
3525.json,0.553,RAWrabicaShamAY1
34574.json,0.553,RAWrabicaShamAY3
26747.json,0.55296,RAWrabicaShamAY2
9728.json,0.55295,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.55294,RELEASE
2310.html,0.55287,RAWrabicaRafed
32267.json,0.55281,RAWrabicaShamAY2
003651Vols.automARkdown,0.5528,RAW_Masaha
6593.json,0.55275,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.55274,RELEASE
22921.json,0.55274,RAWrabicaShamAY2
Shamela026747.txt,0.55273,raw_ShamelaY19
Shia003157Vols_d,0.55267,RAWrabica045000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.55266,RELEASE
1711.json,0.55261,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.55261,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.55249,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.55248,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.55246,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.55245,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.55242,RELEASE
34569.json,0.55241,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.55238,RELEASE
5812.json,0.55235,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.55231,RELEASE
2247.json,0.55226,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.55223,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.55221,RELEASE
25800.json,0.5522,RAWrabicaShamAY2
34619.json,0.55216,RAWrabicaShamAY3
Shia001924,0.55212,RAWrabica040000
Shamela020855.txt,0.55209,raw_ShamelaY19
12719.json,0.55207,RAWrabicaShamAY2
2289.html,0.55196,RAWrabicaRafed
Shamela023610.txt,0.55194,raw_ShamelaY19
33580.json,0.55193,RAWrabicaShamAY2
9848.bok.json,0.55192,RAWrabicaSham19Y
3223.html,0.55191,RAWrabicaRafed
6083.json,0.55186,RAWrabicaShamAY1
34272.json,0.55185,RAWrabicaShamAY3
2410.html,0.55183,RAWrabicaRafed
147.json,0.55182,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.55182,RELEASE
795.json,0.55179,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.55178,RELEASE
38148.json,0.55177,RAWrabicaShamAY3
33733.json,0.55174,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.55166,RELEASE
35248.json,0.55165,RAWrabicaShamAY3
1108.html,0.55161,RAWrabicaRafed
001106.automARkdown,0.5516,RAW_Masaha
301.html,0.55154,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55151,RELEASE
38048.json,0.55149,RAWrabicaShamAY3
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55148,RELEASE
32805.json,0.55148,RAWrabicaShamAY2
30314.json,0.55146,RAWrabicaShamAY2
001959.automARkdown,0.55142,RAW_Masaha
2454.automARkdown,0.5514,RAW_Ghbook
30625.json,0.55139,RAWrabicaShamAY2
34223.json,0.55136,RAWrabicaShamAY3
Shamela122394.txt,0.55132,raw_ShamelaY19
4799.automARkdown,0.5513,RAW_Ghbook
3330.html,0.55124,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.55122,RELEASE
Shamela026430.txt,0.55122,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.5512,RELEASE
5355.json,0.55118,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55117,RELEASE
10740.json,0.55117,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.55116,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55114,RELEASE
Sham30K0002784,0.55113,RAWrabica005000
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.55113,RELEASE
Shamela026802.txt,0.55111,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.5511,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.55109,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.55107,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.55101,RELEASE
30106.bok.json,0.551,RAWrabicaSham19Y
3128.json,0.55098,RAWrabicaShamAY1
2228.html,0.55094,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55092,RELEASE
11181.json,0.55087,RAWrabicaShamAY2
Shamela026569.txt,0.55087,raw_ShamelaY19
30173.json,0.55085,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.55081,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.55081,RELEASE
11194.bok.json,0.55079,RAWrabicaSham19Y
6870.json,0.55078,RAWrabicaShamAY1
7568.automARkdown,0.55071,RAW_Ghbook
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.5507,RELEASE
003521Vols.automARkdown,0.55066,RAW_Masaha
35103.json,0.55066,RAWrabicaShamAY3
1404.json,0.55066,RAWrabicaShamAY1
5797.bok.json,0.55064,RAWrabicaSham19Y
495.json,0.55059,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.55056,RELEASE
Shamela096233.txt,0.55049,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.55048,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.55048,RELEASE
34156.json,0.55048,RAWrabicaShamAY2
23654.json,0.55047,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55041,RELEASE
Shamela095563.txt,0.55038,raw_ShamelaY19
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.55037,RELEASE
1772.html,0.55034,RAWrabicaRafed
002069Vols.automARkdown,0.5503,RAW_Masaha
33563.json,0.55029,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55025,RELEASE
1056.html,0.55024,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.5502,RELEASE
303.html,0.55019,RAWrabicaRafed
Shamela026669.txt,0.55017,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.55014,RELEASE
Shamela0008540,0.55013,RAWrabica035000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.55011,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55009,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.55009,RELEASE
22921.bok.json,0.55005,RAWrabicaSham19Y
814.json,0.55003,RAW_ABLibrary
8377.json,0.55002,RAW_ABLibrary
12698.json,0.55,RAWrabicaShamAY2
38637.json,0.54998,RAWrabicaShamAY3
001953.automARkdown,0.54996,RAW_Masaha
000477.automARkdown,0.54995,RAW_Masaha
30488.json,0.54994,RAWrabicaShamAY2
7489.bok.json,0.54994,RAWrabicaSham19Y
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.54993,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.54993,RELEASE
35957.json,0.54988,RAWrabicaShamAY3
Shamela029653.txt,0.54986,raw_ShamelaY19
36751.json,0.54985,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.54983,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.54982,RELEASE
30622.json,0.54982,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.54977,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54977,RELEASE
6015.json,0.54974,RAWrabicaShamAY1
Shamela096228.txt,0.54969,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.54961,RELEASE
30124.json,0.5496,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54959,RELEASE
11347.json,0.54952,RAWrabicaShamAY2
001148.automARkdown,0.54949,RAW_Masaha
6105.json,0.54947,RAWrabicaShamAY1
001980Vols.automARkdown,0.54941,RAW_Masaha
Shamela0008252,0.54939,RAWrabica035000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.54935,RELEASE
30126.json,0.54934,RAWrabicaShamAY2
30621.bok.json,0.54933,RAWrabicaSham19Y
32336.json,0.54932,RAWrabicaShamAY2
2371.html,0.54932,RAWrabicaRafed
Shamela0008255,0.54921,RAWrabica035000
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.54912,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.54911,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.54907,RELEASE
1338.json,0.54905,RAWrabicaShamAY1
1026.html,0.54905,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.54897,RELEASE
7485.json,0.54897,RAW_ABLibrary
7831.automARkdown,0.54891,RAW_Ghbook
000503.automARkdown,0.5489,RAW_Masaha
Shamela036515.txt,0.54886,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.54886,RELEASE
31755.json,0.54886,RAWrabicaShamAY2
30097.json,0.54883,RAWrabicaShamAY2
11429.json,0.54881,RAWrabicaShamAY2
8228.json,0.5488,RAWrabicaShamAY1
2547.html,0.54878,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.54874,RELEASE
71.json,0.54865,RAWrabicaShamAY1
2749.html,0.54858,RAWrabicaRafed
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.54856,RELEASE
Shamela030314.txt,0.54851,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.54847,RELEASE
329.json,0.54838,RAWrabicaShamAY1
37388.json,0.54838,RAWrabicaShamAY3
Shamela121381.txt,0.54836,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54833,RELEASE
7897.json,0.54828,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.54825,RELEASE
764.json,0.54823,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.54817,RELEASE
30275.json,0.54816,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.54812,RELEASE
1184.json,0.5481,RAWrabicaShamAY1
456.json,0.54808,RAWrabicaShamAY1
9145.json,0.54806,RAW_ABLibrary
2747.html,0.54803,RAWrabicaRafed
36666.json,0.548,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.54799,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.54798,RELEASE
Sham30K0033791,0.54796,RAWrabica020000
2407.html,0.54793,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.54792,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.54788,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.54787,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54787,RELEASE
001963Vols.automARkdown,0.54783,RAW_Masaha
9678.automARkdown,0.54776,RAW_Ghbook
8746.json,0.54776,RAW_ABLibrary
3764.html,0.54758,RAWrabicaRafed
32816.json,0.54756,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.54747,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54747,RELEASE
Shamela0008657,0.54744,RAWrabica035000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54744,RELEASE
9848.json,0.54738,RAWrabicaShamAY1
6000.json,0.54736,RAWrabicaShamAY1
26549.json,0.54731,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54728,RELEASE
Shamela037551.txt,0.54725,raw_ShamelaY19
Sham30K0043871,0.54721,RAWrabica030000
Sham30K0033957,0.54717,RAWrabica020000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.54716,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.54716,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.54714,RELEASE
7736.json,0.54713,RAW_ABLibrary
2408.html,0.54707,RAWrabicaRafed
34338.json,0.54707,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.54705,RELEASE
32699.json,0.54698,RAWrabicaShamAY2
38064.json,0.54698,RAWrabicaShamAY3
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54697,RELEASE
000079.automARkdown,0.54695,RAW_Masaha
Shamela127656.txt,0.54694,raw_ShamelaY19
35121.json,0.54693,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.54684,RELEASE
002188Vols.automARkdown,0.54682,RAW_Masaha
37411.json,0.54676,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.54675,RELEASE
Shamela021634.txt,0.54675,raw_ShamelaY19
26525.json,0.54674,RAWrabicaShamAY2
