unknown,TFIDF_cosine,libVar
3537.html,0.74295,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.74293,RELEASE
9194.json,0.74292,RAW_ABLibrary
Shia002359Vols,0.74292,RAWrabica040000
3488.html,0.74291,RAWrabicaRafed
000341.automARkdown,0.74285,RAW_Masaha
Shamela021735.txt,0.74282,raw_ShamelaY19
001796Vols.automARkdown,0.74279,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.74275,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74273,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74271,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74268,RELEASE
8660.json,0.74265,RAWrabicaShamAY1
38993.json,0.74262,RAWrabicaShamAY3
38855.json,0.74261,RAWrabicaShamAY3
8525.json,0.74261,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74258,RELEASE
5683.json,0.74256,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74253,RELEASE
1489.json,0.74251,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74251,RELEASE
8660.bok.json,0.7425,RAWrabicaSham19Y
3868.html,0.74249,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74248,RELEASE
3957.html,0.74247,RAWrabicaRafed
23612.bok.json,0.74238,RAWrabicaSham19Y
8904.automARkdown,0.74235,RAW_Ghbook
31697.json,0.74233,RAWrabicaShamAY2
8335.json,0.74231,RAW_ABLibrary
8443.json,0.74229,RAW_ABLibrary
3793.html,0.74228,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.74228,RELEASE
34250.json,0.74227,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74227,RELEASE
4135.bok.json,0.74226,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74226,RELEASE
8675.json,0.74224,RAW_ABLibrary
21613.json,0.74222,RAWrabicaShamAY2
5683.bok.json,0.74222,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7422,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74216,RELEASE
3975.html,0.74214,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74214,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74213,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74212,RELEASE
11406.json,0.7421,RAWrabicaShamAY2
8513.json,0.74209,RAW_ABLibrary
9097.bok.json,0.74209,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.74203,RELEASE
7362.json,0.74195,RAWrabicaShamAY1
475.json,0.74193,RAWrabicaShamAY1
8861.json,0.74188,RAW_ABLibrary
464.json,0.74184,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74183,RELEASE
7362.bok.json,0.74171,RAWrabicaSham19Y
35410.json,0.74168,RAWrabicaShamAY3
001700.automARkdown,0.74166,RAW_Masaha
001442.automARkdown,0.74163,RAW_Masaha
65.html,0.74161,RAWrabicaRafed
8593.json,0.74157,RAW_ABLibrary
003644.automARkdown,0.74157,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.74156,RELEASE
1545.json,0.74155,RAWrabicaShamAY1
1236.json,0.74153,RAWrabicaShamAY1
21521.bok.json,0.7415,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74148,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74139,RELEASE
Shamela095562.txt,0.74139,raw_ShamelaY19
9218.json,0.74138,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.74135,RELEASE
1954.html,0.74133,RAWrabicaRafed
21593.json,0.74131,RAWrabicaShamAY2
Shamela038093.txt,0.74129,raw_ShamelaY19
11253.json,0.74126,RAWrabicaShamAY2
5448.json,0.74124,RAWrabicaShamAY1
36040.json,0.74122,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.74122,RELEASE
34186.json,0.74121,RAWrabicaShamAY2
1681.html,0.74118,RAWrabicaRafed
1703.json,0.74117,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.74116,RELEASE
2978.html,0.74114,RAWrabicaRafed
753.json,0.74112,RAW_ABLibrary
Shamela127717.txt,0.74112,raw_ShamelaY19
6820.json,0.74111,RAWrabicaShamAY1
2618.html,0.74109,RAWrabicaRafed
34368.json,0.74104,RAWrabicaShamAY3
1453.html,0.74102,RAWrabicaRafed
3239.html,0.74102,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.741,RELEASE
37541.json,0.741,RAWrabicaShamAY3
35259.json,0.741,RAWrabicaShamAY3
8439.json,0.74095,RAW_ABLibrary
2914.html,0.74094,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.74094,RELEASE
Shamela073348.txt,0.74093,raw_ShamelaY19
3122.html,0.74093,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74092,RELEASE
21506.bok.json,0.74089,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74084,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74084,RELEASE
7345.json,0.74083,RAWrabicaShamAY1
12820.bok.json,0.74082,RAWrabicaSham19Y
33257.json,0.74081,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.74081,RELEASE
8685.json,0.74078,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74075,RELEASE
690.json,0.74073,RAWrabicaShamAY1
147062.bok.json,0.74069,RAWrabicaSham19Y
32582.json,0.74068,RAWrabicaShamAY2
Sham30K0002774_d,0.74067,RAWrabica005000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74065,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74065,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.74064,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74063,RELEASE
005089Vols.automARkdown,0.7406,RAW_Masaha
1448.html,0.74055,RAWrabicaRafed
38093.bok.json,0.74054,RAWrabicaSham19Y
36044.json,0.74054,RAWrabicaShamAY3
Shamela023612.txt,0.74052,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74052,RELEASE
10518.json,0.74049,RAWrabicaShamAY1
6820.bok.json,0.74045,RAWrabicaSham19Y
34382.json,0.74042,RAWrabicaShamAY3
004576.automARkdown,0.74041,RAW_Masaha
6947.json,0.74039,RAWrabicaShamAY1
3907.html,0.74038,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74037,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.74037,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.74033,RELEASE
76.json,0.74032,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.7403,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74029,RELEASE
002643Vols.automARkdown,0.74026,RAW_Masaha
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.74026,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74025,RELEASE
000051Vols.automARkdown,0.74025,RAW_Masaha
003137Vols.automARkdown,0.74022,RAW_Masaha
3351.html,0.7402,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74019,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74014,RELEASE
34180.json,0.74012,RAWrabicaShamAY2
Shamela038086.txt,0.74011,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74011,RELEASE
11436.json,0.74009,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.74005,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.74005,RELEASE
1937.json,0.74005,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74004,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.74003,RELEASE
32011.json,0.74001,RAWrabicaShamAY2
443.json,0.74001,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.74,RELEASE
001254.automARkdown,0.74,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73998,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.73998,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.73997,RELEASE
Shamela022712.txt,0.73996,raw_ShamelaY19
1627.json,0.73995,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73992,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.73991,RELEASE
2766.html,0.73991,RAWrabicaRafed
1117.json,0.73987,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.73986,RELEASE
32246.json,0.73985,RAWrabicaShamAY2
8375.json,0.73982,RAW_ABLibrary
91.json,0.7398,RAWrabicaShamAY1
Sham30K0039083,0.73976,RAWrabica025000
10013.json,0.73974,RAWrabicaShamAY1
Shamela037487.txt,0.7397,raw_ShamelaY19
8418.json,0.7397,RAW_ABLibrary
Shia002378,0.73967,RAWrabica040000
34366.json,0.73967,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73966,RELEASE
Shamela098087.txt,0.73965,raw_ShamelaY19
31600.json,0.73964,RAWrabicaShamAY2
Shamela037591.txt,0.73958,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73956,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73954,RELEASE
Shamela023579.txt,0.73952,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73949,RELEASE
Shamela145212.txt,0.73947,raw_ShamelaY19
Shamela096557.txt,0.73946,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73945,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73936,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.73935,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73929,RELEASE
36730.json,0.73928,RAWrabicaShamAY3
1909.html,0.73924,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.73919,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73917,RELEASE
33783.json,0.73916,RAWrabicaShamAY2
38316.json,0.73916,RAWrabicaShamAY3
8326.json,0.73915,RAW_ABLibrary
8345.json,0.73914,RAW_ABLibrary
63.html,0.73913,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.73912,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73907,RELEASE
8589.json,0.73906,RAW_ABLibrary
3315.html,0.739,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73899,RELEASE
23579.json,0.73897,RAWrabicaShamAY2
Shamela023625.txt,0.73896,raw_ShamelaY19
1584.html,0.73895,RAWrabicaRafed
34188.json,0.73894,RAWrabicaShamAY3
34197.json,0.73893,RAWrabicaShamAY3
21521.json,0.73891,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7389,RELEASE
Shamela023137.txt,0.73889,raw_ShamelaY19
Sham30K0033986,0.73888,RAWrabica020000
Shamela018608.txt,0.73887,raw_ShamelaY19
8828.json,0.73885,RAW_ABLibrary
2022.json,0.73884,RAWrabicaShamAY1
3735.html,0.73883,RAWrabicaRafed
9937.json,0.7388,RAWrabicaShamAY1
13088.json,0.7388,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.73877,RELEASE
3358.html,0.73877,RAWrabicaRafed
3797.html,0.73875,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.73874,RELEASE
Shamela020985.txt,0.73873,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.73873,RELEASE
17802.bok.json,0.73863,RAWrabicaSham19Y
34228.json,0.73863,RAWrabicaShamAY3
10013.bok.json,0.7386,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73858,RELEASE
23612.json,0.73857,RAWrabicaShamAY2
000567.automARkdown,0.7385,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7385,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.73849,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73849,RELEASE
21506.json,0.73849,RAWrabicaShamAY2
37527.json,0.73847,RAWrabicaShamAY3
898.json,0.73847,RAWrabicaShamAY1
002048Vols.automARkdown,0.73845,RAW_Masaha
8613.json,0.73844,RAWrabicaShamAY1
Shamela145376.txt,0.73844,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73843,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73843,RELEASE
8406.json,0.73841,RAW_ABLibrary
8436.json,0.73837,RAW_ABLibrary
31827.json,0.73835,RAWrabicaShamAY2
1695.html,0.73834,RAWrabicaRafed
000481.automARkdown,0.73833,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.73832,RELEASE
8632.json,0.73825,RAW_ABLibrary
35131.json,0.73824,RAWrabicaShamAY3
000616Vols.automARkdown,0.73818,RAW_Masaha
8468.json,0.73818,RAW_ABLibrary
7249.json,0.73817,RAWrabicaShamAY1
Shamela150938.txt,0.73817,raw_ShamelaY19
Shamela026523.txt,0.73817,raw_ShamelaY19
725.html,0.73814,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73813,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73813,RELEASE
003767.automARkdown,0.73811,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.7381,RELEASE
2917.html,0.73808,RAWrabicaRafed
450.automARkdown,0.73806,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73802,RELEASE
Shamela026047.txt,0.738,raw_ShamelaY19
3900.automARkdown,0.73797,RAW_Ghbook
7577.json,0.73788,RAW_ABLibrary
8505.bok.json,0.73785,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.7378,RELEASE
Shamela018612.txt,0.7378,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73775,RELEASE
12817.json,0.73774,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73774,RELEASE
001518.automARkdown,0.73769,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.73766,RELEASE
001836Vols.automARkdown,0.73763,RAW_Masaha
1686.html,0.73762,RAWrabicaRafed
002364.automARkdown,0.73757,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73754,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73753,RELEASE
8736.json,0.73749,RAW_ABLibrary
9937.bok.json,0.73746,RAWrabicaSham19Y
8305.json,0.73744,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73743,RELEASE
1541.json,0.73743,RAWrabicaShamAY1
1433.html,0.73743,RAWrabicaRafed
6936.json,0.7374,RAWrabicaShamAY1
2069.html,0.73736,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73734,RELEASE
676.json,0.73732,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.73729,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73729,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73728,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73721,RELEASE
1238.html,0.7372,RAWrabicaRafed
6531.json,0.73718,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.73718,RELEASE
3420.html,0.73717,RAWrabicaRafed
1233.json,0.73717,RAWrabicaShamAY1
14106.bok.json,0.73715,RAWrabicaSham19Y
33240.json,0.73711,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73711,RELEASE
1022.html,0.73709,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.73708,RELEASE
34051.json,0.73706,RAWrabicaShamAY2
12820.json,0.73705,RAWrabicaShamAY2
9800.json,0.73705,RAWrabicaShamAY1
8305.bok.json,0.73705,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.73701,RELEASE
8598.json,0.737,RAW_ABLibrary
1688.html,0.737,RAWrabicaRafed
923.json,0.73699,RAW_ABLibrary
121376.bok.json,0.73694,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.73691,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73691,RELEASE
8505.json,0.73688,RAWrabicaShamAY1
3897.html,0.73685,RAWrabicaRafed
3352.html,0.73683,RAWrabicaRafed
1684.html,0.73682,RAWrabicaRafed
9702.json,0.7368,RAW_ABLibrary
3728.html,0.73679,RAWrabicaRafed
8760.json,0.73679,RAW_ABLibrary
12726.json,0.73678,RAWrabicaShamAY2
3813.html,0.73677,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73677,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.73676,RELEASE
360.json,0.73676,RAWrabicaShamAY1
36031.json,0.73671,RAWrabicaShamAY3
1390.json,0.7367,RAWrabicaShamAY1
9885.json,0.73667,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73665,RELEASE
1666.html,0.73663,RAWrabicaRafed
1574.html,0.73661,RAWrabicaRafed
12119.automARkdown,0.73661,RAW_Ghbook
33249.json,0.73657,RAWrabicaShamAY2
1030.html,0.73656,RAWrabicaRafed
10414.json,0.73656,RAWrabicaShamAY1
Shamela021588.txt,0.73655,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73654,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.73651,RELEASE
Shamela037972.txt,0.73649,raw_ShamelaY19
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.73648,RELEASE
8718.json,0.73648,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73647,RELEASE
004768Vols.automARkdown,0.73645,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73643,RELEASE
Shamela037593.txt,0.73642,raw_ShamelaY19
6520.json,0.73642,RAWrabicaShamAY1
32673.json,0.73641,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73638,RELEASE
2038.html,0.73636,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.73634,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73633,RELEASE
2683.html,0.73631,RAWrabicaRafed
31974.json,0.73627,RAWrabicaShamAY2
32363.json,0.73623,RAWrabicaShamAY2
Shamela151010.txt,0.73622,raw_ShamelaY19
8648.json,0.73621,RAW_ABLibrary
Shamela0008187,0.73619,RAWrabica035000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73618,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.73615,RELEASE
33254.json,0.73615,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73611,RELEASE
3247.html,0.73608,RAWrabicaRafed
002224.automARkdown,0.73606,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73604,RELEASE
35258.json,0.73601,RAWrabicaShamAY3
8412.json,0.73599,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73596,RELEASE
36727.json,0.73596,RAWrabicaShamAY3
38627.json,0.73589,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73583,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.73581,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.73581,RELEASE
2815.html,0.73581,RAWrabicaRafed
32334.json,0.7358,RAWrabicaShamAY2
10909.json,0.73576,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73574,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73573,RELEASE
Shamela147062.txt,0.73572,raw_ShamelaY19
2556.html,0.73569,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.73568,RELEASE
1791.bok.json,0.73567,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.73567,RELEASE
36742.json,0.73566,RAWrabicaShamAY3
004329.automARkdown,0.73564,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73564,RELEASE
3246.html,0.73558,RAWrabicaRafed
8769.json,0.73554,RAW_ABLibrary
9759.json,0.73553,RAWrabicaShamAY1
34353.json,0.73552,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73547,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.73547,RELEASE
33250.json,0.73546,RAWrabicaShamAY2
2622.html,0.73546,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73544,RELEASE
3430.html,0.73541,RAWrabicaRafed
1717.json,0.73541,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73539,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73539,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73538,RELEASE
6554.json,0.73537,RAWrabicaShamAY1
8346.json,0.73536,RAW_ABLibrary
12010.json,0.73533,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73532,RELEASE
12049.json,0.73531,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.73529,RELEASE
3952.html,0.73528,RAWrabicaRafed
34412.json,0.73527,RAWrabicaShamAY3
893.json,0.73526,RAWrabicaShamAY1
964.json,0.73526,RAW_ABLibrary
Shamela073350.txt,0.73525,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.73524,RELEASE
Shamela021654.txt,0.73522,raw_ShamelaY19
1103.json,0.73521,RAWrabicaShamAY1
8536.json,0.73519,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.73519,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.73516,RELEASE
68.json,0.73514,RAWrabicaShamAY1
Sham30K0014288,0.73512,RAWrabica015000
18795.json,0.73511,RAWrabicaShamAY2
002637.automARkdown,0.7351,RAW_Masaha
003131.automARkdown,0.7351,RAW_Masaha
9800.bok.json,0.73509,RAWrabicaSham19Y
33865.json,0.73509,RAWrabicaShamAY2
31802.json,0.73506,RAWrabicaShamAY2
3569.html,0.73503,RAWrabicaRafed
7401.json,0.73501,RAW_ABLibrary
8460.json,0.73501,RAW_ABLibrary
8363.json,0.73499,RAWrabicaShamAY1
10781.json,0.73494,RAWrabicaShamAY2
12347.json,0.73494,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73489,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73488,RELEASE
1058.html,0.73479,RAWrabicaRafed
9264.json,0.73477,RAWrabicaShamAY1
1463.json,0.73475,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73475,RELEASE
8670.json,0.73474,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73474,RELEASE
Shia002750Vols,0.73474,RAWrabica040000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.73473,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.73467,RELEASE
3346.html,0.73463,RAWrabicaRafed
001264.automARkdown,0.7346,RAW_Masaha
Shamela023423.txt,0.7346,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73459,RELEASE
002350Vols.automARkdown,0.73458,RAW_Masaha
33256.json,0.73457,RAWrabicaShamAY2
8634.json,0.73455,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73454,RELEASE
34086.json,0.73454,RAWrabicaShamAY2
1349.json,0.73454,RAWrabicaShamAY1
26568.json,0.73453,RAWrabicaShamAY2
992.json,0.73452,RAW_ABLibrary
Sham30K0002800,0.73451,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.7345,RELEASE
004555.automARkdown,0.73448,RAW_Masaha
