unknown,TFIDF_cosine,libVar
11071.bok.json,0.7041,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70405,RELEASE
8904.automARkdown,0.70403,RAW_Ghbook
2808.html,0.70403,RAWrabicaRafed
7373.json,0.70401,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70396,RELEASE
1181.json,0.70396,RAWrabicaShamAY1
9993.json,0.70396,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.70395,RELEASE
685.html,0.70394,RAWrabicaRafed
004802.automARkdown,0.70393,RAW_Masaha
Shamela098093.txt,0.70389,raw_ShamelaY19
Shamela038086.txt,0.70389,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70388,RELEASE
003639.automARkdown,0.70383,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70383,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7038,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7038,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.7038,RELEASE
001264.automARkdown,0.70379,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70375,RELEASE
35032.json,0.70374,RAWrabicaShamAY3
1695.html,0.7037,RAWrabicaRafed
2928.html,0.70365,RAWrabicaRafed
3615.html,0.70362,RAWrabicaRafed
36046.json,0.70359,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70356,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.70356,RELEASE
3247.html,0.70353,RAWrabicaRafed
7634.json,0.70345,RAW_ABLibrary
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.70343,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.70341,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.7034,RELEASE
3198.html,0.70338,RAWrabicaRafed
3058.html,0.70335,RAWrabicaRafed
3264.html,0.70332,RAWrabicaRafed
3869.html,0.70328,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.70325,RELEASE
3352.html,0.70319,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.70316,RELEASE
002887Vols.automARkdown,0.70316,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7031,RELEASE
8994.json,0.7031,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70307,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70303,RELEASE
1745.html,0.70302,RAWrabicaRafed
36044.json,0.70301,RAWrabicaShamAY3
3364.html,0.70299,RAWrabicaRafed
31650.json,0.70298,RAWrabicaShamAY2
7505.json,0.70298,RAW_ABLibrary
1330.html,0.70294,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70292,RELEASE
2197.html,0.70287,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70286,RELEASE
33250.json,0.70285,RAWrabicaShamAY2
26520.json,0.70281,RAWrabicaShamAY2
1480.json,0.7028,RAWrabicaShamAY1
1702.html,0.70278,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70272,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.70267,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70264,RELEASE
8670.json,0.70263,RAW_ABLibrary
Shamela020641.txt,0.70254,raw_ShamelaY19
34274.json,0.70253,RAWrabicaShamAY3
12094.json,0.70252,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70251,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70243,RELEASE
3437.html,0.70241,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.70238,RELEASE
1033.json,0.70235,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.70234,RELEASE
002350Vols.automARkdown,0.70221,RAW_Masaha
3990.html,0.70221,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70221,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.70219,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70215,RELEASE
660.json,0.70214,RAWrabicaShamAY1
115098.bok.json,0.7021,RAWrabicaSham19Y
7829.automARkdown,0.70207,RAW_Ghbook
773.json,0.70206,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.70204,RELEASE
1826.html,0.70203,RAWrabicaRafed
38000.bok.json,0.70203,RAWrabicaSham19Y
11356.json,0.70199,RAWrabicaShamAY2
Shamela030863.txt,0.70198,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.70197,RELEASE
1447.html,0.70195,RAWrabicaRafed
743.json,0.70193,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.70189,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70186,RELEASE
2143.html,0.70186,RAWrabicaRafed
8688.json,0.70185,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.70184,RELEASE
26108.json,0.70181,RAWrabicaShamAY2
7426.json,0.7018,RAW_ABLibrary
122232.bok.json,0.70178,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.70177,RELEASE
003357Vols.automARkdown,0.70176,RAW_Masaha
243.json,0.70176,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70171,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7017,RELEASE
Shia002686Vols,0.7017,RAWrabica040000
12055.bok.json,0.7017,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70163,RELEASE
3500.html,0.70162,RAWrabicaRafed
004113.automARkdown,0.70161,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70161,RELEASE
Sham30K0039033,0.70159,RAWrabica025000
001859Vols.automARkdown,0.70159,RAW_Masaha
777.json,0.70157,RAWrabicaShamAY1
Shamela022890.txt,0.70156,raw_ShamelaY19
37977.json,0.70154,RAWrabicaShamAY3
906.json,0.70153,RAWrabicaShamAY1
001023.automARkdown,0.70152,RAW_Masaha
6348.json,0.70152,RAWrabicaShamAY1
1039.json,0.70147,RAWrabicaShamAY1
8684.json,0.70143,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.70142,RELEASE
004176.automARkdown,0.70141,RAW_Masaha
Sham30K0014459,0.70139,RAWrabica015000
3175.html,0.70138,RAWrabicaRafed
3855.html,0.70136,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70132,RELEASE
3702.html,0.70129,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70128,RELEASE
Sham30K0014462,0.70128,RAWrabica015000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.70125,RELEASE
001836Vols.automARkdown,0.70124,RAW_Masaha
Shamela115098.txt,0.70123,raw_ShamelaY19
418.json,0.70121,RAWrabicaShamAY1
3120.html,0.70115,RAWrabicaRafed
Shamela0008506,0.70114,RAWrabica035000
38846.json,0.70106,RAWrabicaShamAY3
1153.html,0.70105,RAWrabicaRafed
Shamela038014.txt,0.70105,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.70105,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70103,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.70102,RELEASE
7664.json,0.70102,RAWrabicaShamAY1
28.json,0.70102,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.70099,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.70099,RELEASE
37772.json,0.70096,RAWrabicaShamAY3
2077.html,0.70089,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.70087,RELEASE
34825.json,0.70084,RAWrabicaShamAY3
3095.html,0.70083,RAWrabicaRafed
2906.html,0.70083,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.70083,RELEASE
3496.html,0.7008,RAWrabicaRafed
3140.html,0.7008,RAWrabicaRafed
1474.json,0.70078,RAWrabicaShamAY1
33245.json,0.70077,RAWrabicaShamAY2
7407.json,0.70076,RAW_ABLibrary
Sham30K0002645,0.70074,RAWrabica005000
3270.html,0.70072,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.7007,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.70069,RELEASE
Shamela037996.txt,0.70069,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.70064,RELEASE
34196.json,0.70063,RAWrabicaShamAY3
003390Vols.automARkdown,0.70061,RAW_Masaha
001442.automARkdown,0.70061,RAW_Masaha
2925.html,0.70056,RAWrabicaRafed
1233.json,0.70056,RAWrabicaShamAY1
1433.html,0.70053,RAWrabicaRafed
5981.json,0.70044,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.70043,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.70039,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70039,RELEASE
2698.html,0.70038,RAWrabicaRafed
34228.json,0.70038,RAWrabicaShamAY3
8702.json,0.70035,RAW_ABLibrary
33256.json,0.70031,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70026,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70024,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.70022,RELEASE
004568Vols.automARkdown,0.70016,RAW_Masaha
2072.json,0.70013,RAWrabicaShamAY1
11071.json,0.70012,RAWrabicaShamAY2
905.json,0.70011,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.70008,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.70005,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.70004,RELEASE
Shamela038000.txt,0.70003,raw_ShamelaY19
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.70002,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.69997,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.6999,RELEASE
3178.html,0.69988,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.69988,RELEASE
2912.html,0.69986,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.69986,RELEASE
23612.bok.json,0.69985,RAWrabicaSham19Y
1794.html,0.69984,RAWrabicaRafed
6826.json,0.69984,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.69981,RELEASE
1505.json,0.69981,RAWrabicaShamAY1
38513.json,0.6998,RAWrabicaShamAY3
34279.json,0.69971,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69969,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.69968,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69967,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69966,RELEASE
Shamela037350.txt,0.69963,raw_ShamelaY19
1793.html,0.69963,RAWrabicaRafed
8620.bok.json,0.69961,RAWrabicaSham19Y
7741.json,0.69961,RAWrabicaShamAY1
Shamela150936.txt,0.69958,raw_ShamelaY19
1372.html,0.69958,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69957,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.69953,RELEASE
3259.html,0.69952,RAWrabicaRafed
33241.json,0.69951,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69945,RELEASE
Shamela120146.txt,0.69943,raw_ShamelaY19
6955.json,0.6994,RAWrabicaShamAY1
37996.bok.json,0.6994,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.69939,RELEASE
1446.html,0.69939,RAWrabicaRafed
8734.json,0.69937,RAW_ABLibrary
Sham30K0002475,0.69936,RAWrabica005000
2800.html,0.69932,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.69928,RELEASE
8733.json,0.69926,RAW_ABLibrary
8590.json,0.69925,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.69925,RELEASE
185.html,0.69925,RAWrabicaRafed
000051Vols.automARkdown,0.69916,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69916,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.69914,RELEASE
23606.bok.json,0.69911,RAWrabicaSham19Y
7721.bok.json,0.69911,RAWrabicaSham19Y
3710.html,0.6991,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69909,RELEASE
15619.automARkdown,0.69909,RAW_Ghbook
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.69905,RELEASE
Shamela037632.txt,0.69904,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69899,RELEASE
34412.json,0.69898,RAWrabicaShamAY3
23627.bok.json,0.69898,RAWrabicaSham19Y
33248.json,0.69898,RAWrabicaShamAY2
2203.html,0.69895,RAWrabicaRafed
1686.html,0.69893,RAWrabicaRafed
855.json,0.69893,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69889,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.69888,RELEASE
8620.json,0.69888,RAWrabicaShamAY1
33275.json,0.69887,RAWrabicaShamAY2
2920.html,0.69887,RAWrabicaRafed
3531.html,0.69886,RAWrabicaRafed
33406.json,0.69883,RAWrabicaShamAY2
23588.bok.json,0.69882,RAWrabicaSham19Y
3348.html,0.69882,RAWrabicaRafed
273.html,0.69879,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69878,RELEASE
3720.html,0.69877,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.69877,RELEASE
26423.bok.json,0.69875,RAWrabicaSham19Y
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.69874,RELEASE
3885.html,0.69873,RAWrabicaRafed
Shamela036540.txt,0.69873,raw_ShamelaY19
1879.json,0.69866,RAWrabicaShamAY1
9058.json,0.69865,RAW_ABLibrary
31630.json,0.69859,RAWrabicaShamAY2
428.json,0.69858,RAWrabicaShamAY1
37979.json,0.69856,RAWrabicaShamAY3
7741.bok.json,0.69855,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69854,RELEASE
8645.json,0.69852,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.6985,RELEASE
002351.automARkdown,0.69844,RAW_Masaha
32099.json,0.69843,RAWrabicaShamAY2
3529.html,0.69839,RAWrabicaRafed
3987.html,0.69838,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69837,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69834,RELEASE
5299.automARkdown,0.69832,RAW_Ghbook
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69828,RELEASE
558.html,0.69828,RAWrabicaRafed
8675.json,0.69828,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.69825,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.69821,RELEASE
Shamela026423.txt,0.69817,raw_ShamelaY19
000982.automARkdown,0.69813,RAW_Masaha
340.json,0.69812,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69811,RELEASE
Shamela023137.txt,0.6981,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69808,RELEASE
1439.html,0.69808,RAWrabicaRafed
953.json,0.69808,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69806,RELEASE
8597.json,0.69806,RAW_ABLibrary
36526.json,0.69801,RAWrabicaShamAY3
8798.json,0.698,RAW_ABLibrary
9999.json,0.69799,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.69798,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.69797,RELEASE
9298.json,0.69789,RAW_ABLibrary
Sham30K0034057,0.69789,RAWrabica020000
2929.html,0.69788,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.69785,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69782,RELEASE
Shamela037421.txt,0.69781,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6978,RELEASE
9896.json,0.69776,RAWrabicaShamAY1
1489.json,0.69772,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.69771,RELEASE
9675.bok.json,0.6977,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69769,RELEASE
36540.bok.json,0.69769,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69768,RELEASE
865.json,0.69767,RAWrabicaShamAY1
33244.json,0.69766,RAWrabicaShamAY2
Shia003634Vols,0.6976,RAWrabica045000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6976,RELEASE
387.json,0.69759,RAWrabicaShamAY1
2721.automARkdown,0.69756,RAW_Ghbook
8809.json,0.69756,RAW_ABLibrary
441.json,0.69755,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.69751,RELEASE
259.json,0.69747,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69744,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69742,RELEASE
31699.json,0.69737,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.69734,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.69733,RELEASE
33335.json,0.6973,RAWrabicaShamAY2
Shamela096278.txt,0.69729,raw_ShamelaY19
Shamela095735.txt,0.69728,raw_ShamelaY19
Shamela021720.txt,0.69727,raw_ShamelaY19
34456.json,0.69723,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.69719,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69717,RELEASE
3289.html,0.69713,RAWrabicaRafed
1680.html,0.69713,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69713,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.69706,RELEASE
35076.json,0.69704,RAWrabicaShamAY3
004267.automARkdown,0.69704,RAW_Masaha
9859.json,0.69701,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.697,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69699,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69698,RELEASE
Shamela037027.txt,0.69698,raw_ShamelaY19
2907.html,0.69693,RAWrabicaRafed
Shamela023607.txt,0.69692,raw_ShamelaY19
000075.automARkdown,0.69692,RAW_Masaha
30863.json,0.69692,RAWrabicaShamAY2
21720.bok.json,0.69692,RAWrabicaSham19Y
Shamela037475.txt,0.69689,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69686,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69682,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.6968,RELEASE
3727.html,0.69679,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.69675,RELEASE
001398Vols.automARkdown,0.69675,RAW_Masaha
9334.json,0.69673,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.69672,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.69672,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.69671,RELEASE
335.html,0.6967,RAWrabicaRafed
1394.json,0.69667,RAWrabicaShamAY1
Shamela023612.txt,0.69663,raw_ShamelaY19
1258.json,0.69662,RAWrabicaShamAY1
004134.automARkdown,0.6966,RAW_Masaha
001662.automARkdown,0.69659,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69658,RELEASE
993.json,0.69658,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.69657,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.69649,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69649,RELEASE
9023.json,0.69649,RAW_ABLibrary
7345.json,0.69649,RAWrabicaShamAY1
31649.json,0.69646,RAWrabicaShamAY2
0629.bok.json,0.69646,RAWrabicaSham19Y
37027.bok.json,0.69644,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69644,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.69644,RELEASE
002356.automARkdown,0.69641,RAW_Masaha
9081.json,0.69641,RAW_ABLibrary
2566.html,0.6964,RAWrabicaRafed
8525.json,0.69639,RAW_ABLibrary
8176.json,0.69638,RAWrabicaShamAY1
450.automARkdown,0.69638,RAW_Ghbook
63.html,0.69638,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69638,RELEASE
96278.bok.json,0.69636,RAWrabicaSham19Y
8514.json,0.69636,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69634,RELEASE
34748.json,0.69633,RAWrabicaShamAY3
Shamela023606.txt,0.69633,raw_ShamelaY19
349.html,0.69632,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.69629,RELEASE
9859.bok.json,0.69625,RAWrabicaSham19Y
2934.html,0.69624,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69623,RELEASE
Shamela023588.txt,0.69622,raw_ShamelaY19
38793.json,0.69617,RAWrabicaShamAY3
1003.json,0.69604,RAWrabicaShamAY1
1760.json,0.69603,RAWrabicaShamAY1
Sham30K0038973,0.69603,RAWrabica025000
Shamela018493.txt,0.696,raw_ShamelaY19
001449Vols.automARkdown,0.69598,RAW_Masaha
Shamela115129.txt,0.69594,raw_ShamelaY19
7902.json,0.69594,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69591,RELEASE
6862.bok.json,0.6959,RAWrabicaSham19Y
10550.json,0.6959,RAWrabicaShamAY1
629.json,0.69586,RAWrabicaShamAY1
862.html,0.69584,RAWrabicaRafed
1005.json,0.69584,RAWrabicaShamAY1
6895.json,0.6958,RAWrabicaShamAY1
004509.automARkdown,0.69579,RAW_Masaha
Shamela120143.txt,0.69579,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69578,RELEASE
8913.json,0.69575,RAW_ABLibrary
1451.html,0.69573,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.69572,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6957,RELEASE
470.json,0.6957,RAWrabicaShamAY1
3268.html,0.69569,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.69565,RELEASE
001263.automARkdown,0.69565,RAW_Masaha
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69564,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.69561,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69559,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.69557,RELEASE
001509.automARkdown,0.69557,RAW_Masaha
7773.json,0.69554,RAW_ABLibrary
1545.json,0.69553,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69552,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.6955,RELEASE
2038.html,0.69548,RAWrabicaRafed
1573.html,0.69547,RAWrabicaRafed
7235.json,0.69545,RAWrabicaShamAY1
23606.json,0.69544,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69543,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.69543,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69542,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69542,RELEASE
6862.json,0.69541,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69538,RELEASE
32458.json,0.69538,RAWrabicaShamAY2
3870.html,0.69537,RAWrabicaRafed
37815.json,0.69537,RAWrabicaShamAY3
992.json,0.69533,RAW_ABLibrary
1004.json,0.69531,RAWrabicaShamAY1
Shamela145410.txt,0.69529,raw_ShamelaY19
3783.html,0.69525,RAWrabicaRafed
001254.automARkdown,0.69524,RAW_Masaha
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.69522,RELEASE
26423.json,0.69519,RAWrabicaShamAY2
34374.json,0.69519,RAWrabicaShamAY3
