unknown,TFIDF_cosine,libVar
212.html,0.68486,RAWrabicaRafed
Shamela021592.txt,0.68483,raw_ShamelaY19
6345.automARkdown,0.68483,RAW_Ghbook
38630.json,0.68482,RAWrabicaShamAY3
5036.automARkdown,0.68482,RAW_Ghbook
37519.json,0.68479,RAWrabicaShamAY3
18176.bok.json,0.68479,RAWrabicaSham19Y
14950.automARkdown,0.68478,RAW_Ghbook
Shamela037579.txt,0.68477,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.68476,RELEASE
1829.json,0.68472,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.68471,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.68471,RELEASE
001256.automARkdown,0.6847,RAW_Masaha
7489.json,0.6847,RAWrabicaShamAY1
003774Vols.automARkdown,0.68469,RAW_Masaha
9664.json,0.68468,RAW_ABLibrary
10089.bok.json,0.68468,RAWrabicaSham19Y
004035.automARkdown,0.68464,RAW_Masaha
9427.json,0.68464,RAW_ABLibrary
34739.json,0.68463,RAWrabicaShamAY3
Sham30K0002783,0.68461,RAWrabica005000
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.6846,RELEASE
3127.html,0.6846,RAWrabicaRafed
1673.html,0.68458,RAWrabicaRafed
Shamela036192.txt,0.68457,raw_ShamelaY19
Sham30K0002616,0.68457,RAWrabica005000
991.html,0.68456,RAWrabicaRafed
7911.json,0.68454,RAW_ABLibrary
37554.bok.json,0.68451,RAWrabicaSham19Y
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.68451,RELEASE
283.json,0.6845,RAWrabicaShamAY1
000344.automARkdown,0.68448,RAW_Masaha
11256.automARkdown,0.68447,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.68447,RELEASE
37846.json,0.68446,RAWrabicaShamAY3
857.html,0.68445,RAWrabicaRafed
106.html,0.68444,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.68444,RELEASE
003026.automARkdown,0.68443,RAW_Masaha
001805Vols.automARkdown,0.68443,RAW_Masaha
28453.json,0.68443,RAWrabicaShamAY2
Sham30K0038885,0.68443,RAWrabica025000
3936.html,0.68442,RAWrabicaRafed
8081.automARkdown,0.68441,RAW_Ghbook
9757.json,0.6844,RAWrabicaShamAY1
8999.json,0.68439,RAW_ABLibrary
37796.json,0.68438,RAWrabicaShamAY3
1015.json,0.68437,RAWrabicaShamAY1
2629.html,0.68437,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.68437,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68437,RELEASE
Shia004299,0.68436,RAWrabica045000
002203Vols.automARkdown,0.68436,RAW_Masaha
4594.automARkdown,0.68436,RAW_Ghbook
Shia004533,0.68436,RAWrabica045000
35457.json,0.68435,RAWrabicaShamAY3
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.68433,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.68432,RELEASE
Shamela096615.txt,0.68432,raw_ShamelaY19
1112.html,0.68431,RAWrabicaRafed
788.json,0.6843,RAWrabicaShamAY1
21587.bok.json,0.6843,RAWrabicaSham19Y
35814.json,0.68427,RAWrabicaShamAY3
11905.automARkdown,0.68427,RAW_Ghbook
7616.json,0.68426,RAWrabicaShamAY1
Shamela096537.txt,0.68426,raw_ShamelaY19
Shamela096722.txt,0.68425,raw_ShamelaY19
1650.json,0.68425,RAWrabicaShamAY1
791.json,0.68421,RAWrabicaShamAY1
7590.json,0.68421,RAWrabicaShamAY1
1084.html,0.6842,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.6842,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.68419,RELEASE
982.json,0.68419,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.68419,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.68419,RELEASE
004317.automARkdown,0.68418,RAW_Masaha
Shia002281,0.68416,RAWrabica040000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.68416,RELEASE
37324.json,0.68413,RAWrabicaShamAY3
8053.automARkdown,0.68413,RAW_Ghbook
000294.automARkdown,0.68413,RAW_Masaha
36354.json,0.68413,RAWrabicaShamAY3
3642.html,0.68412,RAWrabicaRafed
000204.automARkdown,0.68411,RAW_Masaha
10404.automARkdown,0.6841,RAW_Ghbook
002999Vols.automARkdown,0.6841,RAW_Masaha
Shia004602,0.68409,RAWrabica045000
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.68407,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.68406,RELEASE
1193.html,0.68405,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68404,RELEASE
3667.html,0.68404,RAWrabicaRafed
33136.json,0.68403,RAWrabicaShamAY2
7496.json,0.68399,RAW_ABLibrary
2.json,0.68398,RAWrabicaShamAY1
Sham30K0002606,0.68396,RAWrabica005000
Shia004430,0.68396,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.68393,RELEASE
245.json,0.68392,RAWrabicaShamAY1
Shia004437Vols,0.68391,RAWrabica045000
38508.json,0.68389,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.68388,RELEASE
7938.automARkdown,0.68387,RAW_Ghbook
901.json,0.68387,RAW_ABLibrary
001116Vols.automARkdown,0.68386,RAW_Masaha
9442.automARkdown,0.68385,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.68385,RELEASE
1363.html,0.68384,RAWrabicaRafed
38887.json,0.68383,RAWrabicaShamAY3
1928.json,0.68382,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.6838,RELEASE
31748.json,0.68378,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.68374,RELEASE
Sham30K0002507,0.68373,RAWrabica005000
11565.bok.json,0.68372,RAWrabicaSham19Y
1827.json,0.68372,RAWrabicaShamAY1
003109Vols.automARkdown,0.68371,RAW_Masaha
14537.bok.json,0.68371,RAWrabicaSham19Y
8580.json,0.6837,RAW_ABLibrary
3962.html,0.68369,RAWrabicaRafed
316.json,0.68369,RAWrabicaShamAY1
6961.json,0.68369,RAWrabicaShamAY1
Shia004082,0.68367,RAWrabica045000
7855.json,0.68367,RAW_ABLibrary
Sham30K0043946,0.68365,RAWrabica030000
1593.json,0.68364,RAWrabicaShamAY1
37399.json,0.68362,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68361,RELEASE
002347.automARkdown,0.68361,RAW_Masaha
000375.automARkdown,0.6836,RAW_Masaha
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.68359,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.68358,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.68358,RELEASE
9292.json,0.68358,RAW_ABLibrary
22950.json,0.68356,RAWrabicaShamAY2
33523.json,0.68356,RAWrabicaShamAY2
2037.json,0.68355,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68354,RELEASE
11258.automARkdown,0.68354,RAW_Ghbook
6349.json,0.68354,RAWrabicaShamAY1
9236.json,0.68352,RAW_ABLibrary
1630.json,0.68349,RAWrabicaShamAY1
7558.automARkdown,0.68349,RAW_Ghbook
Sham30K0043905,0.68348,RAWrabica030000
16928.bok.json,0.68347,RAWrabicaSham19Y
9862.json,0.68346,RAW_ABLibrary
36425.json,0.68344,RAWrabicaShamAY3
9863.json,0.68344,RAWrabicaShamAY1
10377.automARkdown,0.6834,RAW_Ghbook
35075.json,0.6834,RAWrabicaShamAY3
001583Vols.automARkdown,0.68339,RAW_Masaha
7811.json,0.68337,RAW_ABLibrary
1416.html,0.68336,RAWrabicaRafed
7552.automARkdown,0.68336,RAW_Ghbook
11528.bok.json,0.68335,RAWrabicaSham19Y
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.68334,RELEASE
Sham30K0034090,0.68334,RAWrabica020000
21607.json,0.68333,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.68332,RELEASE
32702.json,0.68331,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.68331,RELEASE
4607.automARkdown,0.68326,RAW_Ghbook
11425.bok.json,0.68326,RAWrabicaSham19Y
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.68321,RELEASE
37506.json,0.68319,RAWrabicaShamAY3
34321.json,0.68318,RAWrabicaShamAY3
144.html,0.68317,RAWrabicaRafed
21567.json,0.68317,RAWrabicaShamAY2
004860Vols.automARkdown,0.68317,RAW_Masaha
37954.json,0.68316,RAWrabicaShamAY3
001044Vols.automARkdown,0.68315,RAW_Masaha
9019.json,0.68314,RAW_ABLibrary
993.html,0.68312,RAWrabicaRafed
7046.json,0.68311,RAWrabicaShamAY1
Shia004013,0.68311,RAWrabica045000
36479.json,0.68311,RAWrabicaShamAY3
35701.json,0.6831,RAWrabicaShamAY3
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.6831,RELEASE
32568.json,0.68309,RAWrabicaShamAY2
7635.automARkdown,0.68308,RAW_Ghbook
11547.json,0.68308,RAWrabicaShamAY2
711.html,0.68307,RAWrabicaRafed
Sham30K0014430,0.68306,RAWrabica015000
Shamela023082.txt,0.68305,raw_ShamelaY19
11122.automARkdown,0.68303,RAW_Ghbook
32981.json,0.68302,RAWrabicaShamAY2
3284.automARkdown,0.68299,RAW_Ghbook
9096.json,0.68299,RAWrabicaShamAY1
Shamela026108.txt,0.68298,raw_ShamelaY19
9654.json,0.68298,RAW_ABLibrary
23799.bok.json,0.68297,RAWrabicaSham19Y
1881.html,0.68297,RAWrabicaRafed
3528.html,0.68297,RAWrabicaRafed
213.html,0.68296,RAWrabicaRafed
37599.json,0.68296,RAWrabicaShamAY3
2213.html,0.68292,RAWrabicaRafed
9096.bok.json,0.6829,RAWrabicaSham19Y
Sham30K0033862,0.68287,RAWrabica020000
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.68287,RELEASE
1769.html,0.68287,RAWrabicaRafed
33305.json,0.68286,RAWrabicaShamAY2
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.68286,RELEASE
3520.html,0.68284,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68283,RELEASE
25794.bok.json,0.68281,RAWrabicaSham19Y
Shia004069,0.6828,RAWrabica045000
11249.json,0.68279,RAWrabicaShamAY2
605.json,0.68278,RAWrabicaShamAY1
36937.json,0.68277,RAWrabicaShamAY3
7547.json,0.68275,RAWrabicaShamAY1
1388.html,0.68275,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68275,RELEASE
Shamela030945.txt,0.68275,raw_ShamelaY19
11150.json,0.68274,RAWrabicaShamAY2
000573.automARkdown,0.68273,RAW_Masaha
32520.json,0.68271,RAWrabicaShamAY2
11349.automARkdown,0.6827,RAW_Ghbook
1874.html,0.68268,RAWrabicaRafed
003466.automARkdown,0.68267,RAW_Masaha
8516.json,0.68265,RAW_ABLibrary
3944.json,0.68265,RAWrabicaShamAY1
1337.html,0.68263,RAWrabicaRafed
Shamela151015.txt,0.68263,raw_ShamelaY19
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.68262,RELEASE
2557.html,0.68261,RAWrabicaRafed
6611.automARkdown,0.68259,RAW_Ghbook
002301.automARkdown,0.68259,RAW_Masaha
3062.html,0.68258,RAWrabicaRafed
003620.automARkdown,0.68257,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68257,RELEASE
34456.json,0.68257,RAWrabicaShamAY3
11565.json,0.68257,RAWrabicaShamAY2
37677.json,0.68256,RAWrabicaShamAY3
21719.json,0.68254,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.68254,RELEASE
32484.json,0.68253,RAWrabicaShamAY2
35130.json,0.68251,RAWrabicaShamAY3
33005.json,0.68249,RAWrabicaShamAY2
2820.html,0.68249,RAWrabicaRafed
7380.json,0.68248,RAWrabicaShamAY1
Sham30K0008405,0.68248,RAWrabica010000
000621.automARkdown,0.68247,RAW_Masaha
36187.json,0.68247,RAWrabicaShamAY3
Sham30K0002460,0.68247,RAWrabica005000
004699.automARkdown,0.68246,RAW_Masaha
Shamela032196.txt,0.68245,raw_ShamelaY19
Shamela022273.txt,0.68241,raw_ShamelaY19
1996.html,0.6824,RAWrabicaRafed
36998.json,0.6824,RAWrabicaShamAY3
Shia003235,0.6824,RAWrabica045000
1038.json,0.68239,RAWrabicaShamAY1
1169.html,0.68239,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.68238,RELEASE
Sham30K0008180,0.68236,RAWrabica010000
8002.automARkdown,0.68235,RAW_Ghbook
7864.automARkdown,0.68234,RAW_Ghbook
14793.automARkdown,0.68232,RAW_Ghbook
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.68229,RELEASE
108.html,0.68228,RAWrabicaRafed
Shamela036502.txt,0.68226,raw_ShamelaY19
Shamela0008622,0.68224,RAWrabica035000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68222,RELEASE
Sham30K0008306,0.68221,RAWrabica010000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.6822,RELEASE
5355.json,0.6822,RAWrabicaShamAY1
10138.automARkdown,0.68217,RAW_Ghbook
Sham30K0014193,0.68216,RAWrabica015000
299.html,0.68216,RAWrabicaRafed
1863.json,0.68215,RAWrabicaShamAY1
566.json,0.68214,RAWrabicaShamAY1
000218.automARkdown,0.68214,RAW_Masaha
9676.json,0.68212,RAW_ABLibrary
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.68211,RELEASE
003191Vols.automARkdown,0.68211,RAW_Masaha
Shamela025787.txt,0.68211,raw_ShamelaY19
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.68211,RELEASE
9234.json,0.68211,RAW_ABLibrary
Shamela037015.txt,0.68211,raw_ShamelaY19
1423.html,0.6821,RAWrabicaRafed
8073.automARkdown,0.68209,RAW_Ghbook
002678Vols.automARkdown,0.68209,RAW_Masaha
Shamela036102.txt,0.68205,raw_ShamelaY19
93.json,0.68205,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.68201,RELEASE
16000.automARkdown,0.68197,RAW_Ghbook
004840.automARkdown,0.68196,RAW_Masaha
31573.bok.json,0.68195,RAWrabicaSham19Y
9409.json,0.68195,RAW_ABLibrary
Sham30K0008183,0.68195,RAWrabica010000
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.68194,RELEASE
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.68194,RELEASE
34851.json,0.68193,RAWrabicaShamAY3
36630.json,0.68192,RAWrabicaShamAY3
Sham30K0014241,0.68191,RAWrabica015000
1546.html,0.68191,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.68189,RELEASE
36409.json,0.68189,RAWrabicaShamAY3
002225Vols.automARkdown,0.68189,RAW_Masaha
Sham30K0008413,0.68188,RAWrabica010000
21801.json,0.68188,RAWrabicaShamAY2
8566.json,0.68186,RAW_ABLibrary
35754.json,0.68186,RAWrabicaShamAY3
15931.automARkdown,0.68183,RAW_Ghbook
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.68181,RELEASE
0828.bok.json,0.68176,RAWrabicaSham19Y
2497.html,0.68176,RAWrabicaRafed
7372.json,0.68175,RAWrabicaShamAY1
7473.json,0.68175,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.68174,RELEASE
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.68173,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.68172,RELEASE
Sham30K0043920,0.68172,RAWrabica030000
1643.json,0.68172,RAWrabicaShamAY1
8432.json,0.68172,RAW_ABLibrary
3385.html,0.68172,RAWrabicaRafed
9294.json,0.68168,RAW_ABLibrary
32136.json,0.68168,RAWrabicaShamAY2
0740.bok.json,0.68166,RAWrabicaSham19Y
7500.json,0.68165,RAWrabicaShamAY1
Shia004420,0.68164,RAWrabica045000
8297.json,0.68163,RAW_ABLibrary
7503.json,0.68163,RAWrabicaShamAY1
Shamela097933.txt,0.68162,raw_ShamelaY19
9008.automARkdown,0.68161,RAW_Ghbook
26538.json,0.68159,RAWrabicaShamAY2
549.html,0.68158,RAWrabicaRafed
11358.json,0.68158,RAWrabicaShamAY2
9108.json,0.68156,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.68155,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.68155,RELEASE
2367.html,0.6815,RAWrabicaRafed
25794.json,0.68148,RAWrabicaShamAY2
1195.json,0.68147,RAWrabicaShamAY1
34991.json,0.68147,RAWrabicaShamAY3
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.68146,RELEASE
1016.json,0.68144,RAWrabicaShamAY1
226.json,0.68143,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.68141,RELEASE
7850.json,0.6814,RAW_ABLibrary
Shamela037016.txt,0.68139,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.68139,RELEASE
Sham30K0043979,0.68138,RAWrabica030000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68137,RELEASE
Sham30K0008452,0.68136,RAWrabica010000
23670.bok.json,0.68136,RAWrabicaSham19Y
7585.json,0.68136,RAWrabicaShamAY1
228.html,0.68135,RAWrabicaRafed
290.html,0.68134,RAWrabicaRafed
9107.json,0.68132,RAW_ABLibrary
9042.json,0.68132,RAW_ABLibrary
004054Vols.automARkdown,0.68129,RAW_Masaha
34016.json,0.68129,RAWrabicaShamAY2
34202.json,0.68128,RAWrabicaShamAY3
35092.json,0.68127,RAWrabicaShamAY3
Shamela122231.txt,0.68125,raw_ShamelaY19
11425.json,0.68125,RAWrabicaShamAY2
21592.bok.json,0.68125,RAWrabicaSham19Y
23671.json,0.68124,RAWrabicaShamAY2
Shamela026382.txt,0.68123,raw_ShamelaY19
9933.json,0.68121,RAW_ABLibrary
Shamela031256.txt,0.6812,raw_ShamelaY19
Shamela096461.txt,0.6812,raw_ShamelaY19
7691.json,0.68119,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.68119,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.68119,RELEASE
003451.automARkdown,0.68118,RAW_Masaha
004760.automARkdown,0.68117,RAW_Masaha
36409.bok.json,0.68116,RAWrabicaSham19Y
72.json,0.68112,RAWrabicaShamAY1
7881.automARkdown,0.6811,RAW_Ghbook
31573.json,0.68108,RAWrabicaShamAY2
11821.json,0.68107,RAWrabicaShamAY2
5738.json,0.68106,RAWrabicaShamAY1
8057.automARkdown,0.68103,RAW_Ghbook
11241.json,0.68102,RAWrabicaShamAY2
9407.json,0.681,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.681,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.68099,RELEASE
1167.html,0.68097,RAWrabicaRafed
36287.json,0.68096,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.68095,RELEASE
32996.json,0.68095,RAWrabicaShamAY2
11528.json,0.68092,RAWrabicaShamAY2
8316.json,0.68092,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68091,RELEASE
001802.automARkdown,0.68091,RAW_Masaha
37448.json,0.68091,RAWrabicaShamAY3
Sham30K0038909,0.68089,RAWrabica025000
32144.json,0.68088,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.68088,RELEASE
885.json,0.68088,RAW_ABLibrary
1463.html,0.68088,RAWrabicaRafed
Sham30K0002820,0.68087,RAWrabica005000
Sham30K0034074,0.68087,RAWrabica020000
105.json,0.68086,RAWrabicaShamAY1
Shamela023765.txt,0.68086,raw_ShamelaY19
973.json,0.68082,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68081,RELEASE
Sham30K0002824,0.68081,RAWrabica005000
3826.html,0.68078,RAWrabicaRafed
33834.json,0.68076,RAWrabicaShamAY2
26382.bok.json,0.68075,RAWrabicaSham19Y
Shamela030955.txt,0.68075,raw_ShamelaY19
23798.bok.json,0.68075,RAWrabicaSham19Y
10060.json,0.68075,RAWrabicaShamAY1
33076.json,0.68074,RAWrabicaShamAY2
12286.automARkdown,0.68074,RAW_Ghbook
Sham30K0034004,0.68073,RAWrabica020000
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.68071,RELEASE
003594.automARkdown,0.6807,RAW_Masaha
Shamela037741.txt,0.68069,raw_ShamelaY19
3130.html,0.68069,RAWrabicaRafed
37054.json,0.68068,RAWrabicaShamAY3
Sham30K0008369,0.68068,RAWrabica010000
35575.json,0.68067,RAWrabicaShamAY3
9011.json,0.68066,RAW_ABLibrary
7380.bok.json,0.68065,RAWrabicaSham19Y
639.html,0.68064,RAWrabicaRafed
11674.automARkdown,0.68062,RAW_Ghbook
14937.automARkdown,0.6806,RAW_Ghbook
36416.json,0.6806,RAWrabicaShamAY3
33739.json,0.68059,RAWrabicaShamAY2
2633.automARkdown,0.68059,RAW_Ghbook
5901.automARkdown,0.68056,RAW_Ghbook
35622.bok.json,0.68056,RAWrabicaSham19Y
235.html,0.68055,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.68055,RELEASE
005003.automARkdown,0.68054,RAW_Masaha
9361.json,0.68051,RAW_ABLibrary
11142.automARkdown,0.68051,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.68051,RELEASE
Shia002742,0.6805,RAWrabica040000
972.json,0.68047,RAW_ABLibrary
33047.json,0.68043,RAWrabicaShamAY2
Shamela0008874,0.68042,RAWrabica035000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.68039,RELEASE
Shamela029596.txt,0.68038,raw_ShamelaY19
6237.automARkdown,0.68038,RAW_Ghbook
7770.automARkdown,0.68037,RAW_Ghbook
6498.json,0.68037,RAWrabicaShamAY1
35411.json,0.68036,RAWrabicaShamAY3
004018.automARkdown,0.68036,RAW_Masaha
8194.bok.json,0.68034,RAWrabicaSham19Y
1153.json,0.68033,RAWrabicaShamAY1
003557Vols.automARkdown,0.68033,RAW_Masaha
1038.bok.json,0.68032,RAWrabicaSham19Y
9545.automARkdown,0.68032,RAW_Ghbook
Shamela133365.txt,0.68031,raw_ShamelaY19
Shamela036168.txt,0.68022,raw_ShamelaY19
407.json,0.6802,RAWrabicaShamAY1
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.68019,RELEASE
Shamela122393.txt,0.68019,raw_ShamelaY19
9189.json,0.68018,RAW_ABLibrary
33932.json,0.68017,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.68016,RELEASE
7723.automARkdown,0.68016,RAW_Ghbook
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.68015,RELEASE
000206.automARkdown,0.68015,RAW_Masaha
2478.html,0.68015,RAWrabicaRafed
30823.json,0.68015,RAWrabicaShamAY2
Shamela036527.txt,0.68014,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.68013,RELEASE
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.68013,RELEASE
9411.json,0.68013,RAW_ABLibrary
Shamela023745.txt,0.68011,raw_ShamelaY19
000374Vols.automARkdown,0.68011,RAW_Masaha
1511.json,0.68011,RAWrabicaShamAY1
15138.automARkdown,0.6801,RAW_Ghbook
3968.html,0.6801,RAWrabicaRafed
Shia002326,0.6801,RAWrabica040000
9694.json,0.68009,RAW_ABLibrary
2908.json,0.68009,RAWrabicaShamAY1
32414.json,0.68008,RAWrabicaShamAY2
7654.automARkdown,0.68008,RAW_Ghbook
Shamela023670.txt,0.68007,raw_ShamelaY19
8194.json,0.68007,RAWrabicaShamAY1
Shia002178,0.68007,RAWrabica040000
1871.html,0.68006,RAWrabicaRafed
1110.html,0.68006,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.68005,RELEASE
22273.bok.json,0.68004,RAWrabicaSham19Y
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.68003,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68003,RELEASE
3564.html,0.68001,RAWrabicaRafed
790.html,0.67999,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.67997,RELEASE
Shamela032476.txt,0.67997,raw_ShamelaY19
9485.json,0.67996,RAW_ABLibrary
12301.automARkdown,0.67994,RAW_Ghbook
34916.json,0.67992,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.67991,RELEASE
2707.automARkdown,0.67989,RAW_Ghbook
16361.automARkdown,0.67989,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67987,RELEASE
252.html,0.67987,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.67986,RELEASE
889.json,0.67986,RAW_ABLibrary
Shamela037347.txt,0.67983,raw_ShamelaY19
10641.json,0.67982,RAWrabicaShamAY1
Sham30K0014478,0.67982,RAWrabica015000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.67982,RELEASE
Sham30K0033975,0.6798,RAWrabica020000
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6798,RELEASE
5463.json,0.6798,RAWrabicaShamAY1
8899.automARkdown,0.67979,RAW_Ghbook
Shamela030910.txt,0.67979,raw_ShamelaY19
35561.json,0.67977,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.67975,RELEASE
35576.json,0.67975,RAWrabicaShamAY3
Sham30K0008116,0.67973,RAWrabica010000
575.html,0.67973,RAWrabicaRafed
1016.bok.json,0.67972,RAWrabicaSham19Y
9529.json,0.67967,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.67965,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.67965,RELEASE
Shia002389Vols,0.67964,RAWrabica040000
