unknown,TFIDF_cosine,libVar
34223.json,0.7268,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.72679,RELEASE
38127.json,0.72674,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7266,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.72653,RELEASE
1315.json,0.72652,RAWrabicaShamAY1
Shamela029776.txt,0.72649,raw_ShamelaY19
1353.bok.json,0.72647,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72642,RELEASE
Shamela029707.txt,0.72641,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.72638,RELEASE
Shia003426Vols,0.72638,RAWrabica045000
465.html,0.7263,RAWrabicaRafed
6900.json,0.72629,RAWrabicaShamAY1
5794.json,0.72629,RAWrabicaShamAY1
1524.json,0.72627,RAWrabicaShamAY1
Shamela022579.txt,0.72627,raw_ShamelaY19
13150.json,0.72626,RAWrabicaShamAY2
1370.json,0.72625,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.72625,RELEASE
96165.bok.json,0.72618,RAWrabicaSham19Y
3606.html,0.72616,RAWrabicaRafed
2608.html,0.72609,RAWrabicaRafed
26862.bok.json,0.72608,RAWrabicaSham19Y
Shamela028740.txt,0.72603,raw_ShamelaY19
38017.json,0.726,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.72595,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72588,RELEASE
3471.html,0.72587,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72585,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.72584,RELEASE
Shamela030275.txt,0.72581,raw_ShamelaY19
1676.json,0.7258,RAWrabicaShamAY1
31720.json,0.72578,RAWrabicaShamAY2
Shamela132971.txt,0.72569,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72569,RELEASE
Shia003157Vols_c,0.72568,RAWrabica045000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.72567,RELEASE
26467.json,0.72565,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.72559,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.72554,RELEASE
11662.automARkdown,0.72553,RAW_Ghbook
1425.json,0.7255,RAWrabicaShamAY1
30429.json,0.72545,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.72539,RELEASE
34012.json,0.72537,RAWrabicaShamAY2
2607.html,0.72535,RAWrabicaRafed
Shia003236Vols,0.72535,RAWrabica045000
37388.json,0.72534,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72529,RELEASE
Shia003101Vols,0.72521,RAWrabica045000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7252,RELEASE
9352.json,0.72514,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.72509,RELEASE
149015.bok.json,0.72509,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72509,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.72508,RELEASE
Shia001991,0.72505,RAWrabica040000
29713.json,0.72501,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72501,RELEASE
32960.json,0.725,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72495,RELEASE
Sham30K0038956,0.72493,RAWrabica025000
33909.json,0.72493,RAWrabicaShamAY2
5995.json,0.72489,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.72486,RELEASE
26507.json,0.72483,RAWrabicaShamAY2
Shamela030519.txt,0.72478,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.72474,RELEASE
26533.json,0.72468,RAWrabicaShamAY2
34122.json,0.72465,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72464,RELEASE
Shamela026866.txt,0.72463,raw_ShamelaY19
Shamela030375.txt,0.72461,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.72461,RELEASE
2170.html,0.7246,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.72459,RELEASE
13153.json,0.72458,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.72456,RELEASE
Shamela026507.txt,0.72455,raw_ShamelaY19
12864.bok.json,0.72453,RAWrabicaSham19Y
9370.json,0.72452,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72444,RELEASE
Shamela026584.txt,0.72442,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72439,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.72439,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.72437,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.72435,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72431,RELEASE
22579.bok.json,0.72429,RAWrabicaSham19Y
26741.json,0.72428,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72423,RELEASE
7705.json,0.72423,RAW_ABLibrary
1483.json,0.72418,RAWrabicaShamAY1
30272.json,0.72418,RAWrabicaShamAY2
31576.json,0.72418,RAWrabicaShamAY2
9353.bok.json,0.72414,RAWrabicaSham19Y
2289.html,0.72414,RAWrabicaRafed
933.json,0.7241,RAW_ABLibrary
35229.json,0.72408,RAWrabicaShamAY3
Shamela021475.txt,0.72408,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72408,RELEASE
34626.json,0.72407,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.72404,RELEASE
8636.json,0.72402,RAWrabicaShamAY1
30479.bok.json,0.72395,RAWrabicaSham19Y
Shamela026591.txt,0.72395,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72394,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72392,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72391,RELEASE
32799.json,0.72389,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.72382,RELEASE
Shia001923,0.7238,RAWrabica040000
8636.bok.json,0.72379,RAWrabicaSham19Y
13071.json,0.72379,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.72379,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.72378,RELEASE
Sham30K0044037,0.72377,RAWrabica030000
1300.json,0.72375,RAWrabicaShamAY1
Shamela123666.txt,0.72373,raw_ShamelaY19
35200.json,0.72372,RAWrabicaShamAY3
002302.automARkdown,0.7237,RAW_Masaha
30479.json,0.72365,RAWrabicaShamAY2
9229.automARkdown,0.72363,RAW_Ghbook
21678.json,0.72361,RAWrabicaShamAY2
9305.json,0.72355,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72353,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.72349,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.72345,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.72345,RELEASE
13038.json,0.72341,RAWrabicaShamAY2
001952.automARkdown,0.72337,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.72333,RELEASE
Shamela149015.txt,0.72333,raw_ShamelaY19
32878.json,0.72331,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72329,RELEASE
3981.bok.json,0.72329,RAWrabicaSham19Y
004652Vols.automARkdown,0.72329,RAW_Masaha
17878.bok.json,0.72327,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.72324,RELEASE
Shamela029768.txt,0.72324,raw_ShamelaY19
32663.json,0.7232,RAWrabicaShamAY2
Shamela122405.txt,0.7232,raw_ShamelaY19
22579.json,0.72319,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72318,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.72307,RELEASE
1428.json,0.72307,RAWrabicaShamAY1
2250.html,0.72305,RAWrabicaRafed
33976.json,0.72297,RAWrabicaShamAY2
29858.json,0.72287,RAWrabicaShamAY2
Shamela021690.txt,0.72277,raw_ShamelaY19
Sham30K0034129,0.72277,RAWrabica020000
9310.json,0.72273,RAWrabicaShamAY1
Shamela030243.txt,0.72271,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.7227,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.72267,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.72267,RELEASE
29766.bok.json,0.72265,RAWrabicaSham19Y
32806.json,0.72263,RAWrabicaShamAY2
5993.json,0.7226,RAWrabicaShamAY1
33612.json,0.72258,RAWrabicaShamAY2
32879.json,0.72252,RAWrabicaShamAY2
1997.json,0.72249,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.72247,RELEASE
9624.json,0.72246,RAWrabicaShamAY1
5812.json,0.72244,RAWrabicaShamAY1
Shia003487,0.72238,RAWrabica045000
Shamela026554.txt,0.72238,raw_ShamelaY19
9152.json,0.72237,RAW_ABLibrary
Shamela026533.txt,0.72233,raw_ShamelaY19
25803.json,0.72232,RAWrabicaShamAY2
33908.json,0.72226,RAWrabicaShamAY2
Shia002182,0.72224,RAWrabica040000
Shamela029773.txt,0.72222,raw_ShamelaY19
Sham30K0038834,0.72222,RAWrabica025000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.7222,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72214,RELEASE
30483.json,0.72213,RAWrabicaShamAY2
002984.automARkdown,0.72212,RAW_Masaha
30243.bok.json,0.72209,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.72207,RELEASE
12721.json,0.72203,RAWrabicaShamAY2
2245.html,0.72202,RAWrabicaRafed
13115.bok.json,0.722,RAWrabicaSham19Y
5897.json,0.72199,RAWrabicaShamAY1
9448.json,0.72197,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.72195,RELEASE
32893.json,0.72193,RAWrabicaShamAY2
2294.html,0.7219,RAWrabicaRafed
29458.bok.json,0.72188,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72187,RELEASE
9697.json,0.72185,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.72184,RELEASE
Shia001959,0.72171,RAWrabica040000
60.json,0.7217,RAWrabicaShamAY1
2239.html,0.72167,RAWrabicaRafed
30503.json,0.72165,RAWrabicaShamAY2
Shia001944,0.72161,RAWrabica040000
Shamela025803.txt,0.7216,raw_ShamelaY19
30552.bok.json,0.7216,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.72159,RELEASE
13089.json,0.72156,RAWrabicaShamAY2
Shia003692,0.72155,RAWrabica045000
29458.json,0.72155,RAWrabicaShamAY2
6071.bok.json,0.72154,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.72153,RELEASE
30574.json,0.7215,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.72149,RELEASE
34145.json,0.72148,RAWrabicaShamAY2
936.json,0.72146,RAW_ABLibrary
000689.automARkdown,0.72146,RAW_Masaha
5946.automARkdown,0.72144,RAW_Ghbook
13036.json,0.72144,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.72139,RELEASE
2407.html,0.72136,RAWrabicaRafed
29768.json,0.72134,RAWrabicaShamAY2
26733.json,0.72132,RAWrabicaShamAY2
Shamela030479.txt,0.72132,raw_ShamelaY19
1271.html,0.7213,RAWrabicaRafed
34585.json,0.72128,RAWrabicaShamAY3
Shia003683,0.72124,RAWrabica045000
Sham30K0038948,0.72122,RAWrabica025000
10835.json,0.7212,RAWrabicaShamAY2
30432.json,0.72118,RAWrabicaShamAY2
22657.json,0.72118,RAWrabicaShamAY2
2853.html,0.72117,RAWrabicaRafed
2559.html,0.72104,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.721,RELEASE
29789.json,0.72096,RAWrabicaShamAY2
26802.json,0.72094,RAWrabicaShamAY2
2751.html,0.72082,RAWrabicaRafed
Shia003074,0.7208,RAWrabica045000
30500.bok.json,0.72078,RAWrabicaSham19Y
30500.json,0.72064,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72052,RELEASE
8225.json,0.72045,RAWrabicaShamAY1
32518.json,0.72045,RAWrabicaShamAY2
Shamela030503.txt,0.72043,raw_ShamelaY19
2449.json,0.72041,RAWrabicaShamAY1
Shia002066,0.7204,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72036,RELEASE
34601.json,0.72031,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.72022,RELEASE
30275.json,0.72021,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.72018,RELEASE
10740.json,0.72018,RAWrabicaShamAY2
Shamela0008258,0.72018,RAWrabica035000
17903.bok.json,0.72017,RAWrabicaSham19Y
Shamela029745.txt,0.72015,raw_ShamelaY19
Shia001937,0.72015,RAWrabica040000
3387.html,0.72014,RAWrabicaRafed
13089.bok.json,0.72006,RAWrabicaSham19Y
5917.json,0.72006,RAWrabicaShamAY1
22551.json,0.72006,RAWrabicaShamAY2
31768.json,0.72004,RAWrabicaShamAY2
8540.json,0.72001,RAWrabicaShamAY1
31812.json,0.72,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71998,RELEASE
33647.json,0.71996,RAWrabicaShamAY2
Shamela022551.txt,0.71993,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.71989,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71986,RELEASE
26467.bok.json,0.71983,RAWrabicaSham19Y
11433.json,0.71983,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71978,RELEASE
13129.bok.json,0.71976,RAWrabicaSham19Y
Shamela030483.txt,0.7197,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7197,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.71967,RELEASE
Shamela029954.txt,0.71966,raw_ShamelaY19
29904.json,0.71961,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7196,RELEASE
10835.bok.json,0.71959,RAWrabicaSham19Y
1369.json,0.71959,RAWrabicaShamAY1
Shamela026467.txt,0.71955,raw_ShamelaY19
901.json,0.71953,RAWrabicaShamAY1
33672.json,0.71952,RAWrabicaShamAY2
Shia002177,0.71951,RAWrabica040000
33979.json,0.7195,RAWrabicaShamAY2
29961.json,0.71949,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.71947,RELEASE
Shia003472,0.71944,RAWrabica045000
34647.json,0.71943,RAWrabicaShamAY3
33627.json,0.71943,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.71943,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71941,RELEASE
Shamela036105.txt,0.71941,raw_ShamelaY19
11746.json,0.71941,RAWrabicaShamAY2
5654.json,0.71939,RAWrabicaShamAY1
1719.json,0.71939,RAWrabicaShamAY1
2233.html,0.71938,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.71936,RELEASE
9605.json,0.71932,RAWrabicaShamAY1
12713.json,0.71927,RAWrabicaShamAY2
Shamela026802.txt,0.71926,raw_ShamelaY19
13554.bok.json,0.71925,RAWrabicaSham19Y
2226.html,0.71923,RAWrabicaRafed
31622.json,0.71921,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.71906,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.71904,RELEASE
29428.json,0.71902,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.71902,RELEASE
8777.json,0.71902,RAW_ABLibrary
130963.bok.json,0.719,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.719,RELEASE
Shamela029458.txt,0.71899,raw_ShamelaY19
2582.json,0.71897,RAWrabicaShamAY1
32196.json,0.71895,RAWrabicaShamAY2
1031.json,0.71894,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71893,RELEASE
2318.html,0.71892,RAWrabicaRafed
13129.json,0.7189,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.71889,RELEASE
Shamela030429.txt,0.71886,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.71884,RELEASE
13141.json,0.71884,RAWrabicaShamAY2
2020.json,0.71883,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71883,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.7188,RELEASE
38163.json,0.71879,RAWrabicaShamAY3
002198.automARkdown,0.71876,RAW_Masaha
3981.json,0.71876,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7187,RELEASE
Shamela020761.txt,0.71865,raw_ShamelaY19
6410.json,0.71859,RAWrabicaShamAY1
9394.json,0.71858,RAWrabicaShamAY1
Shamela026495.txt,0.71855,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7185,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71848,RELEASE
34435.json,0.71835,RAWrabicaShamAY3
32798.json,0.71833,RAWrabicaShamAY2
9793.bok.json,0.71832,RAWrabicaSham19Y
Shia002164,0.71827,RAWrabica040000
9353.json,0.71824,RAWrabicaShamAY1
13115.json,0.71824,RAWrabicaShamAY2
Shamela030500.txt,0.71818,raw_ShamelaY19
Sham30K0044128,0.71817,RAWrabica030000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.71817,RELEASE
Sham30K0033957,0.71815,RAWrabica020000
Sham30K0002582,0.71814,RAWrabica005000
2711.html,0.71812,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71811,RELEASE
38111.json,0.7181,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.71807,RELEASE
32747.json,0.71802,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71801,RELEASE
1329.json,0.718,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71791,RELEASE
35911.json,0.71786,RAWrabicaShamAY3
2408.html,0.71785,RAWrabicaRafed
26495.json,0.71779,RAWrabicaShamAY2
002493.automARkdown,0.71773,RAW_Masaha
Sham30K0002449,0.71773,RAWrabica005000
30429.bok.json,0.71772,RAWrabicaSham19Y
815.json,0.71768,RAW_ABLibrary
8921.json,0.71768,RAW_ABLibrary
33544.json,0.71757,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71756,RELEASE
817.json,0.71755,RAW_ABLibrary
30504.json,0.71755,RAWrabicaShamAY2
Sham30K0008269,0.71749,RAWrabica010000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71746,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.71746,RELEASE
30552.json,0.71744,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71741,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7174,RELEASE
5673.json,0.71736,RAWrabicaShamAY1
Shamela130963.txt,0.71729,raw_ShamelaY19
9793.json,0.71729,RAWrabicaShamAY1
32166.json,0.71726,RAWrabicaShamAY2
5847.json,0.71726,RAWrabicaShamAY1
29932.json,0.71726,RAWrabicaShamAY2
34276.json,0.71725,RAWrabicaShamAY3
11026.json,0.71723,RAWrabicaShamAY2
002348.automARkdown,0.7171,RAW_Masaha
002869.automARkdown,0.71709,RAW_Masaha
472.html,0.71708,RAWrabicaRafed
Shamela026733.txt,0.71708,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.71707,RELEASE
Shamela026877.txt,0.71704,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.71701,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71698,RELEASE
2311.html,0.71697,RAWrabicaRafed
9183.automARkdown,0.71696,RAW_Ghbook
2342.html,0.71694,RAWrabicaRafed
21552.json,0.7169,RAWrabicaShamAY2
34438.json,0.71688,RAWrabicaShamAY3
000221.automARkdown,0.71685,RAW_Masaha
26891.json,0.71681,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.71679,RELEASE
677.json,0.71677,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7167,RELEASE
2329.html,0.71669,RAWrabicaRafed
8269.bok.json,0.71667,RAWrabicaSham19Y
30480.json,0.71665,RAWrabicaShamAY2
10660.bok.json,0.71665,RAWrabicaSham19Y
6071.json,0.71661,RAWrabicaShamAY1
Sham30K0044028,0.71659,RAWrabica030000
8249.bok.json,0.71658,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71654,RELEASE
26463.bok.json,0.71643,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71637,RELEASE
Sham30K0002649,0.71629,RAWrabica005000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.71626,RELEASE
13154.bok.json,0.71622,RAWrabicaSham19Y
1692.json,0.71618,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.71615,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71615,RELEASE
26463.json,0.71611,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7161,RELEASE
819.json,0.7161,RAW_ABLibrary
38012.json,0.71608,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.71608,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.71608,RELEASE
7610.json,0.71603,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.71596,RELEASE
13125.bok.json,0.71595,RAWrabicaSham19Y
13125.json,0.71594,RAWrabicaShamAY2
6721.json,0.7159,RAWrabicaShamAY1
3612.html,0.7159,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.71582,RELEASE
210.html,0.71581,RAWrabicaRafed
Shamela021552.txt,0.71581,raw_ShamelaY19
33548.json,0.71579,RAWrabicaShamAY2
2100.html,0.71577,RAWrabicaRafed
11766.json,0.71577,RAWrabicaShamAY2
34652.json,0.71576,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71575,RELEASE
Shia002174,0.71568,RAWrabica040000
26324.json,0.71563,RAWrabicaShamAY2
9145.json,0.7156,RAW_ABLibrary
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.71559,RELEASE
2236.html,0.71559,RAWrabicaRafed
Shia002090,0.71555,RAWrabica040000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71553,RELEASE
8601.json,0.71552,RAW_ABLibrary
2314.html,0.71552,RAWrabicaRafed
Shia003457,0.71543,RAWrabica045000
3611.html,0.71538,RAWrabicaRafed
000359Vols.automARkdown,0.71532,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.71525,RELEASE
16317.automARkdown,0.71521,RAW_Ghbook
21690.json,0.71517,RAWrabicaShamAY2
31638.json,0.71516,RAWrabicaShamAY2
8203.bok.json,0.71511,RAWrabicaSham19Y
Sham30K0008267,0.71511,RAWrabica010000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71506,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.71503,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71502,RELEASE
Shamela027084.txt,0.71502,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.71501,RELEASE
8249.json,0.71495,RAWrabicaShamAY1
1041.json,0.71493,RAWrabicaShamAY1
23680.json,0.71487,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.71486,RELEASE
Shamela021493.txt,0.71484,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.71483,RELEASE
2350.html,0.71473,RAWrabicaRafed
9374.json,0.71466,RAWrabicaShamAY1
2146.html,0.71464,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.71463,RELEASE
Sham30K0033932,0.7146,RAWrabica020000
29776.json,0.71455,RAWrabicaShamAY2
Shia002012,0.71454,RAWrabica040000
10479.json,0.71451,RAWrabicaShamAY1
Shamela030480.txt,0.71451,raw_ShamelaY19
33711.json,0.71443,RAWrabicaShamAY2
Shia002032,0.71442,RAWrabica040000
21493.json,0.71439,RAWrabicaShamAY2
472.json,0.71437,RAWrabicaShamAY1
12531.json,0.71434,RAWrabicaShamAY2
38198.json,0.71433,RAWrabicaShamAY3
9074.bok.json,0.71432,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.71429,RELEASE
2207.html,0.71428,RAWrabicaRafed
2331.json,0.71421,RAWrabicaShamAY1
736.json,0.7142,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.71419,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71417,RELEASE
7669.bok.json,0.71416,RAWrabicaSham19Y
3607.html,0.71409,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.71407,RELEASE
8970.json,0.71405,RAWrabicaShamAY1
