unknown,TFIDF_cosine,libVar
9495.bok.json,0.64031,RAWrabicaSham19Y
3483.html,0.64031,RAWrabicaRafed
Shamela023757.txt,0.64031,raw_ShamelaY19
Shia001949,0.6403,RAWrabica040000
33867.json,0.6403,RAWrabicaShamAY2
1807.json,0.64026,RAWrabicaShamAY1
Shia003461Vols,0.64025,RAWrabica045000
2049.html,0.64024,RAWrabicaRafed
11993.json,0.64024,RAWrabicaShamAY2
151007.bok.json,0.64022,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.64021,RELEASE
Shia002240Vols,0.64019,RAWrabica040000
971.json,0.64016,RAWrabicaShamAY1
38137.json,0.64013,RAWrabicaShamAY3
1828.json,0.64013,RAWrabicaShamAY1
Shamela0008573,0.64011,RAWrabica035000
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.6401,RELEASE
11210.json,0.64008,RAWrabicaShamAY2
9466.automARkdown,0.64008,RAW_Ghbook
Shamela095667.txt,0.64008,raw_ShamelaY19
108.html,0.64006,RAWrabicaRafed
1070.json,0.64006,RAWrabicaShamAY1
1091.json,0.64002,RAWrabicaShamAY1
Shia004589,0.64002,RAWrabica045000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.64001,RELEASE
32604.json,0.63998,RAWrabicaShamAY2
002350Vols.automARkdown,0.63996,RAW_Masaha
8966.json,0.63995,RAWrabicaShamAY1
Sham30K0014337,0.63993,RAWrabica015000
9682.json,0.63992,RAWrabicaShamAY1
Shamela023103.txt,0.63991,raw_ShamelaY19
1978.json,0.63989,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.63987,RELEASE
1397.html,0.63986,RAWrabicaRafed
1188.bok.json,0.63985,RAWrabicaSham19Y
1651.json,0.63983,RAWrabicaShamAY1
004545Vols.automARkdown,0.63977,RAW_Masaha
32258.json,0.63976,RAWrabicaShamAY2
000094.automARkdown,0.63975,RAW_Masaha
8983.json,0.63973,RAWrabicaShamAY1
879.json,0.63972,RAW_ABLibrary
8020.automARkdown,0.6397,RAW_Ghbook
005045.automARkdown,0.6397,RAW_Masaha
34882.json,0.63967,RAWrabicaShamAY3
26872.bok.json,0.63965,RAWrabicaSham19Y
33545.json,0.63965,RAWrabicaShamAY2
11367.json,0.63964,RAWrabicaShamAY2
811.html,0.6396,RAWrabicaRafed
34390.json,0.63959,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.63958,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.63955,RELEASE
9764.json,0.63955,RAW_ABLibrary
003459.automARkdown,0.63955,RAW_Masaha
Shamela023769.txt,0.63955,raw_ShamelaY19
3511.automARkdown,0.63954,RAW_Ghbook
Shamela147315.txt,0.63951,raw_ShamelaY19
33241.json,0.6395,RAWrabicaShamAY2
17796.bok.json,0.63949,RAWrabicaSham19Y
88.json,0.63948,RAW_ABLibrary
34545.json,0.63945,RAWrabicaShamAY3
35165.json,0.63945,RAWrabicaShamAY3
2731.html,0.63942,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.63942,RELEASE
11813.json,0.63941,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.63941,RELEASE
1267.html,0.63939,RAWrabicaRafed
001064.automARkdown,0.63939,RAW_Masaha
8360.json,0.63938,RAWrabicaShamAY1
Shamela037699.txt,0.63936,raw_ShamelaY19
1816.json,0.63935,RAWrabicaShamAY1
35773.json,0.63935,RAWrabicaShamAY3
37174.bok.json,0.63935,RAWrabicaSham19Y
001579Vols.automARkdown,0.63932,RAW_Masaha
Shamela020642.txt,0.63931,raw_ShamelaY19
35693.json,0.63931,RAWrabicaShamAY3
000470.automARkdown,0.6393,RAW_Masaha
000490Vols.automARkdown,0.6393,RAW_Masaha
1729.html,0.63926,RAWrabicaRafed
001668.automARkdown,0.63925,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.63924,RELEASE
33013.json,0.63922,RAWrabicaShamAY2
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.6392,RELEASE
35025.json,0.63918,RAWrabicaShamAY3
94.json,0.63918,RAWrabicaShamAY1
10.html,0.63918,RAWrabicaRafed
12733.json,0.63918,RAWrabicaShamAY2
34724.json,0.63917,RAWrabicaShamAY3
6131.json,0.63916,RAWrabicaShamAY1
568.html,0.63914,RAWrabicaRafed
5412.json,0.63913,RAWrabicaShamAY1
9792.json,0.6391,RAW_ABLibrary
37345.json,0.6391,RAWrabicaShamAY3
3223.html,0.63909,RAWrabicaRafed
539.html,0.63909,RAWrabicaRafed
4536.automARkdown,0.63906,RAW_Ghbook
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.63903,RELEASE
9986.json,0.63901,RAWrabicaShamAY1
26924.json,0.639,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.63898,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.63896,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.63896,RELEASE
9986.bok.json,0.63895,RAWrabicaSham19Y
003974Vols.automARkdown,0.63895,RAW_Masaha
791.json,0.63895,RAWrabicaShamAY1
14324.bok.json,0.63893,RAWrabicaSham19Y
Sham30K0002771,0.63892,RAWrabica005000
16570.automARkdown,0.63892,RAW_Ghbook
001661.automARkdown,0.63892,RAW_Masaha
1607.json,0.63892,RAWrabicaShamAY1
10472.json,0.63892,RAWrabicaShamAY1
Shia004012,0.63891,RAWrabica045000
1493.json,0.63889,RAWrabicaShamAY1
Shamela037817.txt,0.63889,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63888,RELEASE
38986.json,0.63887,RAWrabicaShamAY3
2800.html,0.63887,RAWrabicaRafed
1975.html,0.63887,RAWrabicaRafed
4551.automARkdown,0.63887,RAW_Ghbook
8810.json,0.63886,RAW_ABLibrary
13280.bok.json,0.63886,RAWrabicaSham19Y
Shamela096519.txt,0.63885,raw_ShamelaY19
Shamela023611.txt,0.63885,raw_ShamelaY19
001003.automARkdown,0.63885,RAW_Masaha
Sham30K0008116,0.63884,RAWrabica010000
9737.json,0.63884,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63883,RELEASE
37682.bok.json,0.63883,RAWrabicaSham19Y
7615.bok.json,0.63882,RAWrabicaSham19Y
Shamela096492.txt,0.63881,raw_ShamelaY19
Shia002542Vols,0.63881,RAWrabica040000
004922Vols.automARkdown,0.63881,RAW_Masaha
37260.json,0.63881,RAWrabicaShamAY3
15277.automARkdown,0.63881,RAW_Ghbook
Shamela020641.txt,0.63881,raw_ShamelaY19
899.html,0.6388,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.63878,RELEASE
892.json,0.63877,RAW_ABLibrary
Sham30K0033969,0.63875,RAWrabica020000
1847.html,0.63874,RAWrabicaRafed
9219.json,0.63873,RAW_ABLibrary
32569.json,0.63873,RAWrabicaShamAY2
Shamela151007.txt,0.63872,raw_ShamelaY19
429.html,0.63872,RAWrabicaRafed
36458.json,0.63871,RAWrabicaShamAY3
6037.json,0.63869,RAWrabicaShamAY1
38964.json,0.63868,RAWrabicaShamAY3
10931.automARkdown,0.63868,RAW_Ghbook
7460.bok.json,0.63868,RAWrabicaSham19Y
Shamela021588.txt,0.63867,raw_ShamelaY19
37673.json,0.63867,RAWrabicaShamAY3
10272.json,0.63867,RAWrabicaShamAY1
32001.json,0.63867,RAWrabicaShamAY2
Sham30K0044082,0.63863,RAWrabica030000
Sham30K0008369,0.63862,RAWrabica010000
7460.json,0.63859,RAWrabicaShamAY1
005144.automARkdown,0.63858,RAW_Masaha
7562.json,0.63858,RAWrabicaShamAY1
35781.json,0.63857,RAWrabicaShamAY3
414.json,0.63857,RAWrabicaShamAY1
21799.json,0.63852,RAWrabicaShamAY2
35164.json,0.63852,RAWrabicaShamAY3
6408.automARkdown,0.63851,RAW_Ghbook
12104.json,0.63849,RAWrabicaShamAY2
7811.json,0.63847,RAW_ABLibrary
Sham30K0039053,0.63846,RAWrabica025000
3452.html,0.63846,RAWrabicaRafed
36745.json,0.63846,RAWrabicaShamAY3
Shamela031318.txt,0.63845,raw_ShamelaY19
1167.json,0.63844,RAWrabicaShamAY1
3127.html,0.63843,RAWrabicaRafed
6348.automARkdown,0.63842,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.63842,RELEASE
1373.json,0.63842,RAWrabicaShamAY1
2068.html,0.6384,RAWrabicaRafed
2314.html,0.6384,RAWrabicaRafed
Shia002356Vols,0.63839,RAWrabica040000
002304Vols.automARkdown,0.63838,RAW_Masaha
Sham30K0002632,0.63837,RAWrabica005000
8414.json,0.63837,RAW_ABLibrary
552.json,0.63837,RAWrabicaShamAY1
36131.json,0.63836,RAWrabicaShamAY3
31696.json,0.63836,RAWrabicaShamAY2
33210.json,0.63833,RAWrabicaShamAY2
13127.json,0.63832,RAWrabicaShamAY2
36339.json,0.63832,RAWrabicaShamAY3
36177.json,0.6383,RAWrabicaShamAY3
98.json,0.63827,RAW_ABLibrary
11988.json,0.63826,RAWrabicaShamAY2
18197.bok.json,0.63826,RAWrabicaSham19Y
3764.html,0.63826,RAWrabicaRafed
1318.html,0.63825,RAWrabicaRafed
32419.json,0.63824,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.63821,RELEASE
Sham30K0043945,0.6382,RAWrabica030000
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.6382,RELEASE
1395.html,0.63819,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.63819,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.63817,RELEASE
Shamela096535.txt,0.63816,raw_ShamelaY19
1827.json,0.63815,RAWrabicaShamAY1
Sham30K0014283,0.63815,RAWrabica015000
336.html,0.63814,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.63812,RELEASE
16347.automARkdown,0.63811,RAW_Ghbook
000296.automARkdown,0.63811,RAW_Masaha
12073.bok.json,0.6381,RAWrabicaSham19Y
Shamela147658.txt,0.6381,raw_ShamelaY19
14132.bok.json,0.6381,RAWrabicaSham19Y
3422.html,0.63809,RAWrabicaRafed
38132.json,0.63809,RAWrabicaShamAY3
6160.json,0.63809,RAWrabicaShamAY1
1167.html,0.63809,RAWrabicaRafed
33087.json,0.63808,RAWrabicaShamAY2
5165.json,0.63808,RAWrabicaShamAY1
23103.json,0.63807,RAWrabicaShamAY2
35470.json,0.63803,RAWrabicaShamAY3
7912.automARkdown,0.63803,RAW_Ghbook
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.63803,RELEASE
8978.json,0.63802,RAW_ABLibrary
Sham30K0034040,0.63802,RAWrabica020000
96858.bok.json,0.63802,RAWrabicaSham19Y
Shamela022657.txt,0.63801,raw_ShamelaY19
34781.json,0.63798,RAWrabicaShamAY3
35836.json,0.63798,RAWrabicaShamAY3
1833.json,0.63798,RAWrabicaShamAY1
Shamela023743.txt,0.63796,raw_ShamelaY19
8893.automARkdown,0.63795,RAW_Ghbook
10929.automARkdown,0.63795,RAW_Ghbook
234.html,0.63794,RAWrabicaRafed
7810.json,0.63794,RAW_ABLibrary
5351.json,0.63792,RAWrabicaShamAY1
9997.json,0.63792,RAWrabicaShamAY1
Shamela148084.txt,0.63792,raw_ShamelaY19
001623.automARkdown,0.63792,RAW_Masaha
8213.json,0.63791,RAWrabicaShamAY1
35107.json,0.63791,RAWrabicaShamAY3
16110.automARkdown,0.63791,RAW_Ghbook
Shamela037696.txt,0.6379,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.6379,RELEASE
3509.automARkdown,0.63789,RAW_Ghbook
8899.json,0.63788,RAW_ABLibrary
9190.json,0.63786,RAW_ABLibrary
000559.automARkdown,0.63786,RAW_Masaha
9329.json,0.63786,RAW_ABLibrary
10798.json,0.63786,RAWrabicaShamAY2
6160.bok.json,0.63785,RAWrabicaSham19Y
7231.bok.json,0.63785,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.63785,RELEASE
133366.bok.json,0.63783,RAWrabicaSham19Y
3565.html,0.63783,RAWrabicaRafed
Shamela023610.txt,0.63783,raw_ShamelaY19
8311.json,0.63783,RAW_ABLibrary
32543.json,0.63781,RAWrabicaShamAY2
31684.json,0.6378,RAWrabicaShamAY2
Shia004602,0.6378,RAWrabica045000
191.html,0.63779,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63779,RELEASE
1131.json,0.63778,RAWrabicaShamAY1
Shamela026099.txt,0.63778,raw_ShamelaY19
004845.automARkdown,0.63777,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.63775,RELEASE
001022.automARkdown,0.63774,RAW_Masaha
Shia004086,0.63774,RAWrabica045000
4599.automARkdown,0.63772,RAW_Ghbook
34369.json,0.63772,RAWrabicaShamAY3
33170.json,0.63769,RAWrabicaShamAY2
Shamela038039.txt,0.63767,raw_ShamelaY19
8360.bok.json,0.63765,RAWrabicaSham19Y
5416.json,0.63763,RAWrabicaShamAY1
32337.json,0.63762,RAWrabicaShamAY2
003357Vols.automARkdown,0.63762,RAW_Masaha
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.63758,RELEASE
Sham30K0008315,0.63758,RAWrabica010000
12084.bok.json,0.63757,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.63756,RELEASE
Shia004135Vols,0.63755,RAWrabica045000
003461.automARkdown,0.63752,RAW_Masaha
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.63751,RELEASE
Shia002670Vols,0.63751,RAWrabica040000
Sham30K0002777,0.6375,RAWrabica005000
36867.json,0.6375,RAWrabicaShamAY3
Sham30K0033845,0.63749,RAWrabica020000
2687.html,0.63749,RAWrabicaRafed
Sham30K0002677,0.63749,RAWrabica005000
23603.bok.json,0.63747,RAWrabicaSham19Y
Sham30K0014252,0.63747,RAWrabica015000
Sham30K0002833,0.63746,RAWrabica005000
35637.json,0.63746,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.63744,RELEASE
9109.json,0.63741,RAW_ABLibrary
37775.bok.json,0.6374,RAWrabicaSham19Y
36607.json,0.63739,RAWrabicaShamAY3
23610.json,0.63739,RAWrabicaShamAY2
Sham30K0033811,0.63739,RAWrabica020000
735.html,0.63738,RAWrabicaRafed
7750.automARkdown,0.63738,RAW_Ghbook
96537.bok.json,0.63735,RAWrabicaSham19Y
22928.json,0.63734,RAWrabicaShamAY2
7643.automARkdown,0.63733,RAW_Ghbook
2477.automARkdown,0.63731,RAW_Ghbook
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.6373,RELEASE
1398.html,0.63729,RAWrabicaRafed
4425.json,0.63729,RAWrabicaShamAY1
0552.bok.json,0.63729,RAWrabicaSham19Y
17500.bok.json,0.63729,RAWrabicaSham19Y
8555.json,0.63729,RAW_ABLibrary
Shamela0008459,0.63729,RAWrabica035000
10705.json,0.63728,RAWrabicaShamAY1
12073.json,0.63726,RAWrabicaShamAY2
38163.json,0.63726,RAWrabicaShamAY3
26142.json,0.63723,RAWrabicaShamAY2
Shamela026039.txt,0.63723,raw_ShamelaY19
3975.json,0.63722,RAWrabicaShamAY1
003709.automARkdown,0.63721,RAW_Masaha
35811.json,0.63719,RAWrabicaShamAY3
38881.json,0.63718,RAWrabicaShamAY3
Shamela021819.txt,0.63718,raw_ShamelaY19
7447.json,0.63717,RAWrabicaShamAY1
Shamela038183.txt,0.63717,raw_ShamelaY19
34375.json,0.63714,RAWrabicaShamAY3
000978.automARkdown,0.63714,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.63713,RELEASE
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.63713,RELEASE
9008.automARkdown,0.63708,RAW_Ghbook
32280.json,0.63707,RAWrabicaShamAY2
7747.json,0.63705,RAW_ABLibrary
5056.json,0.63704,RAWrabicaShamAY1
35446.json,0.63704,RAWrabicaShamAY3
36989.json,0.63703,RAWrabicaShamAY3
7714.automARkdown,0.63702,RAW_Ghbook
33076.json,0.63701,RAWrabicaShamAY2
Sham30K0033951,0.637,RAWrabica020000
35808.json,0.637,RAWrabicaShamAY3
30368.json,0.637,RAWrabicaShamAY2
33398.json,0.63698,RAWrabicaShamAY2
Shamela026872.txt,0.63697,raw_ShamelaY19
35816.json,0.63697,RAWrabicaShamAY3
Shamela029883.txt,0.63697,raw_ShamelaY19
34149.json,0.63696,RAWrabicaShamAY2
1562.html,0.63696,RAWrabicaRafed
13086.json,0.63694,RAWrabicaShamAY2
8297.json,0.63693,RAW_ABLibrary
33027.json,0.63693,RAWrabicaShamAY2
Shia002459Vols,0.63691,RAWrabica040000
23603.json,0.6369,RAWrabicaShamAY2
3130.html,0.63689,RAWrabicaRafed
33630.json,0.63688,RAWrabicaShamAY2
Sham30K0008451,0.63687,RAWrabica010000
7142.automARkdown,0.63686,RAW_Ghbook
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.63685,RELEASE
004676.automARkdown,0.63684,RAW_Masaha
1327.html,0.63683,RAWrabicaRafed
8582.json,0.6368,RAW_ABLibrary
Sham30K0033908,0.63679,RAWrabica020000
177.json,0.63676,RAWrabicaShamAY1
2875.html,0.63675,RAWrabicaRafed
15752.automARkdown,0.63674,RAW_Ghbook
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63673,RELEASE
Shamela133366.txt,0.63672,raw_ShamelaY19
9593.json,0.63669,RAWrabicaShamAY1
2908.json,0.63667,RAWrabicaShamAY1
9019.json,0.63665,RAW_ABLibrary
5276.automARkdown,0.63665,RAW_Ghbook
32185.json,0.63665,RAWrabicaShamAY2
33525.json,0.63663,RAWrabicaShamAY2
Shia002242,0.63662,RAWrabica040000
Shamela073348.txt,0.63662,raw_ShamelaY19
Shamela037383.txt,0.63661,raw_ShamelaY19
9441.json,0.63661,RAW_ABLibrary
001752.automARkdown,0.63661,RAW_Masaha
1745.html,0.63661,RAWrabicaRafed
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.63661,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.6366,RELEASE
8998.automARkdown,0.63658,RAW_Ghbook
Shamela0008352,0.63658,RAWrabica035000
3312.html,0.63656,RAWrabicaRafed
31833.json,0.63656,RAWrabicaShamAY2
Sham30K0038781,0.63653,RAWrabica025000
25881.json,0.63651,RAWrabicaShamAY2
6220.automARkdown,0.63651,RAW_Ghbook
1134.html,0.63651,RAWrabicaRafed
46.html,0.6365,RAWrabicaRafed
2041.automARkdown,0.63649,RAW_Ghbook
3276.html,0.63649,RAWrabicaRafed
12288.json,0.63648,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63648,RELEASE
37144.json,0.63646,RAWrabicaShamAY3
3565.json,0.63646,RAWrabicaShamAY1
Sham30K0038883,0.63645,RAWrabica025000
7617.json,0.63644,RAWrabicaShamAY1
31750.json,0.63643,RAWrabicaShamAY2
Shamela096722.txt,0.63641,raw_ShamelaY19
000206.automARkdown,0.6364,RAW_Masaha
23593.json,0.63639,RAWrabicaShamAY2
2677.json,0.63639,RAWrabicaShamAY1
21501.bok.json,0.63639,RAWrabicaSham19Y
9614.json,0.63638,RAW_ABLibrary
891.json,0.63638,RAWrabicaShamAY1
38442.json,0.63637,RAWrabicaShamAY3
Sham30K0044041,0.63637,RAWrabica030000
000701.automARkdown,0.63634,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.63634,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.63634,RELEASE
34855.json,0.63634,RAWrabicaShamAY3
000692Vols.automARkdown,0.63633,RAW_Masaha
34958.json,0.63632,RAWrabicaShamAY3
872.json,0.63632,RAWrabicaShamAY1
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.63632,RELEASE
Sham30K0039085,0.63631,RAWrabica025000
1798.json,0.6363,RAWrabicaShamAY1
22657.json,0.63629,RAWrabicaShamAY2
11430.json,0.63628,RAWrabicaShamAY2
7743.json,0.63627,RAW_ABLibrary
34766.json,0.63626,RAWrabicaShamAY3
2677.bok.json,0.63626,RAWrabicaSham19Y
22951.json,0.63625,RAWrabicaShamAY2
12311.automARkdown,0.63624,RAW_Ghbook
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.63623,RELEASE
8752.json,0.63623,RAW_ABLibrary
34739.json,0.63622,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.63621,RELEASE
2700.html,0.6362,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.63619,RELEASE
8866.json,0.63618,RAW_ABLibrary
31986.json,0.63617,RAWrabicaShamAY2
35986.json,0.63616,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.63615,RELEASE
31668.json,0.63614,RAWrabicaShamAY2
38379.json,0.63613,RAWrabicaShamAY3
Sham30K0002438_g,0.6361,RAWrabica005000
Shamela096538.txt,0.63608,raw_ShamelaY19
1990.json,0.63607,RAWrabicaShamAY1
3273.html,0.63606,RAWrabicaRafed
Shamela020773.txt,0.63605,raw_ShamelaY19
72.html,0.63604,RAWrabicaRafed
22808.json,0.63604,RAWrabicaShamAY2
9501.json,0.63604,RAW_ABLibrary
8466.json,0.63604,RAW_ABLibrary
9599.json,0.63602,RAW_ABLibrary
32004.json,0.63601,RAWrabicaShamAY2
12924.automARkdown,0.63601,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.63601,RELEASE
2908.bok.json,0.636,RAWrabicaSham19Y
1902.json,0.636,RAWrabicaShamAY1
35074.json,0.63599,RAWrabicaShamAY3
Shamela019449.txt,0.63599,raw_ShamelaY19
464.json,0.63599,RAWrabicaShamAY1
6940.json,0.63597,RAWrabicaShamAY1
972.html,0.63596,RAWrabicaRafed
7147.automARkdown,0.63596,RAW_Ghbook
5919.json,0.63595,RAWrabicaShamAY1
267.json,0.63595,RAWrabicaShamAY1
Shamela022623.txt,0.63593,raw_ShamelaY19
35208.json,0.63591,RAWrabicaShamAY3
12774.bok.json,0.6359,RAWrabicaSham19Y
005061Vols.automARkdown,0.63589,RAW_Masaha
37374.json,0.63589,RAWrabicaShamAY3
Sham30K0014193,0.63588,RAWrabica015000
2782.html,0.63588,RAWrabicaRafed
941.json,0.63585,RAW_ABLibrary
5361.bok.json,0.63585,RAWrabicaSham19Y
9528.json,0.63585,RAW_ABLibrary
17053.bok.json,0.63584,RAWrabicaSham19Y
2480.html,0.63583,RAWrabicaRafed
38994.json,0.63582,RAWrabicaShamAY3
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.63582,RELEASE
9897.json,0.63581,RAWrabicaShamAY1
1223.html,0.6358,RAWrabicaRafed
3743.html,0.6358,RAWrabicaRafed
Sham30K0014236,0.63579,RAWrabica015000
16060.automARkdown,0.63577,RAW_Ghbook
7675.automARkdown,0.63577,RAW_Ghbook
8453.json,0.63575,RAW_ABLibrary
Shia002750Vols,0.63575,RAWrabica040000
2615.json,0.63574,RAWrabicaShamAY1
1237.json,0.63571,RAWrabicaShamAY1
9294.json,0.63571,RAWrabicaShamAY1
6875.json,0.63569,RAWrabicaShamAY1
35905.json,0.63568,RAWrabicaShamAY3
33905.json,0.63568,RAWrabicaShamAY2
15161.automARkdown,0.63566,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.63565,RELEASE
Shamela133419.txt,0.63565,raw_ShamelaY19
36845.json,0.63563,RAWrabicaShamAY3
912.json,0.63562,RAW_ABLibrary
26039.json,0.63562,RAWrabicaShamAY2
11221.automARkdown,0.63562,RAW_Ghbook
002352.automARkdown,0.63562,RAW_Masaha
3588.html,0.63562,RAWrabicaRafed
Shia002311,0.63562,RAWrabica040000
21588.json,0.63561,RAWrabicaShamAY2
3565.bok.json,0.6356,RAWrabicaSham19Y
001112Vols.automARkdown,0.63558,RAW_Masaha
6519.bok.json,0.63558,RAWrabicaSham19Y
35010.json,0.63555,RAWrabicaShamAY3
1978.bok.json,0.63555,RAWrabicaSham19Y
7725.json,0.63553,RAW_ABLibrary
8822.json,0.63552,RAW_ABLibrary
1393.html,0.63551,RAWrabicaRafed
11915.automARkdown,0.6355,RAW_Ghbook
3047.json,0.6355,RAWrabicaShamAY1
36246.json,0.63547,RAWrabicaShamAY3
Shamela030522.txt,0.63546,raw_ShamelaY19
23741.bok.json,0.63543,RAWrabicaSham19Y
870.json,0.63542,RAWrabicaShamAY1
Sham30K0002744,0.63541,RAWrabica005000
34953.json,0.63541,RAWrabicaShamAY3
33157.json,0.63537,RAWrabicaShamAY2
35340.json,0.63536,RAWrabicaShamAY3
7231.json,0.63534,RAWrabicaShamAY1
3167.html,0.63534,RAWrabicaRafed
32414.json,0.63534,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.63532,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.63531,RELEASE
32289.json,0.63531,RAWrabicaShamAY2
23103.bok.json,0.63529,RAWrabicaSham19Y
9791.json,0.63528,RAW_ABLibrary
Sham30K0002785,0.63528,RAWrabica005000
928.html,0.63528,RAWrabicaRafed
1845.json,0.63526,RAWrabicaShamAY1
18279.bok.json,0.63525,RAWrabicaSham19Y
10418.json,0.63525,RAWrabicaShamAY1
32537.json,0.63525,RAWrabicaShamAY2
000445.automARkdown,0.63525,RAW_Masaha
38877.json,0.63524,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.63523,RELEASE
Shamela022891.txt,0.63522,raw_ShamelaY19
9633.automARkdown,0.63521,RAW_Ghbook
7562.bok.json,0.63519,RAWrabicaSham19Y
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63519,RELEASE
Shamela021578.txt,0.63518,raw_ShamelaY19
000647Vols.automARkdown,0.63518,RAW_Masaha
9691.json,0.63517,RAW_ABLibrary
2019.json,0.63516,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.63513,RELEASE
000245.automARkdown,0.63512,RAW_Masaha
0310Tabari.SarihSunna.JK000320-ara1,0.63511,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.63509,RELEASE
Sham30K0008360,0.63509,RAWrabica010000
37454.json,0.63508,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.63503,RELEASE
2320.automARkdown,0.63503,RAW_Ghbook
878.json,0.63501,RAWrabicaShamAY1
Sham30K0008291,0.635,RAWrabica010000
3260.html,0.63499,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.63498,RELEASE
75.json,0.63498,RAWrabicaShamAY1
Sham30K0034003,0.63497,RAWrabica020000
967.json,0.63496,RAWrabicaShamAY1
