unknown,TFIDF_cosine,libVar
9774.json,0.44816,RAW_ABLibrary
9178.json,0.44816,RAW_ABLibrary
32594.json,0.44815,RAWrabicaShamAY2
34146.json,0.44812,RAWrabicaShamAY2
36952.json,0.44807,RAWrabicaShamAY3
23686.json,0.44805,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.44804,RELEASE
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.44803,RELEASE
36154.bok.json,0.44803,RAWrabicaSham19Y
Shamela095564.txt,0.44795,raw_ShamelaY19
28174.json,0.44795,RAWrabicaShamAY2
33085.json,0.44794,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.4479,RELEASE
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.44788,RELEASE
35784.json,0.44786,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.44784,RELEASE
Shamela023687.txt,0.44782,raw_ShamelaY19
11149.json,0.44781,RAWrabicaShamAY2
1168.html,0.4478,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.4478,RELEASE
7503.automARkdown,0.44779,RAW_Ghbook
7554.bok.json,0.44775,RAWrabicaSham19Y
36011.json,0.44775,RAWrabicaShamAY3
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.44775,RELEASE
21944.json,0.44775,RAWrabicaShamAY2
0911Suyuti.Habaik.JK009379-ara1,0.44774,RELEASE
8419.json,0.44773,RAW_ABLibrary
15561.automARkdown,0.44772,RAW_Ghbook
Shamela037473.txt,0.44767,raw_ShamelaY19
13986.automARkdown,0.44765,RAW_Ghbook
35783.json,0.44764,RAWrabicaShamAY3
11258.json,0.44762,RAWrabicaShamAY2
11495.json,0.44761,RAWrabicaShamAY2
Sham30K0008095,0.44759,RAWrabica010000
961.json,0.44757,RAWrabicaShamAY1
11363.json,0.44756,RAWrabicaShamAY2
33173.json,0.44754,RAWrabicaShamAY2
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.44752,RELEASE
23686.bok.json,0.4475,RAWrabicaSham19Y
1841.json,0.4475,RAWrabicaShamAY1
32146.json,0.44746,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.44745,RELEASE
127668.bok.json,0.44742,RAWrabicaSham19Y
38309.json,0.44739,RAWrabicaShamAY3
147072.bok.json,0.44735,RAWrabicaSham19Y
856.json,0.44735,RAWrabicaShamAY1
681.json,0.44731,RAWrabicaShamAY1
Shamela145210.txt,0.44729,raw_ShamelaY19
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.44729,RELEASE
1753.html,0.44728,RAWrabicaRafed
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.44725,RELEASE
981.html,0.44723,RAWrabicaRafed
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.44723,RELEASE
7579.json,0.44718,RAWrabicaShamAY1
8663.json,0.44718,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.44713,RELEASE
Shamela023667.txt,0.44712,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.44711,RELEASE
33317.json,0.4471,RAWrabicaShamAY2
35433.json,0.44707,RAWrabicaShamAY3
32262.json,0.44706,RAWrabicaShamAY2
Shamela123665.txt,0.44706,raw_ShamelaY19
Shamela036154.txt,0.44706,raw_ShamelaY19
12774.bok.json,0.44704,RAWrabicaSham19Y
35785.json,0.44703,RAWrabicaShamAY3
31764.json,0.44702,RAWrabicaShamAY2
7600.bok.json,0.44699,RAWrabicaSham19Y
0248.bok.json,0.44698,RAWrabicaSham19Y
Shia003783,0.44698,RAWrabica045000
6486.automARkdown,0.44696,RAW_Ghbook
34272.json,0.4469,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.44686,RELEASE
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.44684,RELEASE
Shamela026385.txt,0.44682,raw_ShamelaY19
Shia004222,0.4468,RAWrabica045000
Sham30K0002754,0.4468,RAWrabica005000
9211.json,0.44679,RAWrabicaShamAY1
215.html,0.44679,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.44678,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.44677,RELEASE
33213.json,0.44676,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.44672,RELEASE
1210.html,0.44671,RAWrabicaRafed
27106.json,0.44671,RAWrabicaShamAY2
11221.bok.json,0.4467,RAWrabicaSham19Y
1381.html,0.4467,RAWrabicaRafed
13252.bok.json,0.44669,RAWrabicaSham19Y
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.44665,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.44656,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.44656,RELEASE
004687.automARkdown,0.44648,RAW_Masaha
8722.json,0.44646,RAW_ABLibrary
812.json,0.44642,RAWrabicaShamAY1
37453.json,0.44637,RAWrabicaShamAY3
Shamela028174.txt,0.44637,raw_ShamelaY19
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.44633,RELEASE
1822.json,0.44633,RAWrabicaShamAY1
8517.json,0.44633,RAW_ABLibrary
2275.json,0.44629,RAWrabicaShamAY1
1668.html,0.44628,RAWrabicaRafed
7600.json,0.44627,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.44626,RELEASE
6729.json,0.44623,RAWrabicaShamAY1
003389.automARkdown,0.44619,RAW_Masaha
Shamela021944.txt,0.44618,raw_ShamelaY19
1198.html,0.44614,RAWrabicaRafed
7586.json,0.44613,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.44613,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.44612,RELEASE
6299.json,0.44611,RAWrabicaShamAY1
35976.json,0.4461,RAWrabicaShamAY3
Shamela029867.txt,0.44606,raw_ShamelaY19
11097.json,0.44606,RAWrabicaShamAY2
11290.json,0.44605,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.44602,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.44602,RELEASE
6090.automARkdown,0.44592,RAW_Ghbook
35704.json,0.44591,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.44589,RELEASE
3577.html,0.44586,RAWrabicaRafed
7748.json,0.44584,RAW_ABLibrary
96492.bok.json,0.44578,RAWrabicaSham19Y
Shia002451,0.44578,RAWrabica040000
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.44575,RELEASE
Shia004710Vols,0.44571,RAWrabica045000
31924.json,0.44564,RAWrabicaShamAY2
149697.bok.json,0.44563,RAWrabicaSham19Y
12164.bok.json,0.44562,RAWrabicaSham19Y
000405.automARkdown,0.44562,RAW_Masaha
370.json,0.44557,RAWrabicaShamAY1
35909.json,0.4455,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.44548,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.44548,RELEASE
10639.json,0.44547,RAWrabicaShamAY1
1335.html,0.44544,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.44542,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.44542,RELEASE
Shamela036115.txt,0.4454,raw_ShamelaY19
Shamela037667.txt,0.44539,raw_ShamelaY19
35070.json,0.44537,RAWrabicaShamAY3
8529.bok.json,0.44536,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.44533,RELEASE
1577.html,0.4453,RAWrabicaRafed
978.json,0.44522,RAWrabicaShamAY1
15253.automARkdown,0.4452,RAW_Ghbook
37467.json,0.4452,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.44511,RELEASE
9995.json,0.4451,RAWrabicaShamAY1
1500.json,0.44509,RAWrabicaShamAY1
0902Sakhawi.FakhrMutawali.JK001048-ara1,0.44503,RELEASE
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.44502,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.44498,RELEASE
Shamela096278.txt,0.44497,raw_ShamelaY19
1062.html,0.44497,RAWrabicaRafed
12061.json,0.44494,RAWrabicaShamAY2
000483.automARkdown,0.44493,RAW_Masaha
32556.json,0.44492,RAWrabicaShamAY2
7175.automARkdown,0.44491,RAW_Ghbook
000701.automARkdown,0.44491,RAW_Masaha
002377.automARkdown,0.44489,RAW_Masaha
3346.automARkdown,0.44489,RAW_Ghbook
1148.json,0.44487,RAWrabicaShamAY1
36232.json,0.44487,RAWrabicaShamAY3
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.44483,RELEASE
8374.json,0.44477,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.44474,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.44471,RELEASE
6610.bok.json,0.44471,RAWrabicaSham19Y
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.44468,RELEASE
4144.json,0.4446,RAWrabicaShamAY1
9638.automARkdown,0.44459,RAW_Ghbook
1576.json,0.44459,RAWrabicaShamAY1
000672.automARkdown,0.44456,RAW_Masaha
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.44455,RELEASE
7615.bok.json,0.44455,RAWrabicaSham19Y
165.html,0.4445,RAWrabicaRafed
Shamela021511.txt,0.44446,raw_ShamelaY19
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.44445,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.44441,RELEASE
37409.json,0.44437,RAWrabicaShamAY3
Shamela0008644,0.44437,RAWrabica035000
1596.json,0.44435,RAWrabicaShamAY1
35660.json,0.4443,RAWrabicaShamAY3
1642.json,0.44428,RAWrabicaShamAY1
2767.html,0.44428,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.44425,RELEASE
11139.json,0.44423,RAWrabicaShamAY2
Shamela122396.txt,0.44414,raw_ShamelaY19
248.json,0.44414,RAWrabicaShamAY1
32253.json,0.44412,RAWrabicaShamAY2
1763.html,0.44412,RAWrabicaRafed
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.44412,RELEASE
7514.json,0.44408,RAWrabicaShamAY1
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.44408,RELEASE
Sham30K0002596,0.44406,RAWrabica005000
36497.bok.json,0.44404,RAWrabicaSham19Y
7615.json,0.44401,RAWrabicaShamAY1
3047.html,0.44399,RAWrabicaRafed
Shamela096467.txt,0.44397,raw_ShamelaY19
Shamela133412.txt,0.44395,raw_ShamelaY19
219.html,0.44395,RAWrabicaRafed
Sham30K0034080,0.44393,RAWrabica020000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.44391,RELEASE
Shamela021747.txt,0.44388,raw_ShamelaY19
9486.json,0.44385,RAWrabicaShamAY1
37321.json,0.44383,RAWrabicaShamAY3
285.html,0.44382,RAWrabicaRafed
36249.json,0.44381,RAWrabicaShamAY3
555.json,0.4438,RAWrabicaShamAY1
000607.automARkdown,0.44378,RAW_Masaha
911.json,0.44377,RAW_ABLibrary
000037.automARkdown,0.44375,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.44374,RELEASE
4226.json,0.44373,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.44373,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.4437,RELEASE
Shamela096462.txt,0.44366,raw_ShamelaY19
1652.json,0.44365,RAWrabicaShamAY1
21770.json,0.44364,RAWrabicaShamAY2
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.44364,RELEASE
Sham30K0043883,0.44362,RAWrabica030000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.4436,RELEASE
21747.json,0.44359,RAWrabicaShamAY2
12061.bok.json,0.44356,RAWrabicaSham19Y
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.44356,RELEASE
002301.automARkdown,0.44355,RAW_Masaha
11816.json,0.44354,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.44353,RELEASE
10508.json,0.44347,RAWrabicaShamAY1
7817.json,0.44345,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.44336,RELEASE
1155.html,0.4433,RAWrabicaRafed
Shia003671Vols,0.44329,RAWrabica045000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.44321,RELEASE
Sham30K0014333,0.44321,RAWrabica015000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.44318,RELEASE
Shia003774,0.44317,RAWrabica045000
32335.json,0.44315,RAWrabicaShamAY2
36551.json,0.44315,RAWrabicaShamAY3
22.html,0.44314,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.44313,RELEASE
12899.automARkdown,0.44311,RAW_Ghbook
32355.json,0.4431,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.44309,RELEASE
3062.html,0.44307,RAWrabicaRafed
7855.json,0.44306,RAW_ABLibrary
11218.json,0.44305,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.44304,RELEASE
000238.automARkdown,0.44299,RAW_Masaha
6610.json,0.44299,RAWrabicaShamAY1
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.44298,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.44296,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.44292,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.44291,RELEASE
360.json,0.44291,RAWrabicaShamAY1
12047.json,0.4429,RAWrabicaShamAY2
7828.json,0.44289,RAW_ABLibrary
9077.json,0.44289,RAW_ABLibrary
11085.json,0.44287,RAWrabicaShamAY2
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.44283,RELEASE
34947.json,0.44274,RAWrabicaShamAY3
34949.json,0.44273,RAWrabicaShamAY3
Shia004019,0.44269,RAWrabica045000
1023.json,0.44265,RAWrabicaShamAY1
7556.json,0.44265,RAWrabicaShamAY1
96278.bok.json,0.44263,RAWrabicaSham19Y
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.44262,RELEASE
1201.html,0.44262,RAWrabicaRafed
Shamela036046.txt,0.44255,raw_ShamelaY19
Shamela0008273,0.44245,RAWrabica035000
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.44244,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.44244,RELEASE
66.html,0.44237,RAWrabicaRafed
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.44235,RELEASE
32187.json,0.44232,RAWrabicaShamAY2
12045.json,0.44232,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.44231,RELEASE
7266.json,0.44223,RAWrabicaShamAY1
Sham30K0008315,0.44222,RAWrabica010000
0413ShaykhMufid.Kafia.Shia001304-ara1,0.44221,RELEASE
125.html,0.4422,RAWrabicaRafed
10808.json,0.44217,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.44216,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.44212,RELEASE
1702.json,0.44211,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.44208,RELEASE
Shamela150481.txt,0.44207,raw_ShamelaY19
1500.html,0.44203,RAWrabicaRafed
1766.json,0.44198,RAWrabicaShamAY1
778.json,0.44194,RAW_ABLibrary
6354.automARkdown,0.44191,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.44187,RELEASE
35052.json,0.44186,RAWrabicaShamAY3
517.json,0.44185,RAWrabicaShamAY1
10638.json,0.44183,RAWrabicaShamAY1
35969.json,0.4418,RAWrabicaShamAY3
166.html,0.44179,RAWrabicaRafed
1182.json,0.44177,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.44176,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.44175,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.44174,RELEASE
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.44172,RELEASE
686.html,0.44171,RAWrabicaRafed
939VolsC.automARkdown,0.44169,RAW_Ghbook
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.44164,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.44162,RELEASE
15931.automARkdown,0.44162,RAW_Ghbook
8408.automARkdown,0.44159,RAW_Ghbook
12084.bok.json,0.44157,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.44157,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.44156,RELEASE
12068.json,0.44154,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.44151,RELEASE
33855.json,0.4415,RAWrabicaShamAY2
4582.automARkdown,0.44146,RAW_Ghbook
9019.json,0.44144,RAW_ABLibrary
35907.json,0.44144,RAWrabicaShamAY3
1332.json,0.44144,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.44136,RELEASE
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.44132,RELEASE
8529.json,0.4413,RAWrabicaShamAY1
7533.json,0.44123,RAW_ABLibrary
760.html,0.44122,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.4412,RELEASE
38487.json,0.44117,RAWrabicaShamAY3
1709.json,0.44113,RAWrabicaShamAY1
212.html,0.4411,RAWrabicaRafed
1365.json,0.44109,RAWrabicaShamAY1
12068.bok.json,0.44104,RAWrabicaSham19Y
431.html,0.44103,RAWrabicaRafed
36523.json,0.44098,RAWrabicaShamAY3
0911Suyuti.DhammQada.Shamela0036040-ara1,0.44098,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.44097,RELEASE
8022.automARkdown,0.44096,RAW_Ghbook
002874.automARkdown,0.44094,RAW_Masaha
14550.automARkdown,0.44094,RAW_Ghbook
Shamela0008602,0.44093,RAWrabica035000
8838.json,0.44092,RAW_ABLibrary
2014.json,0.44091,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.4409,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.4409,RELEASE
1760.json,0.44089,RAWrabicaShamAY1
1743.html,0.44084,RAWrabicaRafed
34409.json,0.44084,RAWrabicaShamAY3
33404.json,0.44083,RAWrabicaShamAY2
35033.json,0.44081,RAWrabicaShamAY3
36023.json,0.4408,RAWrabicaShamAY3
9343.json,0.44074,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.44074,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.44071,RELEASE
34326.json,0.4407,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.44069,RELEASE
36002.json,0.44068,RAWrabicaShamAY3
Shamela096853.txt,0.44065,raw_ShamelaY19
6585.json,0.44064,RAWrabicaShamAY1
13999.automARkdown,0.44062,RAW_Ghbook
Shamela037558.txt,0.44062,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.44059,RELEASE
5530.bok.json,0.44054,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.4405,RELEASE
37443.json,0.44047,RAWrabicaShamAY3
1841.bok.json,0.44047,RAWrabicaSham19Y
0813QattanCasqalani.IhsanCamim.ShamAY0034294-ara1,0.44043,RELEASE
59.html,0.44041,RAWrabicaRafed
9863.json,0.4404,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.44034,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.44034,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.44034,RELEASE
001670Vols.automARkdown,0.44034,RAW_Masaha
Sham30K0002438_d,0.44033,RAWrabica005000
Shamela096337.txt,0.44032,raw_ShamelaY19
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.44031,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.4403,RELEASE
0280CuthmanIbnSacidDarimi.Tarikh.ShamAY0034154-ara1,0.44028,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.44028,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.44023,RELEASE
34057.json,0.44021,RAWrabicaShamAY2
1783.json,0.44021,RAWrabicaShamAY1
850.json,0.44013,RAW_ABLibrary
8514.bok.json,0.44011,RAWrabicaSham19Y
Sham30K0044144,0.44005,RAWrabica030000
16145.automARkdown,0.44002,RAW_Ghbook
427.json,0.44002,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.44,RELEASE
Shamela019188.txt,0.44,raw_ShamelaY19
3659.html,0.43993,RAWrabicaRafed
31930.json,0.43992,RAWrabicaShamAY2
8894.json,0.4399,RAW_ABLibrary
37286.json,0.4399,RAWrabicaShamAY3
26237.json,0.4399,RAWrabicaShamAY2
Shamela123668.txt,0.43984,raw_ShamelaY19
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.43983,RELEASE
36193.json,0.43983,RAWrabicaShamAY3
37270.json,0.43982,RAWrabicaShamAY3
33222.json,0.43982,RAWrabicaShamAY2
9116.json,0.43979,RAW_ABLibrary
Shia003704,0.43975,RAWrabica045000
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.43975,RELEASE
96283.bok.json,0.4397,RAWrabicaSham19Y
Shamela036551.txt,0.43967,raw_ShamelaY19
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.43966,RELEASE
Shia002677Vols,0.43966,RAWrabica040000
Shamela095666.txt,0.43965,raw_ShamelaY19
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.43964,RELEASE
Shamela026237.txt,0.43963,raw_ShamelaY19
14797.automARkdown,0.43963,RAW_Ghbook
6676.json,0.43963,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.43962,RELEASE
Sham30K0002624,0.43961,RAWrabica005000
Sham30K0043887,0.43956,RAWrabica030000
8955.json,0.43948,RAWrabicaShamAY1
36875.json,0.43947,RAWrabicaShamAY3
1149.html,0.43945,RAWrabicaRafed
12884.json,0.43945,RAWrabicaShamAY2
000345.automARkdown,0.43945,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.43941,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.4394,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.43937,RELEASE
35096.bok.json,0.43935,RAWrabicaSham19Y
26385.json,0.43934,RAWrabicaShamAY2
Shamela020979.txt,0.43931,raw_ShamelaY19
799.html,0.43929,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.43926,RELEASE
95666.bok.json,0.43926,RAWrabicaSham19Y
36069.json,0.43925,RAWrabicaShamAY3
8309.json,0.43912,RAW_ABLibrary
1759.json,0.43909,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.43908,RELEASE
2013.html,0.43906,RAWrabicaRafed
37750.json,0.43904,RAWrabicaShamAY3
4051.html,0.439,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.43897,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.43894,RELEASE
Sham30K0002810,0.43894,RAWrabica005000
0204IbnKalbi.AnsabKhayl.JK010576-ara1,0.43885,RELEASE
34833.json,0.43881,RAWrabicaShamAY3
6848.json,0.4388,RAWrabicaShamAY1
11226.automARkdown,0.4388,RAW_Ghbook
34418.json,0.43877,RAWrabicaShamAY3
37447.json,0.43877,RAWrabicaShamAY3
36018.json,0.43877,RAWrabicaShamAY3
37144.json,0.43875,RAWrabicaShamAY3
Shamela147072.txt,0.43871,raw_ShamelaY19
191.html,0.43871,RAWrabicaRafed
3469.html,0.4387,RAWrabicaRafed
1673.bok.json,0.43869,RAWrabicaSham19Y
635.json,0.43868,RAWrabicaShamAY1
36090.json,0.43867,RAWrabicaShamAY3
26385.bok.json,0.43864,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.43863,RELEASE
8514.json,0.43862,RAWrabicaShamAY1
34849.json,0.43859,RAWrabicaShamAY3
Sham30K0002550,0.43859,RAWrabica005000
2171.json,0.43858,RAWrabicaShamAY1
Shamela023777.txt,0.43858,raw_ShamelaY19
16411.automARkdown,0.43856,RAW_Ghbook
5530.json,0.43855,RAWrabicaShamAY1
961.json,0.43854,RAW_ABLibrary
7677.automARkdown,0.43854,RAW_Ghbook
37606.json,0.43853,RAWrabicaShamAY3
Shamela018569.txt,0.43852,raw_ShamelaY19
Shamela035760.txt,0.43851,raw_ShamelaY19
Shia003695Vols,0.43846,RAWrabica045000
726.html,0.43846,RAWrabicaRafed
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.43845,RELEASE
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.43844,RELEASE
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.43844,RELEASE
0204IbnKalbi.AnsabKhayl.Shamela0009249-ara1,0.43841,RELEASE
6938.json,0.43837,RAWrabicaShamAY1
32667.json,0.43836,RAWrabicaShamAY2
4057.html,0.43832,RAWrabicaRafed
Shamela0008242,0.4383,RAWrabica035000
Shamela036475.txt,0.43827,raw_ShamelaY19
33315.json,0.43826,RAWrabicaShamAY2
36248.json,0.43824,RAWrabicaShamAY3
1620.html,0.43824,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.43818,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.43817,RELEASE
36712.json,0.43814,RAWrabicaShamAY3
Shamela096283.txt,0.43812,raw_ShamelaY19
Shia003762,0.43812,RAWrabica045000
