unknown,TFIDF_cosine,libVar
Sham30K0002606,0.71862,RAWrabica005000
35096.bok.json,0.71862,RAWrabicaSham19Y
6668.json,0.7186,RAWrabicaShamAY1
3776.automARkdown,0.7186,RAW_Ghbook
34806.json,0.71859,RAWrabicaShamAY3
003223Vols.automARkdown,0.71859,RAW_Masaha
3256.html,0.71858,RAWrabicaRafed
10118.automARkdown,0.71858,RAW_Ghbook
000084.automARkdown,0.71857,RAW_Masaha
28182.json,0.71852,RAWrabicaShamAY2
Shia004196,0.71851,RAWrabica045000
Sham30K0008373,0.7185,RAWrabica010000
7595.automARkdown,0.7185,RAW_Ghbook
35061.json,0.7185,RAWrabicaShamAY3
Sham30K0008185,0.71849,RAWrabica010000
7634.json,0.71847,RAW_ABLibrary
1476.json,0.71846,RAWrabicaShamAY1
31701.json,0.71846,RAWrabicaShamAY2
37276.json,0.71845,RAWrabicaShamAY3
8708.json,0.71844,RAW_ABLibrary
583.json,0.71844,RAWrabicaShamAY1
003363Vols.automARkdown,0.71843,RAW_Masaha
9914.json,0.71842,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71842,RELEASE
1058.html,0.71841,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.71839,RELEASE
12046.automARkdown,0.71838,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71838,RELEASE
124.json,0.71837,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71835,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71833,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.71833,RELEASE
961.json,0.71832,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.7183,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7183,RELEASE
Sham30K0002835,0.71829,RAWrabica005000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.71829,RELEASE
36535.json,0.71827,RAWrabicaShamAY3
282.json,0.71827,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71825,RELEASE
31675.json,0.71825,RAWrabicaShamAY2
35965.json,0.71823,RAWrabicaShamAY3
2000.html,0.71822,RAWrabicaRafed
37554.bok.json,0.7182,RAWrabicaSham19Y
33444.json,0.7182,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.71818,RELEASE
Sham30K0002810,0.71817,RAWrabica005000
3472.html,0.71817,RAWrabicaRafed
Shamela027254.txt,0.71815,raw_ShamelaY19
35794.json,0.71815,RAWrabicaShamAY3
796.json,0.71815,RAW_ABLibrary
9204.json,0.71814,RAW_ABLibrary
Shia002557Vols,0.71813,RAWrabica040000
802.automARkdown,0.71809,RAW_Ghbook
3058.html,0.71809,RAWrabicaRafed
3284.html,0.71808,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.71808,RELEASE
15677.automARkdown,0.71807,RAW_Ghbook
26464.json,0.71807,RAWrabicaShamAY2
004069.automARkdown,0.71807,RAW_Masaha
Shamela122232.txt,0.71806,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71806,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.71805,RELEASE
Shamela037653.txt,0.71802,raw_ShamelaY19
3956.html,0.71802,RAWrabicaRafed
1885.json,0.718,RAWrabicaShamAY1
12738.json,0.71799,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71799,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.71798,RELEASE
004068.automARkdown,0.71798,RAW_Masaha
1429.json,0.71797,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71796,RELEASE
31699.json,0.71796,RAWrabicaShamAY2
1771.json,0.71796,RAWrabicaShamAY1
15435.automARkdown,0.71792,RAW_Ghbook
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.71789,RELEASE
934.json,0.71789,RAWrabicaShamAY1
11223.automARkdown,0.71786,RAW_Ghbook
34380.json,0.71785,RAWrabicaShamAY3
Sham30K0002817,0.71783,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.71782,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.71782,RELEASE
000407.automARkdown,0.71782,RAW_Masaha
Shamela150961.txt,0.7178,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.71779,RELEASE
34421.json,0.71773,RAWrabicaShamAY3
Sham30K0014206,0.71773,RAWrabica015000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.71771,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7177,RELEASE
183.json,0.71769,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71767,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71767,RELEASE
7806.json,0.71762,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71761,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.7176,RELEASE
35716.json,0.71757,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71757,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.71756,RELEASE
Shamela021554.txt,0.71755,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71752,RELEASE
159.html,0.71752,RAWrabicaRafed
36228.json,0.71751,RAWrabicaShamAY3
Sham30K0043798,0.71747,RAWrabica030000
10551.json,0.71745,RAWrabicaShamAY1
1704.html,0.71744,RAWrabicaRafed
34662.json,0.71744,RAWrabicaShamAY3
569.json,0.71743,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71742,RELEASE
12102.json,0.71742,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.71741,RELEASE
38965.json,0.71741,RAWrabicaShamAY3
8032.automARkdown,0.71741,RAW_Ghbook
98.html,0.71739,RAWrabicaRafed
3097.html,0.71739,RAWrabicaRafed
2059.html,0.71737,RAWrabicaRafed
119.html,0.71737,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71737,RELEASE
Shamela036194.txt,0.71731,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.71731,RELEASE
000186.automARkdown,0.71728,RAW_Masaha
35063.json,0.71726,RAWrabicaShamAY3
35477.json,0.71724,RAWrabicaShamAY3
Shamela023798.txt,0.71722,raw_ShamelaY19
7614.json,0.71722,RAWrabicaShamAY1
146.json,0.71722,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71721,RELEASE
Shamela096845.txt,0.7172,raw_ShamelaY19
35046.json,0.7172,RAWrabicaShamAY3
11192.bok.json,0.71719,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.71719,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71718,RELEASE
923.json,0.71718,RAW_ABLibrary
36187.json,0.71717,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71717,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.71716,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71715,RELEASE
Shamela023787.txt,0.71714,raw_ShamelaY19
35287.json,0.71714,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.71714,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71714,RELEASE
37767.json,0.71711,RAWrabicaShamAY3
7613.json,0.71709,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71709,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71709,RELEASE
1515.html,0.71708,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.71708,RELEASE
35583.json,0.71706,RAWrabicaShamAY3
1341.json,0.71705,RAWrabicaShamAY1
Shamela023849.txt,0.71703,raw_ShamelaY19
3096.html,0.71703,RAWrabicaRafed
33586.json,0.71699,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71698,RELEASE
13626.bok.json,0.71697,RAWrabicaSham19Y
39.html,0.71697,RAWrabicaRafed
502.json,0.71697,RAWrabicaShamAY1
Shamela023629.txt,0.71694,raw_ShamelaY19
3934.html,0.71694,RAWrabicaRafed
3784.html,0.71694,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71694,RELEASE
1913.json,0.71692,RAWrabicaShamAY1
5455.json,0.71692,RAWrabicaShamAY1
3840.html,0.71691,RAWrabicaRafed
1258.json,0.7169,RAWrabicaShamAY1
1191.json,0.71689,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.71689,RELEASE
616.json,0.71688,RAWrabicaShamAY1
Shamela035723.txt,0.71686,raw_ShamelaY19
8657.json,0.71686,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.71686,RELEASE
148083.bok.json,0.71685,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71685,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.71685,RELEASE
3255.html,0.71684,RAWrabicaRafed
7805.json,0.71682,RAW_ABLibrary
824.json,0.7168,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.71679,RELEASE
3767.html,0.71678,RAWrabicaRafed
Shamela022892.txt,0.71678,raw_ShamelaY19
1206.html,0.71676,RAWrabicaRafed
2021.html,0.71676,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.71675,RELEASE
11547.json,0.71673,RAWrabicaShamAY2
11192.json,0.71672,RAWrabicaShamAY2
688.html,0.7167,RAWrabicaRafed
36398.json,0.71666,RAWrabicaShamAY3
1726.html,0.71666,RAWrabicaRafed
6721.automARkdown,0.71666,RAW_Ghbook
23103.bok.json,0.71665,RAWrabicaSham19Y
3975.html,0.71662,RAWrabicaRafed
35296.json,0.71658,RAWrabicaShamAY3
Shamela025794.txt,0.71658,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.71657,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.71656,RELEASE
000722Vols.automARkdown,0.71656,RAW_Masaha
7349.json,0.71656,RAWrabicaShamAY1
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.71656,RELEASE
7633.automARkdown,0.71655,RAW_Ghbook
004687.automARkdown,0.71655,RAW_Masaha
272.json,0.71655,RAWrabicaShamAY1
3590.html,0.71654,RAWrabicaRafed
2073.bok.json,0.71652,RAWrabicaSham19Y
7689.json,0.71652,RAWrabicaShamAY1
7613.json,0.71651,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7165,RELEASE
37448.json,0.71648,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.71648,RELEASE
799.html,0.71647,RAWrabicaRafed
31624.json,0.71646,RAWrabicaShamAY2
34766.json,0.71645,RAWrabicaShamAY3
33236.json,0.71642,RAWrabicaShamAY2
Shamela025955.txt,0.71641,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7164,RELEASE
7916.json,0.7164,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7164,RELEASE
1262.json,0.71639,RAWrabicaShamAY1
187.html,0.71639,RAWrabicaRafed
10526.json,0.71638,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.71637,RELEASE
Shamela031228.txt,0.71635,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.71635,RELEASE
2804.html,0.71635,RAWrabicaRafed
8657.bok.json,0.71634,RAWrabicaSham19Y
Sham30K0038994,0.71634,RAWrabica025000
13081.automARkdown,0.71634,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71632,RELEASE
1988.html,0.71631,RAWrabicaRafed
Shamela036506.txt,0.71631,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71629,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71628,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71628,RELEASE
2694.automARkdown,0.71627,RAW_Ghbook
34967.json,0.71625,RAWrabicaShamAY3
12718.json,0.71623,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71621,RELEASE
Sham30K0044042,0.71616,RAWrabica030000
Sham30K0033868,0.71616,RAWrabica020000
31778.json,0.71613,RAWrabicaShamAY2
8351.automARkdown,0.71613,RAW_Ghbook
002311.automARkdown,0.71613,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71612,RELEASE
34315.json,0.71612,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7161,RELEASE
3288.html,0.7161,RAWrabicaRafed
Shamela095543.txt,0.71609,raw_ShamelaY19
3240.html,0.71607,RAWrabicaRafed
15172.automARkdown,0.71606,RAW_Ghbook
2940.html,0.71605,RAWrabicaRafed
Sham30K0008359,0.71605,RAWrabica010000
000484.automARkdown,0.71603,RAW_Masaha
7781.json,0.71602,RAW_ABLibrary
629.json,0.716,RAWrabicaShamAY1
Shamela127698.txt,0.71599,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71599,RELEASE
9701.json,0.71597,RAW_ABLibrary
2060.html,0.71596,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71594,RELEASE
36410.json,0.71593,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.71593,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71592,RELEASE
581.json,0.71592,RAWrabicaShamAY1
001496.automARkdown,0.71591,RAW_Masaha
3159.html,0.71591,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7159,RELEASE
921.json,0.71589,RAWrabicaShamAY1
8445.json,0.71589,RAW_ABLibrary
7614.bok.json,0.71588,RAWrabicaSham19Y
32597.json,0.71588,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71587,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.71587,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.71586,RELEASE
003951Vols.automARkdown,0.71585,RAW_Masaha
911.html,0.71585,RAWrabicaRafed
Sham30K0038990,0.71585,RAWrabica025000
1865.json,0.71583,RAWrabicaShamAY1
1384.html,0.71583,RAWrabicaRafed
31930.json,0.71582,RAWrabicaShamAY2
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.7158,RELEASE
002887Vols.automARkdown,0.7158,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7158,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71578,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71577,RELEASE
33617.json,0.71576,RAWrabicaShamAY2
3761.html,0.71575,RAWrabicaRafed
12190.automARkdown,0.71573,RAW_Ghbook
31669.json,0.71572,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71571,RELEASE
Shamela037370.txt,0.7157,raw_ShamelaY19
0892.bok.json,0.71569,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71567,RELEASE
34797.json,0.71567,RAWrabicaShamAY3
278.json,0.71566,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.71565,RELEASE
33528.json,0.71565,RAWrabicaShamAY2
573.json,0.71565,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71564,RELEASE
7728.json,0.71561,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71561,RELEASE
Shamela098096.txt,0.7156,raw_ShamelaY19
8538.json,0.71559,RAWrabicaShamAY1
22651.json,0.71556,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.71556,RELEASE
Shamela096519.txt,0.71555,raw_ShamelaY19
2446.html,0.71552,RAWrabicaRafed
6053.json,0.71551,RAWrabicaShamAY1
Shamela020891.txt,0.71551,raw_ShamelaY19
Shamela038160.txt,0.71551,raw_ShamelaY19
Sham30K0002777,0.7155,RAWrabica005000
34970.json,0.7155,RAWrabicaShamAY3
8966.json,0.71549,RAWrabicaShamAY1
003679Vols.automARkdown,0.71549,RAW_Masaha
35808.json,0.71547,RAWrabicaShamAY3
3972.html,0.71547,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.71545,RELEASE
104.html,0.71545,RAWrabicaRafed
Shamela022853.txt,0.71544,raw_ShamelaY19
36159.bok.json,0.71542,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71542,RELEASE
001035.automARkdown,0.71541,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7154,RELEASE
Sham30K0002823,0.7154,RAWrabica005000
35380.json,0.7154,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71539,RELEASE
16274.automARkdown,0.71539,RAW_Ghbook
34912.json,0.71539,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71538,RELEASE
Sham30K0043821,0.71538,RAWrabica030000
Shamela038154.txt,0.71537,raw_ShamelaY19
0629.bok.json,0.71535,RAWrabicaSham19Y
Shamela036195.txt,0.71535,raw_ShamelaY19
Shamela037678.txt,0.71534,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71534,RELEASE
003103.automARkdown,0.71532,RAW_Masaha
526.json,0.71529,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71529,RELEASE
34415.json,0.71527,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71526,RELEASE
7062.automARkdown,0.71523,RAW_Ghbook
1467.json,0.7152,RAWrabicaShamAY1
Shamela037802.txt,0.7152,raw_ShamelaY19
8983.json,0.71518,RAWrabicaShamAY1
23849.json,0.71515,RAWrabicaShamAY2
9651Vols.automARkdown,0.71515,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71515,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.71514,RELEASE
21554.bok.json,0.71514,RAWrabicaSham19Y
6161.json,0.71513,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71509,RELEASE
3275.automARkdown,0.71509,RAW_Ghbook
000146Vols.automARkdown,0.71507,RAW_Masaha
1991.html,0.71506,RAWrabicaRafed
Sham30K0002720,0.71503,RAWrabica005000
Sham30K0014212,0.715,RAWrabica015000
2015.html,0.71499,RAWrabicaRafed
37442.json,0.71499,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71499,RELEASE
001855Vols.automARkdown,0.71499,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.71496,RELEASE
1211.json,0.71494,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71493,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71492,RELEASE
Sham30K0034059,0.71491,RAWrabica020000
33210.json,0.7149,RAWrabicaShamAY2
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.71489,RELEASE
7329.json,0.71489,RAWrabicaShamAY1
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.71489,RELEASE
Shamela036399.txt,0.71487,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.71486,RELEASE
Sham30K0002569,0.71484,RAWrabica005000
10508.json,0.71484,RAWrabicaShamAY1
1414.html,0.71484,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.71479,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.71479,RELEASE
1619.html,0.71479,RAWrabicaRafed
9097.json,0.71478,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71478,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.71477,RELEASE
22651.bok.json,0.71475,RAWrabicaSham19Y
38884.json,0.71473,RAWrabicaShamAY3
23787.json,0.71471,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.71471,RELEASE
1016.html,0.71469,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71466,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71466,RELEASE
840.json,0.71466,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.71466,RELEASE
3301.html,0.71465,RAWrabicaRafed
1191.html,0.71465,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71464,RELEASE
34503.json,0.71463,RAWrabicaShamAY3
1674.json,0.71462,RAWrabicaShamAY1
3744.html,0.71462,RAWrabicaRafed
782.json,0.71462,RAW_ABLibrary
35874.json,0.71461,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71459,RELEASE
21801.json,0.71458,RAWrabicaShamAY2
37775.bok.json,0.71457,RAWrabicaSham19Y
2033.json,0.71457,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71457,RELEASE
46.html,0.71455,RAWrabicaRafed
002319.automARkdown,0.71454,RAW_Masaha
7689.bok.json,0.71454,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71453,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71452,RELEASE
1974.html,0.7145,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.7145,RELEASE
Shamela096721.txt,0.71449,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71447,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71447,RELEASE
2823.automARkdown,0.71447,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.71444,RELEASE
1628.json,0.71443,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.71441,RELEASE
32094.json,0.71439,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.71439,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.71438,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.71437,RELEASE
34593.json,0.71437,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71437,RELEASE
3795.html,0.71436,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71436,RELEASE
12047.automARkdown,0.71435,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71432,RELEASE
2049.json,0.71431,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.71431,RELEASE
001037.automARkdown,0.7143,RAW_Masaha
12196.automARkdown,0.7143,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.71429,RELEASE
8345.json,0.71428,RAW_ABLibrary
2569.json,0.71427,RAWrabicaShamAY1
33499.json,0.71424,RAWrabicaShamAY2
Sham30K0002783,0.71421,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7142,RELEASE
1168.html,0.7142,RAWrabicaRafed
1183.html,0.71419,RAWrabicaRafed
002036Vols.automARkdown,0.71419,RAW_Masaha
3721.html,0.71417,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71417,RELEASE
3282.html,0.71417,RAWrabicaRafed
6939.json,0.71417,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.71414,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.71414,RELEASE
12183.json,0.71413,RAWrabicaShamAY2
11393.json,0.71412,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.71412,RELEASE
Shia004520,0.71411,RAWrabica045000
Shamela132429.txt,0.71411,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.7141,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7141,RELEASE
36195.json,0.71408,RAWrabicaShamAY3
31668.json,0.71406,RAWrabicaShamAY2
32509.json,0.71406,RAWrabicaShamAY2
2554.html,0.71406,RAWrabicaRafed
96948.bok.json,0.71405,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71401,RELEASE
95567.bok.json,0.714,RAWrabicaSham19Y
1729.html,0.71399,RAWrabicaRafed
Shamela023405.txt,0.71398,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.71396,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.71395,RELEASE
10057.json,0.71395,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71395,RELEASE
1655.json,0.71394,RAWrabicaShamAY1
35814.json,0.71393,RAWrabicaShamAY3
