unknown,TFIDF_cosine,libVar
33140.json,0.47267,RAWrabicaShamAY2
271.json,0.47266,RAWrabicaShamAY1
8812.json,0.47265,RAW_ABLibrary
Shamela0008514,0.47264,RAWrabica035000
004270.automARkdown,0.47264,RAW_Masaha
38405.json,0.47264,RAWrabicaShamAY3
2573.bok.json,0.47264,RAWrabicaSham19Y
002403Vols.automARkdown,0.47261,RAW_Masaha
37790.json,0.4726,RAWrabicaShamAY3
31566.json,0.4726,RAWrabicaShamAY2
7450.json,0.47258,RAW_ABLibrary
11183.json,0.47257,RAWrabicaShamAY2
Shamela026237.txt,0.47256,raw_ShamelaY19
22817.json,0.47256,RAWrabicaShamAY2
35822.json,0.47256,RAWrabicaShamAY3
004583.automARkdown,0.47256,RAW_Masaha
191.html,0.47255,RAWrabicaRafed
3284.json,0.47255,RAWrabicaShamAY1
9900.bok.json,0.47254,RAWrabicaSham19Y
31580.json,0.47252,RAWrabicaShamAY2
004579.automARkdown,0.47249,RAW_Masaha
83.json,0.47249,RAW_ABLibrary
002789.automARkdown,0.47249,RAW_Masaha
645.html,0.47248,RAWrabicaRafed
33047.json,0.47248,RAWrabicaShamAY2
4562.automARkdown,0.47247,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.47242,RELEASE
3698.html,0.47242,RAWrabicaRafed
Shia003821Vols,0.4724,RAWrabica045000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.47239,RELEASE
14.html,0.47239,RAWrabicaRafed
18098.bok.json,0.47239,RAWrabicaSham19Y
13768.bok.json,0.47238,RAWrabicaSham19Y
Shamela133379.txt,0.47237,raw_ShamelaY19
Shamela038071.txt,0.47237,raw_ShamelaY19
3142.html,0.47236,RAWrabicaRafed
12099.json,0.47234,RAWrabicaShamAY2
6481.json,0.47234,RAWrabicaShamAY1
2797.automARkdown,0.47233,RAW_Ghbook
21592.json,0.47231,RAWrabicaShamAY2
8644.json,0.47231,RAW_ABLibrary
8422.automARkdown,0.47231,RAW_Ghbook
34931.json,0.4723,RAWrabicaShamAY3
Sham30K0044141,0.4723,RAWrabica030000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.4723,RELEASE
215.json,0.4723,RAWrabicaShamAY1
9900.json,0.47229,RAWrabicaShamAY1
Shamela038183.txt,0.47229,raw_ShamelaY19
32243.json,0.47228,RAWrabicaShamAY2
35516.json,0.47228,RAWrabicaShamAY3
817.html,0.47226,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.47226,RELEASE
3952.bok.json,0.47226,RAWrabicaSham19Y
245.json,0.47226,RAWrabicaShamAY1
37183.json,0.47226,RAWrabicaShamAY3
2398.html,0.47225,RAWrabicaRafed
9831.json,0.47225,RAW_ABLibrary
35428.json,0.47223,RAWrabicaShamAY3
3968.html,0.47222,RAWrabicaRafed
1.json,0.47222,RAWrabicaShamAY1
1351.html,0.47221,RAWrabicaRafed
Shia002214,0.47219,RAWrabica040000
7690.json,0.47219,RAWrabicaShamAY1
000448.automARkdown,0.47218,RAW_Masaha
Sham30K0002820,0.47218,RAWrabica005000
9363.json,0.47216,RAW_ABLibrary
1617.json,0.47215,RAWrabicaShamAY1
Shamela037651.txt,0.47215,raw_ShamelaY19
35180.json,0.47214,RAWrabicaShamAY3
37570.json,0.47214,RAWrabicaShamAY3
38963.json,0.47213,RAWrabicaShamAY3
38978.json,0.47213,RAWrabicaShamAY3
Shia003710,0.47212,RAWrabica045000
35334.json,0.47212,RAWrabicaShamAY3
2995.html,0.47212,RAWrabicaRafed
0001TaabbataSharran.Diwan.JK007513-ara1,0.4721,RELEASE
8713.json,0.4721,RAWrabicaShamAY1
004083.automARkdown,0.4721,RAW_Masaha
001075.automARkdown,0.47208,RAW_Masaha
Shia003936Vols,0.47208,RAWrabica045000
2629.html,0.47206,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.47206,RELEASE
Shamela021812.txt,0.47205,raw_ShamelaY19
31372.json,0.47204,RAWrabicaShamAY2
8603.json,0.47203,RAW_ABLibrary
000724Vols.automARkdown,0.47202,RAW_Masaha
93.json,0.47202,RAW_ABLibrary
001954.automARkdown,0.47201,RAW_Masaha
38473.json,0.47201,RAWrabicaShamAY3
1084.json,0.472,RAWrabicaShamAY1
1011.html,0.472,RAWrabicaRafed
9319.json,0.47199,RAW_ABLibrary
2381.html,0.47198,RAWrabicaRafed
11334.json,0.47197,RAWrabicaShamAY2
36087.json,0.47196,RAWrabicaShamAY3
1507.html,0.47194,RAWrabicaRafed
9423.json,0.47194,RAW_ABLibrary
9741.json,0.47194,RAW_ABLibrary
777.json,0.47192,RAW_ABLibrary
35925.json,0.4719,RAWrabicaShamAY3
674.json,0.4719,RAWrabicaShamAY1
Shamela023080.txt,0.47189,raw_ShamelaY19
Sham30K0044097,0.47189,RAWrabica030000
31690.json,0.47188,RAWrabicaShamAY2
1663.html,0.47187,RAWrabicaRafed
2687.html,0.47187,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.47186,RELEASE
000469.automARkdown,0.47185,RAW_Masaha
34543.json,0.47184,RAWrabicaShamAY3
9878.json,0.47184,RAWrabicaShamAY1
686.json,0.47183,RAWrabicaShamAY1
9645.json,0.47183,RAW_ABLibrary
000710Vols.automARkdown,0.47182,RAW_Masaha
6037.json,0.47182,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.47182,RELEASE
7506.bok.json,0.4718,RAWrabicaSham19Y
3216.html,0.4718,RAWrabicaRafed
000215.automARkdown,0.47179,RAW_Masaha
2074.html,0.47179,RAWrabicaRafed
34687.json,0.47177,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.47176,RELEASE
Sham30K0002836,0.47174,RAWrabica005000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.47173,RELEASE
Shamela0008185,0.47173,RAWrabica035000
3424.html,0.47172,RAWrabicaRafed
9067.automARkdown,0.47172,RAW_Ghbook
5701.bok.json,0.47172,RAWrabicaSham19Y
35397.json,0.47172,RAWrabicaShamAY3
004133.automARkdown,0.4717,RAW_Masaha
Shamela022862.txt,0.47169,raw_ShamelaY19
14627.automARkdown,0.47169,RAW_Ghbook
7506.json,0.47168,RAWrabicaShamAY1
Shamela0008532,0.47166,RAWrabica035000
3583.html,0.47164,RAWrabicaRafed
8790.json,0.47161,RAW_ABLibrary
32501.json,0.4716,RAWrabicaShamAY2
15025.automARkdown,0.47158,RAW_Ghbook
6243.bok.json,0.47158,RAWrabicaSham19Y
38904.json,0.47158,RAWrabicaShamAY3
31270.json,0.47157,RAWrabicaShamAY2
Shia004488,0.47156,RAWrabica045000
9122.json,0.47156,RAW_ABLibrary
6861.json,0.47156,RAWrabicaShamAY1
000545.automARkdown,0.47152,RAW_Masaha
123668.bok.json,0.47152,RAWrabicaSham19Y
2836.html,0.47152,RAWrabicaRafed
878.json,0.47151,RAW_ABLibrary
268.json,0.47151,RAWrabicaShamAY1
9725.json,0.47151,RAW_ABLibrary
12880.json,0.47151,RAWrabicaShamAY2
Shamela029577.txt,0.4715,raw_ShamelaY19
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.47149,RELEASE
9512.json,0.47149,RAW_ABLibrary
7947.json,0.47148,RAW_ABLibrary
32662.json,0.47148,RAWrabicaShamAY2
1779.json,0.47148,RAWrabicaShamAY1
36559.json,0.47148,RAWrabicaShamAY3
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.47147,RELEASE
001428Vols.automARkdown,0.47147,RAW_Masaha
6286.automARkdown,0.47147,RAW_Ghbook
31662.json,0.47147,RAWrabicaShamAY2
Sham30K0002794,0.47146,RAWrabica005000
34938.json,0.47146,RAWrabicaShamAY3
33787.json,0.47145,RAWrabicaShamAY2
10091.json,0.47145,RAWrabicaShamAY1
Shamela096234.txt,0.47145,raw_ShamelaY19
913.html,0.47143,RAWrabicaRafed
11675.automARkdown,0.47143,RAW_Ghbook
7428.json,0.47141,RAW_ABLibrary
1890.html,0.47141,RAWrabicaRafed
12725.bok.json,0.4714,RAWrabicaSham19Y
000161.automARkdown,0.4714,RAW_Masaha
001600.automARkdown,0.47139,RAW_Masaha
1111.json,0.47138,RAWrabicaShamAY1
603.json,0.47138,RAWrabicaShamAY1
31701.json,0.47138,RAWrabicaShamAY2
36537.json,0.47138,RAWrabicaShamAY3
004759.automARkdown,0.47136,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.47135,RELEASE
1551.json,0.47134,RAWrabicaShamAY1
6243.json,0.47134,RAWrabicaShamAY1
000560Vols.automARkdown,0.47134,RAW_Masaha
36673.json,0.47131,RAWrabicaShamAY3
1969.bok.json,0.4713,RAWrabicaSham19Y
Shamela037552.txt,0.47129,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.47129,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.47129,RELEASE
003204.automARkdown,0.47127,RAW_Masaha
002714.automARkdown,0.47127,RAW_Masaha
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.47125,RELEASE
1754.json,0.47123,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.47122,RELEASE
289.json,0.47122,RAWrabicaShamAY1
30836.json,0.47121,RAWrabicaShamAY2
811.json,0.47121,RAWrabicaShamAY1
35013.json,0.4712,RAWrabicaShamAY3
9540.json,0.47115,RAW_ABLibrary
Shamela037008.txt,0.47114,raw_ShamelaY19
Sham30K0014482,0.47114,RAWrabica015000
1278.json,0.47114,RAWrabicaShamAY1
988.json,0.47114,RAWrabicaShamAY1
7635.json,0.47113,RAW_ABLibrary
Shamela021747.txt,0.47112,raw_ShamelaY19
12728.json,0.47112,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.47112,RELEASE
28168.json,0.47112,RAWrabicaShamAY2
21677.json,0.47112,RAWrabicaShamAY2
36767.json,0.47111,RAWrabicaShamAY3
996.json,0.4711,RAWrabicaShamAY1
2617.automARkdown,0.47106,RAW_Ghbook
35793.json,0.47106,RAWrabicaShamAY3
Shamela020590.txt,0.47106,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.47106,RELEASE
2232.html,0.47105,RAWrabicaRafed
7394.json,0.47104,RAW_ABLibrary
1070.json,0.47103,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.47103,RELEASE
33083.json,0.47103,RAWrabicaShamAY2
2641.automARkdown,0.47102,RAW_Ghbook
34418.json,0.47102,RAWrabicaShamAY3
930.json,0.47102,RAWrabicaShamAY1
Shamela021713.txt,0.47102,raw_ShamelaY19
Shamela132391.txt,0.47101,raw_ShamelaY19
Shamela096517.txt,0.47101,raw_ShamelaY19
005045.automARkdown,0.47101,RAW_Masaha
34936.json,0.471,RAWrabicaShamAY3
838.json,0.471,RAW_ABLibrary
004831.automARkdown,0.471,RAW_Masaha
7542.automARkdown,0.47099,RAW_Ghbook
8841.json,0.47099,RAW_ABLibrary
9678.json,0.47098,RAW_ABLibrary
9199.json,0.47098,RAW_ABLibrary
Shamela0008559,0.47098,RAWrabica035000
35464.json,0.47098,RAWrabicaShamAY3
001299Vols.automARkdown,0.47097,RAW_Masaha
46.json,0.47095,RAWrabicaShamAY1
005108Vols.automARkdown,0.47094,RAW_Masaha
37260.json,0.47094,RAWrabicaShamAY3
000148.automARkdown,0.47093,RAW_Masaha
9964.json,0.47093,RAWrabicaShamAY1
1100.html,0.47092,RAWrabicaRafed
Sham30K0002536,0.47091,RAWrabica005000
37668.json,0.47091,RAWrabicaShamAY3
19.json,0.47091,RAWrabicaShamAY1
000185.automARkdown,0.47091,RAW_Masaha
001138.automARkdown,0.47091,RAW_Masaha
133.html,0.4709,RAWrabicaRafed
37655.json,0.47089,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.47089,RELEASE
904.html,0.47088,RAWrabicaRafed
3041.html,0.47088,RAWrabicaRafed
35403.json,0.47087,RAWrabicaShamAY3
165.json,0.47087,RAWrabicaShamAY1
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.47086,RELEASE
10050.json,0.47085,RAWrabicaShamAY1
Sham30K0044031,0.47085,RAWrabica030000
31846.json,0.47084,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.47084,RELEASE
1607.json,0.47083,RAWrabicaShamAY1
001726.automARkdown,0.47081,RAW_Masaha
33417.json,0.4708,RAWrabicaShamAY2
32135.json,0.4708,RAWrabicaShamAY2
Sham30K0002599,0.47079,RAWrabica005000
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.47079,RELEASE
21714.json,0.47077,RAWrabicaShamAY2
1565.html,0.47076,RAWrabicaRafed
9543.json,0.47076,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.47075,RELEASE
36834.json,0.47074,RAWrabicaShamAY3
8512.json,0.47073,RAW_ABLibrary
Sham30K0038778,0.47073,RAWrabica025000
3649.html,0.47072,RAWrabicaRafed
003994.automARkdown,0.47071,RAW_Masaha
7567.automARkdown,0.4707,RAW_Ghbook
9830.json,0.4707,RAW_ABLibrary
35272.json,0.4707,RAWrabicaShamAY3
Shamela028112.txt,0.4707,raw_ShamelaY19
35271.json,0.47069,RAWrabicaShamAY3
30948.json,0.47069,RAWrabicaShamAY2
Shamela023103.txt,0.47068,raw_ShamelaY19
003709.automARkdown,0.47067,RAW_Masaha
Shamela028453.txt,0.47067,raw_ShamelaY19
942.json,0.47067,RAW_ABLibrary
111.json,0.47066,RAWrabicaShamAY1
33293.json,0.47066,RAWrabicaShamAY2
7981.automARkdown,0.47065,RAW_Ghbook
Shamela023636.txt,0.47065,raw_ShamelaY19
005127.automARkdown,0.47064,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.47064,RELEASE
000248.automARkdown,0.47063,RAW_Masaha
Shamela037478.txt,0.47063,raw_ShamelaY19
1978.json,0.47062,RAWrabicaShamAY1
1363.html,0.47062,RAWrabicaRafed
Sham30K0034055,0.47062,RAWrabica020000
5701.json,0.47061,RAWrabicaShamAY1
2358.html,0.4706,RAWrabicaRafed
8881.json,0.47059,RAW_ABLibrary
Shamela036572.txt,0.47058,raw_ShamelaY19
759.json,0.47057,RAWrabicaShamAY1
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.47057,RELEASE
000961Vols.automARkdown,0.47057,RAW_Masaha
Sham30K0033833,0.47056,RAWrabica020000
Shamela096271.txt,0.47055,raw_ShamelaY19
9971.automARkdown,0.47054,RAW_Ghbook
10487.bok.json,0.47054,RAWrabicaSham19Y
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.47054,RELEASE
3099.html,0.47053,RAWrabicaRafed
002422.automARkdown,0.47053,RAW_Masaha
7767.automARkdown,0.47052,RAW_Ghbook
Shia004518,0.47052,RAWrabica045000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.47051,RELEASE
002411Vols.automARkdown,0.47051,RAW_Masaha
9780.bok.json,0.47051,RAWrabicaSham19Y
30888.json,0.4705,RAWrabicaShamAY2
1431.html,0.4705,RAWrabicaRafed
227.html,0.4705,RAWrabicaRafed
37043.json,0.47048,RAWrabicaShamAY3
Shamela023765.txt,0.47048,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.47047,RELEASE
8977.json,0.47047,RAW_ABLibrary
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.47045,RELEASE
33292.json,0.47044,RAWrabicaShamAY2
15805.automARkdown,0.47044,RAW_Ghbook
Shia003851Vols,0.47043,RAWrabica045000
2215.json,0.47042,RAWrabicaShamAY1
Sham30K0039062,0.47041,RAWrabica025000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.47041,RELEASE
596.json,0.4704,RAWrabicaShamAY1
9427.json,0.47039,RAW_ABLibrary
12848.json,0.47039,RAWrabicaShamAY2
35824.json,0.47038,RAWrabicaShamAY3
35098.json,0.47038,RAWrabicaShamAY3
34018.json,0.47037,RAWrabicaShamAY2
11084.json,0.47037,RAWrabicaShamAY2
1171.json,0.47036,RAWrabicaShamAY1
34397.json,0.47035,RAWrabicaShamAY3
32666.json,0.47035,RAWrabicaShamAY2
1386.html,0.47035,RAWrabicaRafed
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.47034,RELEASE
3705.html,0.47034,RAWrabicaRafed
000082.automARkdown,0.47034,RAW_Masaha
8338.json,0.47034,RAW_ABLibrary
38166.json,0.47034,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.47034,RELEASE
1576.json,0.47032,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.47032,RELEASE
Shamela037010.txt,0.47031,raw_ShamelaY19
9398.json,0.47031,RAW_ABLibrary
36599.json,0.4703,RAWrabicaShamAY3
3590.html,0.47029,RAWrabicaRafed
12398.json,0.47028,RAWrabicaShamAY2
4010.html,0.47028,RAWrabicaRafed
6115.json,0.47028,RAWrabicaShamAY1
2155.html,0.47027,RAWrabicaRafed
Sham30K0033974,0.47027,RAWrabica020000
Shamela022859.txt,0.47027,raw_ShamelaY19
Shia003901Vols,0.47027,RAWrabica045000
6016.bok.json,0.47027,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.47026,RELEASE
944.html,0.47026,RAWrabicaRafed
3767.html,0.47025,RAWrabicaRafed
8600.json,0.47024,RAWrabicaShamAY1
1000.json,0.47024,RAWrabicaShamAY1
34452.json,0.47024,RAWrabicaShamAY3
149.html,0.47024,RAWrabicaRafed
7722.json,0.47023,RAW_ABLibrary
248.html,0.47019,RAWrabicaRafed
9681.json,0.47018,RAWrabicaShamAY1
33100.json,0.47017,RAWrabicaShamAY2
7362.json,0.47016,RAWrabicaShamAY1
11269.automARkdown,0.47016,RAW_Ghbook
2646.automARkdown,0.47015,RAW_Ghbook
Shamela023142.txt,0.47015,raw_ShamelaY19
11267.json,0.47013,RAWrabicaShamAY2
9780.json,0.47013,RAWrabicaShamAY1
9105.json,0.47012,RAW_ABLibrary
22669.json,0.47012,RAWrabicaShamAY2
31934.json,0.47011,RAWrabicaShamAY2
9099.json,0.4701,RAW_ABLibrary
7948.json,0.47009,RAW_ABLibrary
35679.json,0.47009,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.47008,RELEASE
8052.automARkdown,0.47008,RAW_Ghbook
36340.json,0.47008,RAWrabicaShamAY3
001445.automARkdown,0.47007,RAW_Masaha
Sham30K0014328,0.47007,RAWrabica015000
1288.html,0.47005,RAWrabicaRafed
740.html,0.47005,RAWrabicaRafed
33755.json,0.47003,RAWrabicaShamAY2
6577.automARkdown,0.47,RAW_Ghbook
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.47,RELEASE
23672.json,0.47,RAWrabicaShamAY2
7362.bok.json,0.46999,RAWrabicaSham19Y
36444.json,0.46999,RAWrabicaShamAY3
37540.json,0.46998,RAWrabicaShamAY3
10487.json,0.46997,RAWrabicaShamAY1
Sham30K0033975,0.46996,RAWrabica020000
000350.automARkdown,0.46993,RAW_Masaha
36804.json,0.46993,RAWrabicaShamAY3
003623.automARkdown,0.4699,RAW_Masaha
36362.json,0.4699,RAWrabicaShamAY3
28453.json,0.46989,RAWrabicaShamAY2
417.json,0.46989,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.46988,RELEASE
38607.json,0.46988,RAWrabicaShamAY3
36997.json,0.46987,RAWrabicaShamAY3
965.json,0.46986,RAWrabicaShamAY1
9121.json,0.46986,RAW_ABLibrary
33951.json,0.46982,RAWrabicaShamAY2
3476Vols.automARkdown,0.46981,RAW_Ghbook
1849.html,0.46981,RAWrabicaRafed
8690.json,0.4698,RAW_ABLibrary
8637.json,0.4698,RAW_ABLibrary
003638.automARkdown,0.46979,RAW_Masaha
9203.json,0.46979,RAW_ABLibrary
002591Vols.automARkdown,0.46978,RAW_Masaha
8600.bok.json,0.46977,RAWrabicaSham19Y
6016.json,0.46977,RAWrabicaShamAY1
12727.bok.json,0.46976,RAWrabicaSham19Y
9133.json,0.46975,RAWrabicaShamAY1
9689.json,0.46974,RAW_ABLibrary
Shamela147603.txt,0.46974,raw_ShamelaY19
12725.json,0.46974,RAWrabicaShamAY2
2017.html,0.46971,RAWrabicaRafed
1101.json,0.4697,RAWrabicaShamAY1
36572.bok.json,0.4697,RAWrabicaSham19Y
25837.bok.json,0.46968,RAWrabicaSham19Y
1534.json,0.46968,RAWrabicaShamAY1
34695.json,0.46967,RAWrabicaShamAY3
000091.automARkdown,0.46965,RAW_Masaha
35196.json,0.46965,RAWrabicaShamAY3
5638.json,0.46964,RAWrabicaShamAY1
12104.json,0.46963,RAWrabicaShamAY2
1882.html,0.46963,RAWrabicaRafed
005144.automARkdown,0.46962,RAW_Masaha
6879.json,0.46962,RAWrabicaShamAY1
2515.html,0.46961,RAWrabicaRafed
87.html,0.46961,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.4696,RELEASE
9772.json,0.4696,RAWrabicaShamAY1
1969.json,0.46959,RAWrabicaShamAY1
34928.json,0.46958,RAWrabicaShamAY3
Shamela132385.txt,0.46958,raw_ShamelaY19
37406.json,0.46957,RAWrabicaShamAY3
6879.bok.json,0.46957,RAWrabicaSham19Y
9508.json,0.46956,RAWrabicaShamAY1
Sham30K0038884,0.46954,RAWrabica025000
37.json,0.46954,RAWrabicaShamAY1
000401Vols.automARkdown,0.46953,RAW_Masaha
36396.bok.json,0.46952,RAWrabicaSham19Y
35281.json,0.46952,RAWrabicaShamAY3
9442.automARkdown,0.46951,RAW_Ghbook
Shamela096520.txt,0.4695,raw_ShamelaY19
9263.json,0.4695,RAW_ABLibrary
6289.json,0.4695,RAWrabicaShamAY1
000969Vols.automARkdown,0.46949,RAW_Masaha
34262.json,0.46949,RAWrabicaShamAY3
8855.json,0.46949,RAWrabicaShamAY1
34249.json,0.46949,RAWrabicaShamAY3
Shamela023235.txt,0.46947,raw_ShamelaY19
12059.json,0.46945,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.46944,RELEASE
37673.json,0.46943,RAWrabicaShamAY3
37280.json,0.46942,RAWrabicaShamAY3
38000.json,0.46942,RAWrabicaShamAY3
000678Vols.automARkdown,0.46941,RAW_Masaha
35588.json,0.4694,RAWrabicaShamAY3
17905.bok.json,0.4694,RAWrabicaSham19Y
9671.json,0.4694,RAW_ABLibrary
10138.automARkdown,0.46939,RAW_Ghbook
11133.automARkdown,0.46939,RAW_Ghbook
482.html,0.46938,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.46938,RELEASE
35963.json,0.46936,RAWrabicaShamAY3
11348.automARkdown,0.46935,RAW_Ghbook
23683.json,0.46934,RAWrabicaShamAY2
33527.json,0.46934,RAWrabicaShamAY2
Shamela038213.txt,0.46932,raw_ShamelaY19
2488.html,0.46932,RAWrabicaRafed
Shamela037020.txt,0.46931,raw_ShamelaY19
6379.automARkdown,0.4693,RAW_Ghbook
2479.html,0.46928,RAWrabicaRafed
10930.json,0.46927,RAWrabicaShamAY2
32993.json,0.46927,RAWrabicaShamAY2
Sham30K0002636,0.46925,RAWrabica005000
7811.json,0.46925,RAW_ABLibrary
3924.json,0.46925,RAWrabicaShamAY1
36196.json,0.46924,RAWrabicaShamAY3
33881.json,0.46923,RAWrabicaShamAY2
005025.automARkdown,0.46923,RAW_Masaha
9026.json,0.46922,RAW_ABLibrary
Shamela020876.txt,0.46921,raw_ShamelaY19
Sham30K0033997,0.46921,RAWrabica020000
001879.automARkdown,0.46921,RAW_Masaha
10458.json,0.4692,RAWrabicaShamAY1
37041.bok.json,0.4692,RAWrabicaSham19Y
Sham30K0014394,0.46917,RAWrabica015000
Shamela021515.txt,0.46916,raw_ShamelaY19
14950.automARkdown,0.46915,RAW_Ghbook
Shamela030760.txt,0.46915,raw_ShamelaY19
4281.json,0.46914,RAWrabicaShamAY1
31833.json,0.46914,RAWrabicaShamAY2
Shia002281,0.46914,RAWrabica040000
35088.json,0.46914,RAWrabicaShamAY3
Shamela037377.txt,0.46914,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.46913,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.46913,RELEASE
516.html,0.46912,RAWrabicaRafed
001744.automARkdown,0.46911,RAW_Masaha
3714.html,0.4691,RAWrabicaRafed
Shamela036972.txt,0.4691,raw_ShamelaY19
Shamela037755.txt,0.46909,raw_ShamelaY19
6355.automARkdown,0.46909,RAW_Ghbook
7691.json,0.46908,RAWrabicaShamAY1
278.json,0.46908,RAWrabicaShamAY1
Sham30K0034002,0.46908,RAWrabica020000
34207.json,0.46907,RAWrabicaShamAY3
35537.json,0.46907,RAWrabicaShamAY3
Shamela036074.txt,0.46907,raw_ShamelaY19
21747.json,0.46907,RAWrabicaShamAY2
Shamela0008279,0.46906,RAWrabica035000
46.html,0.46906,RAWrabicaRafed
Shamela151015.txt,0.46906,raw_ShamelaY19
Shamela037782.txt,0.46905,raw_ShamelaY19
3851.html,0.46905,RAWrabicaRafed
37808.json,0.46904,RAWrabicaShamAY3
2348.html,0.46903,RAWrabicaRafed
7953.json,0.46902,RAW_ABLibrary
28113.json,0.46901,RAWrabicaShamAY2
2616.html,0.46901,RAWrabicaRafed
33115.json,0.46899,RAWrabicaShamAY2
35662.json,0.46898,RAWrabicaShamAY3
Shamela150304.txt,0.46897,raw_ShamelaY19
1824.html,0.46897,RAWrabicaRafed
381.json,0.46896,RAWrabicaShamAY1
36913.json,0.46896,RAWrabicaShamAY3
Shamela133380.txt,0.46896,raw_ShamelaY19
9933.json,0.46896,RAWrabicaShamAY1
16351.automARkdown,0.46895,RAW_Ghbook
Sham30K0038824,0.46895,RAWrabica025000
32371.json,0.46895,RAWrabicaShamAY2
34904.json,0.46895,RAWrabicaShamAY3
Shamela133360.txt,0.46894,raw_ShamelaY19
21812.json,0.4689,RAWrabicaShamAY2
15659.automARkdown,0.4689,RAW_Ghbook
4582.automARkdown,0.4689,RAW_Ghbook
Shamela023623.txt,0.46889,raw_ShamelaY19
Shamela037736.txt,0.46888,raw_ShamelaY19
6655.automARkdown,0.46886,RAW_Ghbook
34763.json,0.46885,RAWrabicaShamAY3
37862.json,0.46885,RAWrabicaShamAY3
12049.json,0.46885,RAWrabicaShamAY2
33443.json,0.46883,RAWrabicaShamAY2
3001.html,0.46882,RAWrabicaRafed
1396.html,0.46882,RAWrabicaRafed
36364.json,0.46881,RAWrabicaShamAY3
1537.json,0.46881,RAWrabicaShamAY1
9509.json,0.46881,RAW_ABLibrary
32984.json,0.46879,RAWrabicaShamAY2
35657.json,0.46878,RAWrabicaShamAY3
004644.automARkdown,0.46877,RAW_Masaha
Shamela021517.txt,0.46877,raw_ShamelaY19
1595.json,0.46876,RAWrabicaShamAY1
9723.json,0.46876,RAW_ABLibrary
8524.json,0.46873,RAW_ABLibrary
