unknown,TFIDF_cosine,libVar
27101.json,0.63222,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63222,RELEASE
1317.json,0.63214,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.63213,RELEASE
Shia002118,0.63212,RAWrabica040000
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.6321,RELEASE
2879.html,0.63209,RAWrabicaRafed
34157.json,0.63208,RAWrabicaShamAY2
Shamela023833.txt,0.63207,raw_ShamelaY19
38184.json,0.63206,RAWrabicaShamAY3
30103.json,0.63205,RAWrabicaShamAY2
8506.json,0.63203,RAW_ABLibrary
Shamela026339.txt,0.63202,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63202,RELEASE
26333.json,0.632,RAWrabicaShamAY2
29712.json,0.63197,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.63196,RELEASE
5813.json,0.63195,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.63188,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63187,RELEASE
26237.json,0.63186,RAWrabicaShamAY2
001951.automARkdown,0.63181,RAW_Masaha
25794.bok.json,0.63178,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.63176,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.63175,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63175,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63174,RELEASE
12226.json,0.63173,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.6317,RELEASE
Shia003429,0.63166,RAWrabica045000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63166,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.63161,RELEASE
9398.json,0.6315,RAWrabicaShamAY1
13131.json,0.63148,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63143,RELEASE
Shamela037015.txt,0.63142,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.63141,RELEASE
3697.html,0.63139,RAWrabicaRafed
33932.json,0.63137,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.63137,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.63137,RELEASE
34174.json,0.63135,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.63134,RELEASE
2717.html,0.63134,RAWrabicaRafed
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63133,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63132,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.63129,RELEASE
34423.json,0.63126,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63123,RELEASE
33930.json,0.63122,RAWrabicaShamAY2
31959.json,0.63122,RAWrabicaShamAY2
10695.bok.json,0.63121,RAWrabicaSham19Y
13024.json,0.63118,RAWrabicaShamAY2
12703.json,0.63117,RAWrabicaShamAY2
34171.json,0.6311,RAWrabicaShamAY2
29786.json,0.63108,RAWrabicaShamAY2
2757.html,0.63107,RAWrabicaRafed
935.json,0.63106,RAW_ABLibrary
1160.json,0.63106,RAWrabicaShamAY1
004673.automARkdown,0.63105,RAW_Masaha
34682.json,0.63105,RAWrabicaShamAY3
9096.json,0.631,RAWrabicaShamAY1
3049.html,0.631,RAWrabicaRafed
2749.html,0.63099,RAWrabicaRafed
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.63098,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63097,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63097,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.63096,RELEASE
Shamela132397.txt,0.63095,raw_ShamelaY19
21672.json,0.63095,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63093,RELEASE
27091.bok.json,0.6309,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63085,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63084,RELEASE
8331.json,0.63083,RAW_ABLibrary
11077.json,0.6308,RAWrabicaShamAY2
Shia002578,0.63079,RAWrabica040000
33006.json,0.63076,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.63075,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.63068,RELEASE
33530.json,0.63067,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63067,RELEASE
13117.json,0.63066,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.63065,RELEASE
33774.json,0.63059,RAWrabicaShamAY2
34177.json,0.63059,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.63052,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.63052,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.63051,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63047,RELEASE
5567.json,0.63046,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.63043,RELEASE
1432.json,0.6304,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.63038,RELEASE
9619.automARkdown,0.63037,RAW_Ghbook
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.63036,RELEASE
21794.json,0.63035,RAWrabicaShamAY2
1661.html,0.63034,RAWrabicaRafed
2890.html,0.63034,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.63029,RELEASE
Shamela030259.txt,0.63027,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.63026,RELEASE
8257.json,0.63018,RAWrabicaShamAY1
2534.html,0.63017,RAWrabicaRafed
Shia003461Vols,0.63017,RAWrabica045000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.63009,RELEASE
30071.bok.json,0.63006,RAWrabicaSham19Y
34130.json,0.63005,RAWrabicaShamAY2
Shia002211Vols,0.63004,RAWrabica040000
38120.json,0.63004,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63004,RELEASE
29428.json,0.63,RAWrabicaShamAY2
5813.bok.json,0.63,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63,RELEASE
1216.bok.json,0.62995,RAWrabicaSham19Y
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.62994,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62991,RELEASE
33644.json,0.6299,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.62987,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.62987,RELEASE
9323.json,0.62983,RAWrabicaShamAY1
34117.json,0.62981,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.62981,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62979,RELEASE
38071.json,0.62978,RAWrabicaShamAY3
Sham30K0008228,0.62977,RAWrabica010000
Shamela027101.txt,0.62974,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.62974,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62973,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62966,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62963,RELEASE
9769.json,0.62963,RAW_ABLibrary
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62963,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.62962,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.62962,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62962,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.62962,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62961,RELEASE
35222.json,0.6296,RAWrabicaShamAY3
Shia001972,0.6296,RAWrabica040000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.62959,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62959,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.62957,RELEASE
33634.json,0.62954,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.62951,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.62951,RELEASE
29774.bok.json,0.62951,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62947,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62946,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.62946,RELEASE
427.html,0.62942,RAWrabicaRafed
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62938,RELEASE
960.html,0.62937,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.62934,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.62933,RELEASE
Shamela145334.txt,0.62933,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.62929,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62929,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.62925,RELEASE
32389.json,0.62925,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.62923,RELEASE
10728.bok.json,0.6292,RAWrabicaSham19Y
33856.json,0.62919,RAWrabicaShamAY2
2797.html,0.62917,RAWrabicaRafed
12882.json,0.62916,RAWrabicaShamAY2
Sham30K0002559,0.62915,RAWrabica005000
Shia001961,0.62915,RAWrabica040000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62915,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.62912,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.62912,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.6291,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.6291,RELEASE
002480Vols.automARkdown,0.62908,RAW_Masaha
28182.json,0.62908,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62904,RELEASE
9523.json,0.62903,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.62903,RELEASE
1216.json,0.62902,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.62893,RELEASE
10695.json,0.62892,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.62891,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.62891,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62889,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.62885,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.62884,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.62883,RELEASE
34606.json,0.62882,RAWrabicaShamAY3
32886.json,0.62878,RAWrabicaShamAY2
27086.json,0.62872,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.62866,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62864,RELEASE
8601.json,0.62857,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62856,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.62855,RELEASE
Sham30K0002561,0.62847,RAWrabica005000
8275.json,0.62843,RAWrabicaShamAY1
3404.html,0.62843,RAWrabicaRafed
32838.json,0.62842,RAWrabicaShamAY2
671.json,0.62841,RAWrabicaShamAY1
11077.bok.json,0.62832,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.62831,RELEASE
37335.json,0.62829,RAWrabicaShamAY3
11118.bok.json,0.62829,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.62828,RELEASE
12027.json,0.62824,RAWrabicaShamAY2
105.json,0.62824,RAWrabicaShamAY1
7908.json,0.62824,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62822,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62821,RELEASE
37310.json,0.62821,RAWrabicaShamAY3
5776.json,0.6282,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62815,RELEASE
37550.json,0.62814,RAWrabicaShamAY3
Shia003717Vols,0.62814,RAWrabica045000
0281IbnAbiDunya.Rida.JK000700-ara1,0.62813,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.62812,RELEASE
Shamela021571.txt,0.6281,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.62809,RELEASE
003228Vols.automARkdown,0.62808,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.62806,RELEASE
3426.html,0.62806,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.62804,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62804,RELEASE
34432.json,0.62803,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.62803,RELEASE
1761.html,0.62802,RAWrabicaRafed
7450.json,0.62802,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.628,RELEASE
14793.automARkdown,0.628,RAW_Ghbook
38185.json,0.62799,RAWrabicaShamAY3
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.62798,RELEASE
1026.html,0.62795,RAWrabicaRafed
Shamela026533.txt,0.62794,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62794,RELEASE
1037.html,0.62793,RAWrabicaRafed
7635.automARkdown,0.62793,RAW_Ghbook
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.62793,RELEASE
26341.json,0.62792,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.62791,RELEASE
34577.json,0.62791,RAWrabicaShamAY3
469.html,0.62789,RAWrabicaRafed
6451.json,0.62784,RAWrabicaShamAY1
Shamela026237.txt,0.62784,raw_ShamelaY19
86.html,0.62784,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.62778,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.62778,RELEASE
2887.html,0.62777,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62777,RELEASE
Shamela026851.txt,0.62776,raw_ShamelaY19
29702.json,0.62776,RAWrabicaShamAY2
34272.json,0.62774,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.62769,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.62768,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.62765,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.62764,RELEASE
Shia002180,0.62764,RAWrabica040000
32448.json,0.62763,RAWrabicaShamAY2
12982.bok.json,0.62763,RAWrabicaSham19Y
Shamela020855.txt,0.62762,raw_ShamelaY19
6244.json,0.62758,RAWrabicaShamAY1
1367.json,0.62757,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.62756,RELEASE
10726.json,0.62756,RAWrabicaShamAY1
9412.json,0.62756,RAWrabicaShamAY1
Shamela028171.txt,0.62756,raw_ShamelaY19
33079.json,0.62755,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.62754,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.62754,RELEASE
16295.automARkdown,0.62753,RAW_Ghbook
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.62753,RELEASE
9188.automARkdown,0.62751,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.6275,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62746,RELEASE
Shamela029428.txt,0.62737,raw_ShamelaY19
5725.json,0.62736,RAWrabicaShamAY1
11118.json,0.62736,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.62734,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62734,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.6273,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.62729,RELEASE
6596.bok.json,0.62726,RAWrabicaSham19Y
Shamela037676.txt,0.62726,raw_ShamelaY19
6049.json,0.62724,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.62722,RELEASE
Shia003444,0.62721,RAWrabica045000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.62721,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.62721,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.6272,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6272,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.62717,RELEASE
Shia003112Vols,0.62717,RAWrabica045000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.62715,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.62713,RELEASE
Shamela031215.txt,0.6271,raw_ShamelaY19
7531.bok.json,0.62707,RAWrabicaSham19Y
21493.json,0.62705,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.62704,RELEASE
33923.json,0.62703,RAWrabicaShamAY2
6939.json,0.62703,RAWrabicaShamAY1
495.json,0.62702,RAWrabicaShamAY1
Shamela028740.txt,0.62702,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.62696,RELEASE
3421.html,0.62693,RAWrabicaRafed
31634.json,0.62688,RAWrabicaShamAY2
Shamela029466.txt,0.62688,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.62687,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.62685,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.62681,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62681,RELEASE
001229Vols.automARkdown,0.62677,RAW_Masaha
11147.json,0.62676,RAWrabicaShamAY2
2265.html,0.62675,RAWrabicaRafed
Shamela026333.txt,0.62673,raw_ShamelaY19
Sham30K0043916,0.62673,RAWrabica030000
1424.json,0.62672,RAWrabicaShamAY1
32820.json,0.62671,RAWrabicaShamAY2
1067.html,0.62669,RAWrabicaRafed
Shamela036515.txt,0.62667,raw_ShamelaY19
30340.json,0.62667,RAWrabicaShamAY2
940.json,0.62662,RAWrabicaShamAY1
002198.automARkdown,0.6266,RAW_Masaha
6225.json,0.62659,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62658,RELEASE
2299.html,0.62656,RAWrabicaRafed
10728.json,0.62652,RAWrabicaShamAY1
16296.automARkdown,0.62647,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.62646,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.62644,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.62643,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62642,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.62641,RELEASE
1934.json,0.6264,RAWrabicaShamAY1
9938.json,0.62637,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.62634,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.6263,RELEASE
002349.automARkdown,0.6263,RAW_Masaha
329.json,0.62629,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62629,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62626,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.62624,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.62621,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6262,RELEASE
Shamela037048.txt,0.62618,raw_ShamelaY19
2903.html,0.62617,RAWrabicaRafed
6021.json,0.62616,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.62613,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.62613,RELEASE
38058.json,0.62611,RAWrabicaShamAY3
Shia002008,0.62607,RAWrabica040000
32895.json,0.62604,RAWrabicaShamAY2
33820.json,0.62603,RAWrabicaShamAY2
12027.bok.json,0.62603,RAWrabicaSham19Y
12982.json,0.62596,RAWrabicaShamAY2
Sham30K0034077,0.62596,RAWrabica020000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62594,RELEASE
29413.json,0.62593,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62592,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.62586,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.62581,RELEASE
3385.html,0.6258,RAWrabicaRafed
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.6258,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.62579,RELEASE
Shamela148883.txt,0.62576,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.62574,RELEASE
2293.html,0.62573,RAWrabicaRafed
002359.automARkdown,0.62572,RAW_Masaha
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.62572,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62571,RELEASE
32925.json,0.62571,RAWrabicaShamAY2
Shamela097932.txt,0.62566,raw_ShamelaY19
33631.json,0.62562,RAWrabicaShamAY2
8427.json,0.62562,RAW_ABLibrary
9145.json,0.62562,RAW_ABLibrary
5907.json,0.62559,RAWrabicaShamAY1
564.json,0.62558,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6255,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6255,RELEASE
8228.json,0.62548,RAWrabicaShamAY1
Sham30K0038822,0.62542,RAWrabica025000
6566.automARkdown,0.62539,RAW_Ghbook
1689.json,0.62536,RAWrabicaShamAY1
9595.bok.json,0.62535,RAWrabicaSham19Y
33749.json,0.62535,RAWrabicaShamAY2
428.html,0.62532,RAWrabicaRafed
Sham30K0038986,0.62527,RAWrabica025000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62524,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.6252,RELEASE
Sham30K0002721,0.62517,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.62517,RELEASE
6439.json,0.62508,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62508,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62507,RELEASE
30277.json,0.62506,RAWrabicaShamAY2
Shia002945Vols,0.62504,RAWrabica045000
Shamela024831.txt,0.625,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.62493,RELEASE
32001.json,0.62489,RAWrabicaShamAY2
32812.json,0.62486,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62486,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.6248,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62478,RELEASE
Shia003465Vols,0.62473,RAWrabica045000
7568.automARkdown,0.62471,RAW_Ghbook
2904.html,0.6247,RAWrabicaRafed
Shamela030741.txt,0.62469,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.62469,RELEASE
6117.json,0.62465,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.62462,RELEASE
000983.automARkdown,0.62461,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.62457,RELEASE
2336.html,0.62453,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62452,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.62449,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.62449,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62448,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.62447,RELEASE
7233.json,0.62445,RAWrabicaShamAY1
12855.json,0.62443,RAWrabicaShamAY2
004497.automARkdown,0.62443,RAW_Masaha
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62442,RELEASE
1772.html,0.62439,RAWrabicaRafed
34312.json,0.62439,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.62439,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62436,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.62434,RELEASE
Shamela0008204,0.62432,RAWrabica035000
Shamela029857.txt,0.62431,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.62427,RELEASE
1324.json,0.62426,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.62426,RELEASE
Shamela021493.txt,0.62425,raw_ShamelaY19
