unknown,TFIDF_cosine,libVar
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70075,RELEASE
Shamela022868.txt,0.7007,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.7007,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.70068,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.70066,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.70065,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.70063,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.70058,RELEASE
Shia003157Vols_c,0.70057,RAWrabica045000
7705.json,0.70056,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7005,RELEASE
2546.html,0.70048,RAWrabicaRafed
14796.automARkdown,0.70045,RAW_Ghbook
33793.json,0.70045,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.70039,RELEASE
733.json,0.70034,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.70034,RELEASE
1541.html,0.70022,RAWrabicaRafed
464.html,0.70022,RAWrabicaRafed
5026.automARkdown,0.70021,RAW_Ghbook
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70021,RELEASE
Sham30K0038921,0.70019,RAWrabica025000
Shamela029639.txt,0.70019,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70014,RELEASE
1290.json,0.70012,RAWrabicaShamAY1
6016.json,0.70007,RAWrabicaShamAY1
001315Vols.automARkdown,0.69991,RAW_Masaha
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6999,RELEASE
30606.json,0.6999,RAWrabicaShamAY2
7548.json,0.69988,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.69986,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69985,RELEASE
Shia003465Vols,0.69982,RAWrabica045000
1581.json,0.69978,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69974,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69974,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69972,RELEASE
472.json,0.69965,RAWrabicaShamAY1
001299Vols.automARkdown,0.69964,RAW_Masaha
33827.json,0.69964,RAWrabicaShamAY2
23741.json,0.6996,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69956,RELEASE
123666.bok.json,0.69955,RAWrabicaSham19Y
Shamela021481.txt,0.69953,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69953,RELEASE
Sham30K0002514,0.69953,RAWrabica005000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6995,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.69949,RELEASE
31622.json,0.69948,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.69947,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69943,RELEASE
2799.html,0.69943,RAWrabicaRafed
23618.json,0.69943,RAWrabicaShamAY2
11686.automARkdown,0.69942,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.69942,RELEASE
815.json,0.6994,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.69938,RELEASE
30897.bok.json,0.69938,RAWrabicaSham19Y
21489.json,0.69935,RAWrabicaShamAY2
8926.json,0.69935,RAW_ABLibrary
1758.html,0.69932,RAWrabicaRafed
22301.bok.json,0.69927,RAWrabicaSham19Y
37296.json,0.69922,RAWrabicaShamAY3
1025.json,0.69921,RAWrabicaShamAY1
37324.json,0.69921,RAWrabicaShamAY3
37264.json,0.69919,RAWrabicaShamAY3
002199.automARkdown,0.69915,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.69909,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.69909,RELEASE
558.json,0.69903,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69902,RELEASE
6031.json,0.69898,RAWrabicaShamAY1
Shia003692,0.69898,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69896,RELEASE
11395.bok.json,0.69893,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6989,RELEASE
33634.json,0.69889,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.69884,RELEASE
Sham30K0034049,0.69881,RAWrabica020000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69876,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69876,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.69875,RELEASE
003390Vols.automARkdown,0.69873,RAW_Masaha
Shamela021477.txt,0.69873,raw_ShamelaY19
35781.json,0.69862,RAWrabicaShamAY3
1417.html,0.69857,RAWrabicaRafed
Sham30K0002717,0.69856,RAWrabica005000
33613.json,0.69851,RAWrabicaShamAY2
22301.json,0.69851,RAWrabicaShamAY2
3242.html,0.69849,RAWrabicaRafed
12279.automARkdown,0.69849,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.69844,RELEASE
3224.html,0.6984,RAWrabicaRafed
3306.html,0.69839,RAWrabicaRafed
Shamela096233.txt,0.69838,raw_ShamelaY19
35866.json,0.69838,RAWrabicaShamAY3
Shamela030594.txt,0.69837,raw_ShamelaY19
31744.json,0.69832,RAWrabicaShamAY2
Shamela0008682,0.69832,RAWrabica035000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.69832,RELEASE
533.html,0.6983,RAWrabicaRafed
Shia002034Vols,0.69829,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.69829,RELEASE
30897.json,0.69827,RAWrabicaShamAY2
Shamela096239.txt,0.69825,raw_ShamelaY19
11300.json,0.69824,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.69823,RELEASE
9307.json,0.69822,RAWrabicaShamAY1
34130.json,0.69821,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69819,RELEASE
11300.bok.json,0.69818,RAWrabicaSham19Y
30594.json,0.69814,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69813,RELEASE
Sham30K0002696,0.69812,RAWrabica005000
002330.automARkdown,0.69811,RAW_Masaha
29509.json,0.6981,RAWrabicaShamAY2
004067.automARkdown,0.69809,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.69807,RELEASE
Shamela020937.txt,0.69804,raw_ShamelaY19
6463.json,0.69803,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.69801,RELEASE
747.json,0.698,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.69797,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.69796,RELEASE
15246.automARkdown,0.69794,RAW_Ghbook
31759.json,0.69794,RAWrabicaShamAY2
1306.json,0.69792,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69791,RELEASE
000358Vols.automARkdown,0.6979,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.69789,RELEASE
34447.json,0.69788,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.69779,RELEASE
001960.automARkdown,0.69772,RAW_Masaha
11395.json,0.69763,RAWrabicaShamAY2
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.69762,RELEASE
8937.json,0.69759,RAW_ABLibrary
34601.json,0.69755,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.69754,RELEASE
33551.json,0.6975,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69747,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.69747,RELEASE
7902.json,0.69745,RAW_ABLibrary
12005.json,0.69744,RAWrabicaShamAY2
360.html,0.69744,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.69731,RELEASE
001825Vols.automARkdown,0.69731,RAW_Masaha
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.6973,RELEASE
26356.json,0.69728,RAWrabicaShamAY2
38072.json,0.69722,RAWrabicaShamAY3
206.html,0.69721,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.69721,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.6972,RELEASE
1350.json,0.69717,RAWrabicaShamAY1
2236.html,0.69715,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.69715,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.69711,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.69709,RELEASE
9875.json,0.69708,RAW_ABLibrary
2607.html,0.69707,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.69704,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69701,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.69699,RELEASE
9642.json,0.69699,RAWrabicaShamAY1
2326.html,0.69698,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.69697,RELEASE
494.json,0.69694,RAWrabicaShamAY1
2795.html,0.69694,RAWrabicaRafed
29639.json,0.69694,RAWrabicaShamAY2
38099.json,0.69693,RAWrabicaShamAY3
004050Vols.automARkdown,0.69693,RAW_Masaha
33823.json,0.69691,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.69689,RELEASE
18176.bok.json,0.69688,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69683,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.6967,RELEASE
11297.json,0.69669,RAWrabicaShamAY2
Shia003616Vols,0.69669,RAWrabica045000
31618.json,0.69667,RAWrabicaShamAY2
6608.bok.json,0.69663,RAWrabicaSham19Y
17878.bok.json,0.69662,RAWrabicaSham19Y
2620.html,0.6966,RAWrabicaRafed
33579.json,0.69653,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.69653,RELEASE
Shamela123666.txt,0.69648,raw_ShamelaY19
38390.json,0.69638,RAWrabicaShamAY3
002477.automARkdown,0.69638,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.69637,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69634,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69634,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.69634,RELEASE
Shamela039268.txt,0.69632,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.6963,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69629,RELEASE
30248.json,0.69626,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.69623,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.69623,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.6962,RELEASE
9035.json,0.6962,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.69618,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69618,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69617,RELEASE
2312.html,0.69616,RAWrabicaRafed
13055.json,0.69616,RAWrabicaShamAY2
6608.json,0.69615,RAWrabicaShamAY1
32557.json,0.69615,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69613,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.69611,RELEASE
Shia003056,0.69611,RAWrabica045000
12579.json,0.69609,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69609,RELEASE
15603.automARkdown,0.69605,RAW_Ghbook
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69605,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.69605,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69597,RELEASE
41.json,0.69595,RAWrabicaShamAY1
32663.json,0.69595,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.69593,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.69592,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.69589,RELEASE
2044.json,0.69587,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69579,RELEASE
32568.json,0.69579,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69575,RELEASE
37265.json,0.69574,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.69574,RELEASE
Shamela0008180,0.69571,RAWrabica035000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.69569,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69568,RELEASE
Shamela030646.txt,0.69566,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.69564,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69564,RELEASE
896.json,0.69558,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69557,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.69555,RELEASE
96928.bok.json,0.69553,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69553,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6955,RELEASE
26566.json,0.69545,RAWrabicaShamAY2
10826.json,0.69543,RAWrabicaShamAY2
6674.bok.json,0.69543,RAWrabicaSham19Y
Shamela022301.txt,0.69542,raw_ShamelaY19
Shamela026356.txt,0.69541,raw_ShamelaY19
38006.json,0.69541,RAWrabicaShamAY3
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.69539,RELEASE
33623.json,0.69539,RAWrabicaShamAY2
2293.html,0.69538,RAWrabicaRafed
5693.json,0.69536,RAWrabicaShamAY1
2493.html,0.69535,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.69535,RELEASE
30700.bok.json,0.69535,RAWrabicaSham19Y
Shia003057Vols,0.69534,RAWrabica045000
1089.json,0.69534,RAWrabicaShamAY1
740.json,0.69529,RAW_ABLibrary
34652.json,0.69528,RAWrabicaShamAY3
Shamela030743.txt,0.69527,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69527,RELEASE
33530.json,0.69526,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69525,RELEASE
002915Vols.automARkdown,0.69522,RAW_Masaha
Shia001939,0.69521,RAWrabica040000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6952,RELEASE
34519.json,0.6952,RAWrabicaShamAY3
6627.json,0.69517,RAWrabicaShamAY1
002493.automARkdown,0.69516,RAW_Masaha
2713.html,0.69515,RAWrabicaRafed
465.html,0.69514,RAWrabicaRafed
2922.html,0.69512,RAWrabicaRafed
9291.json,0.69512,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69508,RELEASE
003036Vols.automARkdown,0.69503,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69503,RELEASE
6674.json,0.69502,RAWrabicaShamAY1
001956.automARkdown,0.69502,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69498,RELEASE
000117VolsB.automARkdown,0.69498,RAW_Masaha
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.69497,RELEASE
2887.html,0.69496,RAWrabicaRafed
1669.html,0.69496,RAWrabicaRafed
2209.html,0.69495,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.69494,RELEASE
12579.bok.json,0.69491,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.69491,RELEASE
2265.html,0.6949,RAWrabicaRafed
7413.json,0.69489,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.69486,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69485,RELEASE
Sham30K0002749,0.69482,RAWrabica005000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69475,RELEASE
15731.automARkdown,0.69474,RAW_Ghbook
Sham30K0044072,0.69471,RAWrabica030000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.6947,RELEASE
30646.json,0.69468,RAWrabicaShamAY2
Shamela037837.txt,0.69468,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69463,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.69462,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.69461,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.69459,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.69458,RELEASE
9754.json,0.69456,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.69455,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6945,RELEASE
5924.json,0.6945,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69446,RELEASE
1187.json,0.69445,RAWrabicaShamAY1
2158.html,0.69444,RAWrabicaRafed
001260Vols.automARkdown,0.69443,RAW_Masaha
Shia003697,0.69442,RAWrabica045000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69429,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.69424,RELEASE
7268.bok.json,0.69424,RAWrabicaSham19Y
1030.json,0.69421,RAWrabicaShamAY1
1030.bok.json,0.69416,RAWrabicaSham19Y
8921.json,0.69416,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.69414,RELEASE
2403.automARkdown,0.69413,RAW_Ghbook
Shia003675Vols,0.69409,RAWrabica045000
9938.json,0.69409,RAWrabicaShamAY1
10280.bok.json,0.69402,RAWrabicaSham19Y
9141.json,0.694,RAW_ABLibrary
32876.json,0.69398,RAWrabicaShamAY2
7899.json,0.69396,RAW_ABLibrary
37676.bok.json,0.69394,RAWrabicaSham19Y
Shamela026566.txt,0.69389,raw_ShamelaY19
35281.json,0.69389,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.69388,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69385,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.6938,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.69379,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.69377,RELEASE
6234.bok.json,0.69374,RAWrabicaSham19Y
2034.json,0.69373,RAWrabicaShamAY1
38209.json,0.69373,RAWrabicaShamAY3
Sham30K0034070,0.69372,RAWrabica020000
3446.html,0.69371,RAWrabicaRafed
12845.json,0.69366,RAWrabicaShamAY2
35232.json,0.69363,RAWrabicaShamAY3
15564.automARkdown,0.69362,RAW_Ghbook
2150.html,0.69359,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.69359,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.69359,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.69351,RELEASE
8249.bok.json,0.6935,RAWrabicaSham19Y
7313.json,0.6935,RAWrabicaShamAY1
7741.json,0.6935,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.69349,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69345,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69344,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.69343,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.6934,RELEASE
002188Vols.automARkdown,0.69337,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.69335,RELEASE
Shamela127660.txt,0.69334,raw_ShamelaY19
34651.json,0.69331,RAWrabicaShamAY3
2146.html,0.69331,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.69329,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69327,RELEASE
30743.json,0.69326,RAWrabicaShamAY2
Sham30K0008190,0.69325,RAWrabica010000
1732.html,0.69323,RAWrabicaRafed
0281IbnAbiDunya.Shukr.JK000013-ara1,0.69322,RELEASE
3606.html,0.6932,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69319,RELEASE
2082.html,0.69317,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69315,RELEASE
3981.bok.json,0.69307,RAWrabicaSham19Y
002238Vols.automARkdown,0.69304,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.69301,RELEASE
2332.html,0.693,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.69298,RELEASE
1336.json,0.69296,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.69293,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69289,RELEASE
Shamela020990.txt,0.69283,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69281,RELEASE
6234.json,0.69277,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69275,RELEASE
Shamela142167.txt,0.69275,raw_ShamelaY19
551.json,0.69272,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.69271,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69268,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.69259,RELEASE
433.html,0.69258,RAWrabicaRafed
Shamela030700.txt,0.69257,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.69256,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.6925,RELEASE
Sham30K0038946,0.69248,RAWrabica025000
Shamela030173.txt,0.69247,raw_ShamelaY19
8341.json,0.69246,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69245,RELEASE
12027.bok.json,0.69245,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69239,RELEASE
7891.bok.json,0.69237,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.69235,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69234,RELEASE
12701.automARkdown,0.69234,RAW_Ghbook
33784.json,0.69233,RAWrabicaShamAY2
30700.json,0.69226,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.69225,RELEASE
Shamela026337.txt,0.69218,raw_ShamelaY19
005108Vols.automARkdown,0.69218,RAW_Masaha
2800.html,0.69217,RAWrabicaRafed
7740.json,0.69212,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69211,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.69204,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69203,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69202,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.69201,RELEASE
001952.automARkdown,0.69198,RAW_Masaha
2233.html,0.69194,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.69192,RELEASE
8249.json,0.69191,RAWrabicaShamAY1
2245.html,0.69186,RAWrabicaRafed
35664.json,0.69184,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.69179,RELEASE
32951.json,0.69177,RAWrabicaShamAY2
31688.json,0.69172,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.69171,RELEASE
002476.automARkdown,0.6917,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69163,RELEASE
4791.automARkdown,0.69163,RAW_Ghbook
7268.json,0.69161,RAWrabicaShamAY1
2749.bok.json,0.69161,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69155,RELEASE
12027.json,0.69152,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6915,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.69149,RELEASE
1533.json,0.69148,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.69146,RELEASE
33962.json,0.69145,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6914,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.69136,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.69133,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.69132,RELEASE
2543.html,0.69129,RAWrabicaRafed
36721.json,0.69129,RAWrabicaShamAY3
7610.json,0.69128,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69127,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69126,RELEASE
