unknown,TFIDF_cosine,libVar
545.html,0.52787,RAWrabicaRafed
748.json,0.52787,RAW_ABLibrary
35516.json,0.52787,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.52787,RELEASE
1565.html,0.52786,RAWrabicaRafed
Shamela037727.txt,0.52784,raw_ShamelaY19
1620.html,0.52784,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.52783,RELEASE
3001.html,0.52782,RAWrabicaRafed
Shamela0008561,0.52782,RAWrabica035000
3730.html,0.52782,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.5278,RELEASE
879.json,0.52779,RAW_ABLibrary
9441.json,0.52779,RAW_ABLibrary
951.json,0.52779,RAWrabicaShamAY1
2576.html,0.52777,RAWrabicaRafed
9407.json,0.52777,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.52777,RELEASE
2074.html,0.52775,RAWrabicaRafed
33414.json,0.52772,RAWrabicaShamAY2
36834.json,0.52771,RAWrabicaShamAY3
37220.json,0.52771,RAWrabicaShamAY3
6481.json,0.5277,RAWrabicaShamAY1
36099.json,0.5277,RAWrabicaShamAY3
5060.automARkdown,0.52768,RAW_Ghbook
2222.html,0.52768,RAWrabicaRafed
9253.json,0.52768,RAW_ABLibrary
32984.json,0.52767,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.52766,RELEASE
11728.json,0.52765,RAWrabicaShamAY2
Shia003652,0.52765,RAWrabica045000
36200.json,0.52763,RAWrabicaShamAY3
781.json,0.52762,RAW_ABLibrary
32542.json,0.52762,RAWrabicaShamAY2
8746.bok.json,0.52762,RAWrabicaSham19Y
12444.json,0.52761,RAWrabicaShamAY2
38483.json,0.52759,RAWrabicaShamAY3
3070.html,0.52759,RAWrabicaRafed
10006.json,0.52757,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.52756,RELEASE
34718.json,0.52756,RAWrabicaShamAY3
37362.json,0.52755,RAWrabicaShamAY3
1652.json,0.52754,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.52753,RELEASE
14799.automARkdown,0.52753,RAW_Ghbook
33530.json,0.52752,RAWrabicaShamAY2
9686.automARkdown,0.52752,RAW_Ghbook
000924Vols.automARkdown,0.52751,RAW_Masaha
150304.bok.json,0.52751,RAWrabicaSham19Y
1881.html,0.52751,RAWrabicaRafed
Shamela0008532,0.52749,RAWrabica035000
Shia003701,0.52748,RAWrabica045000
9225.json,0.52748,RAWrabicaShamAY1
Shamela020561.txt,0.52746,raw_ShamelaY19
26141.json,0.52746,RAWrabicaShamAY2
Sham30K0014314,0.52745,RAWrabica015000
003473.automARkdown,0.52744,RAW_Masaha
1100.html,0.52744,RAWrabicaRafed
30921.json,0.52744,RAWrabicaShamAY2
1506.html,0.52743,RAWrabicaRafed
Shia004028,0.52743,RAWrabica045000
Shamela035453.txt,0.52742,raw_ShamelaY19
33754.json,0.52739,RAWrabicaShamAY2
7742.json,0.52739,RAW_ABLibrary
1697.html,0.52738,RAWrabicaRafed
9252.json,0.52737,RAW_ABLibrary
6157.json,0.52736,RAWrabicaShamAY1
30948.json,0.52735,RAWrabicaShamAY2
35714.json,0.52735,RAWrabicaShamAY3
8555.json,0.52734,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.52732,RELEASE
939VolsC.automARkdown,0.52732,RAW_Ghbook
779.json,0.52732,RAW_ABLibrary
11094.json,0.5273,RAWrabicaShamAY2
15555.automARkdown,0.52728,RAW_Ghbook
2482.html,0.52728,RAWrabicaRafed
911.json,0.52728,RAWrabicaShamAY1
2280.json,0.52727,RAWrabicaShamAY1
9732.json,0.52726,RAW_ABLibrary
6163.json,0.52724,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.52724,RELEASE
37372.json,0.52724,RAWrabicaShamAY3
37992.json,0.52723,RAWrabicaShamAY3
1018.html,0.52722,RAWrabicaRafed
368.json,0.52721,RAWrabicaShamAY1
38899.json,0.52721,RAWrabicaShamAY3
8860.json,0.5272,RAW_ABLibrary
Shia002214,0.5272,RAWrabica040000
Shamela038183.txt,0.5272,raw_ShamelaY19
1111.json,0.52719,RAWrabicaShamAY1
11878.automARkdown,0.52719,RAW_Ghbook
004356.automARkdown,0.52719,RAW_Masaha
001423Vols.automARkdown,0.52718,RAW_Masaha
34763.json,0.52718,RAWrabicaShamAY3
14937.automARkdown,0.52717,RAW_Ghbook
33292.json,0.52716,RAWrabicaShamAY2
9251.json,0.52715,RAW_ABLibrary
17791.bok.json,0.52715,RAWrabicaSham19Y
37387.json,0.52714,RAWrabicaShamAY3
4536.automARkdown,0.52714,RAW_Ghbook
7650Vols.automARkdown,0.52713,RAW_Ghbook
Sham30K0002515,0.52712,RAWrabica005000
2846.html,0.52711,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.52708,RELEASE
37806.json,0.52707,RAWrabicaShamAY3
001951.automARkdown,0.52707,RAW_Masaha
21812.bok.json,0.52707,RAWrabicaSham19Y
15554.automARkdown,0.52706,RAW_Ghbook
651.html,0.52705,RAWrabicaRafed
26385.json,0.52704,RAWrabicaShamAY2
004506.automARkdown,0.52702,RAW_Masaha
35102.json,0.52701,RAWrabicaShamAY3
Shamela023683.txt,0.52699,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.52698,RELEASE
21817.json,0.52697,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.52694,RELEASE
Sham30K0038888,0.52693,RAWrabica025000
3508.html,0.52693,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.52693,RELEASE
Sham30K0038840,0.52693,RAWrabica025000
1082.html,0.52693,RAWrabicaRafed
000215.automARkdown,0.52689,RAW_Masaha
003445.automARkdown,0.52686,RAW_Masaha
34730.json,0.52685,RAWrabicaShamAY3
3871.html,0.52683,RAWrabicaRafed
5032.automARkdown,0.52683,RAW_Ghbook
2815.html,0.52683,RAWrabicaRafed
004847Vols.automARkdown,0.52682,RAW_Masaha
2478.html,0.52682,RAWrabicaRafed
11265.json,0.52682,RAWrabicaShamAY2
32371.json,0.52678,RAWrabicaShamAY2
11365.json,0.52678,RAWrabicaShamAY2
894.json,0.52677,RAW_ABLibrary
1869.html,0.52676,RAWrabicaRafed
6908.json,0.52672,RAWrabicaShamAY1
37427.json,0.5267,RAWrabicaShamAY3
2820.html,0.5267,RAWrabicaRafed
37778.json,0.52669,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.52669,RELEASE
918.html,0.52665,RAWrabicaRafed
916.html,0.52664,RAWrabicaRafed
003565Vols.automARkdown,0.52664,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.52664,RELEASE
7855.json,0.52664,RAW_ABLibrary
7545.json,0.52664,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.52663,RELEASE
38958.json,0.52662,RAWrabicaShamAY3
38977.json,0.52662,RAWrabicaShamAY3
31285.bok.json,0.52659,RAWrabicaSham19Y
1433.json,0.52659,RAWrabicaShamAY1
4281.json,0.52659,RAWrabicaShamAY1
34784.json,0.52658,RAWrabicaShamAY3
Shia003901Vols,0.52657,RAWrabica045000
755.json,0.52656,RAWrabicaShamAY1
002411Vols.automARkdown,0.52656,RAW_Masaha
Shamela030856.txt,0.52655,raw_ShamelaY19
Shamela037325.txt,0.52655,raw_ShamelaY19
Sham30K0002499,0.52653,RAWrabica005000
1207.html,0.52653,RAWrabicaRafed
7803.automARkdown,0.52653,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52653,RELEASE
1103.html,0.52652,RAWrabicaRafed
2672.html,0.52651,RAWrabicaRafed
Sham30K0038984,0.52651,RAWrabica025000
Sham30K0002636,0.52651,RAWrabica005000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.5265,RELEASE
7266.json,0.52648,RAWrabicaShamAY1
8949.json,0.52648,RAW_ABLibrary
7897.automARkdown,0.52648,RAW_Ghbook
1875.html,0.52646,RAWrabicaRafed
5961.automARkdown,0.52646,RAW_Ghbook
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.52645,RELEASE
35675.json,0.52643,RAWrabicaShamAY3
36490.json,0.52642,RAWrabicaShamAY3
15252.automARkdown,0.52641,RAW_Ghbook
1331.html,0.52641,RAWrabicaRafed
23623.json,0.5264,RAWrabicaShamAY2
32252.json,0.52638,RAWrabicaShamAY2
38788.json,0.52638,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.52636,RELEASE
32215.json,0.52636,RAWrabicaShamAY2
000356.automARkdown,0.52636,RAW_Masaha
35097.json,0.52635,RAWrabicaShamAY3
004917Vols.automARkdown,0.52635,RAW_Masaha
2403.html,0.52634,RAWrabicaRafed
35694.json,0.52632,RAWrabicaShamAY3
21782.json,0.52631,RAWrabicaShamAY2
Shamela036502.txt,0.52629,raw_ShamelaY19
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.52627,RELEASE
1490.json,0.52624,RAWrabicaShamAY1
37864.json,0.52624,RAWrabicaShamAY3
1493.json,0.52623,RAWrabicaShamAY1
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.52623,RELEASE
3082.html,0.52622,RAWrabicaRafed
381.json,0.52621,RAWrabicaShamAY1
Shia003717Vols,0.52619,RAWrabica045000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.52619,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.52618,RELEASE
766.html,0.52617,RAWrabicaRafed
Shia002579Vols,0.52617,RAWrabica040000
33437.json,0.52616,RAWrabicaShamAY2
36117.json,0.52615,RAWrabicaShamAY3
Sham30K0002805,0.52614,RAWrabica005000
004515.automARkdown,0.52613,RAW_Masaha
000678Vols.automARkdown,0.52612,RAW_Masaha
9069.json,0.52611,RAW_ABLibrary
Sham30K0033833,0.52611,RAWrabica020000
11099.bok.json,0.5261,RAWrabicaSham19Y
7760.automARkdown,0.5261,RAW_Ghbook
11293.json,0.52609,RAWrabicaShamAY2
398.html,0.52609,RAWrabicaRafed
Sham30K0038830,0.52608,RAWrabica025000
Shamela023623.txt,0.52607,raw_ShamelaY19
10770Vols.automARkdown,0.52607,RAW_Ghbook
2678.html,0.52605,RAWrabicaRafed
37360.json,0.52602,RAWrabicaShamAY3
36927.json,0.52602,RAWrabicaShamAY3
21812.json,0.52602,RAWrabicaShamAY2
7565.json,0.52602,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.52598,RELEASE
9373.json,0.52597,RAW_ABLibrary
2738.html,0.52594,RAWrabicaRafed
14608.bok.json,0.52594,RAWrabicaSham19Y
9727.json,0.52592,RAW_ABLibrary
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.52592,RELEASE
31833.json,0.52591,RAWrabicaShamAY2
32996.json,0.52591,RAWrabicaShamAY2
37183.json,0.52591,RAWrabicaShamAY3
34828.json,0.52591,RAWrabicaShamAY3
485.json,0.52588,RAWrabicaShamAY1
001227Vols.automARkdown,0.52587,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.52587,RELEASE
1167.html,0.52587,RAWrabicaRafed
15233.automARkdown,0.52587,RAW_Ghbook
10746.json,0.52586,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.52586,RELEASE
7135.automARkdown,0.52585,RAW_Ghbook
31934.json,0.52585,RAWrabicaShamAY2
33142.json,0.52585,RAWrabicaShamAY2
3495.html,0.52583,RAWrabicaRafed
Shia004669Vols,0.52581,RAWrabica045000
Sham30K0002753,0.52581,RAWrabica005000
788.html,0.52579,RAWrabicaRafed
5424.json,0.52578,RAWrabicaShamAY1
10414.json,0.52578,RAWrabicaShamAY1
Shamela023080.txt,0.52577,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.52577,RELEASE
9008.automARkdown,0.52576,RAW_Ghbook
12880.bok.json,0.52574,RAWrabicaSham19Y
34904.json,0.52573,RAWrabicaShamAY3
3170.html,0.52571,RAWrabicaRafed
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.5257,RELEASE
Sham30K0034095,0.52569,RAWrabica020000
Sham30K0002438_d,0.52568,RAWrabica005000
7956.json,0.52568,RAW_ABLibrary
15128.automARkdown,0.52566,RAW_Ghbook
12078.automARkdown,0.52566,RAW_Ghbook
2414.html,0.52566,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.52564,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.52564,RELEASE
6037.json,0.5256,RAWrabicaShamAY1
32570.json,0.5256,RAWrabicaShamAY2
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.52559,RELEASE
Shia002341Vols,0.52559,RAWrabica040000
5361.bok.json,0.52559,RAWrabicaSham19Y
37852.json,0.52558,RAWrabicaShamAY3
289.json,0.52557,RAWrabicaShamAY1
34111.json,0.52557,RAWrabicaShamAY2
7362.bok.json,0.52555,RAWrabicaSham19Y
7747.json,0.52554,RAW_ABLibrary
28173.json,0.52554,RAWrabicaShamAY2
422.html,0.52553,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.52553,RELEASE
0505Ghazali.MishkatAnwar.JK009401-ara1,0.52551,RELEASE
000139.automARkdown,0.5255,RAW_Masaha
87.html,0.52548,RAWrabicaRafed
6230.automARkdown,0.52548,RAW_Ghbook
9903.json,0.52547,RAWrabicaShamAY1
9508.json,0.52547,RAWrabicaShamAY1
Shia002319,0.52547,RAWrabica040000
Sham30K0002501,0.52545,RAWrabica005000
8838.json,0.52544,RAW_ABLibrary
1607.json,0.52543,RAWrabicaShamAY1
9964.json,0.52542,RAWrabicaShamAY1
000488.automARkdown,0.52542,RAW_Masaha
1463.html,0.52542,RAWrabicaRafed
5355.json,0.52541,RAWrabicaShamAY1
Shia002561Vols,0.52539,RAWrabica040000
000419.automARkdown,0.52538,RAW_Masaha
001364Vols.automARkdown,0.52538,RAW_Masaha
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.52537,RELEASE
33798.json,0.52535,RAWrabicaShamAY2
37327.json,0.52535,RAWrabicaShamAY3
Shamela037799.txt,0.52535,raw_ShamelaY19
2011.html,0.52534,RAWrabicaRafed
4010.html,0.52534,RAWrabicaRafed
002822.automARkdown,0.52534,RAW_Masaha
000683Vols.automARkdown,0.52533,RAW_Masaha
2281.html,0.5253,RAWrabicaRafed
11247.automARkdown,0.52529,RAW_Ghbook
9589.json,0.52527,RAWrabicaShamAY1
8855.json,0.52527,RAWrabicaShamAY1
9637.json,0.52527,RAW_ABLibrary
8897.json,0.52527,RAW_ABLibrary
9408.json,0.52526,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.52525,RELEASE
108.html,0.52524,RAWrabicaRafed
7807.automARkdown,0.52523,RAW_Ghbook
10900.json,0.52523,RAWrabicaShamAY2
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.52522,RELEASE
35106.json,0.5252,RAWrabicaShamAY3
9053.json,0.5252,RAW_ABLibrary
8646.json,0.52519,RAW_ABLibrary
1190.bok.json,0.52518,RAWrabicaSham19Y
Shamela031254.txt,0.52517,raw_ShamelaY19
31675.json,0.52517,RAWrabicaShamAY2
9087.json,0.52517,RAW_ABLibrary
Shamela036974.txt,0.52516,raw_ShamelaY19
000430.automARkdown,0.52516,RAW_Masaha
3199.html,0.52514,RAWrabicaRafed
8644.json,0.52513,RAW_ABLibrary
Shamela031235.txt,0.52513,raw_ShamelaY19
Shamela0008305,0.52513,RAWrabica035000
000303.automARkdown,0.5251,RAW_Masaha
33051.json,0.5251,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.5251,RELEASE
703.json,0.52509,RAWrabicaShamAY1
37983.json,0.52509,RAWrabicaShamAY3
35403.json,0.52508,RAWrabicaShamAY3
Shamela122393.txt,0.52506,raw_ShamelaY19
10706.json,0.52506,RAWrabicaShamAY1
8892.json,0.52505,RAW_ABLibrary
Sham30K0008108,0.52504,RAWrabica010000
10553.automARkdown,0.52504,RAW_Ghbook
23235.json,0.52502,RAWrabicaShamAY2
1546.html,0.52502,RAWrabicaRafed
3249.html,0.525,RAWrabicaRafed
50.json,0.525,RAWrabicaShamAY1
003779Vols.automARkdown,0.525,RAW_Masaha
1229.json,0.52499,RAWrabicaShamAY1
9563.json,0.52499,RAW_ABLibrary
36193.bok.json,0.52498,RAWrabicaSham19Y
2813.html,0.52495,RAWrabicaRafed
0560SharifIdrisi.NuzhatMushtaq.JK001331-ara1,0.52495,RELEASE
004537.automARkdown,0.52494,RAW_Masaha
9965.json,0.52494,RAW_ABLibrary
Shamela021571.txt,0.52494,raw_ShamelaY19
0560SharifIdrisi.NuzhatMushtaq.Shia003491Vols-ara1,0.52492,RELEASE
Sham30K0038988,0.52491,RAWrabica025000
1190.json,0.5249,RAWrabicaShamAY1
12196.automARkdown,0.52489,RAW_Ghbook
Sham30K0044052,0.52488,RAWrabica030000
7362.json,0.52488,RAWrabicaShamAY1
15678.automARkdown,0.52487,RAW_Ghbook
35266.json,0.52487,RAWrabicaShamAY3
2811.html,0.52487,RAWrabicaRafed
3100.html,0.52487,RAWrabicaRafed
38907.json,0.52485,RAWrabicaShamAY3
3422.html,0.52484,RAWrabicaRafed
004899.automARkdown,0.52483,RAW_Masaha
33499.json,0.52483,RAWrabicaShamAY2
3804.html,0.52479,RAWrabicaRafed
27112.bok.json,0.52479,RAWrabicaSham19Y
32483.json,0.52478,RAWrabicaShamAY2
Shamela023614.txt,0.52476,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.52472,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.5247,RELEASE
Sham30K0008343,0.52466,RAWrabica010000
001041.automARkdown,0.52466,RAW_Masaha
Sham30K0033809,0.52465,RAWrabica020000
35180.json,0.52465,RAWrabicaShamAY3
445.html,0.52464,RAWrabicaRafed
004132.automARkdown,0.52462,RAW_Masaha
8301.json,0.52461,RAWrabicaShamAY1
37382.json,0.52461,RAWrabicaShamAY3
1278.json,0.5246,RAWrabicaShamAY1
003561Vols.automARkdown,0.5246,RAW_Masaha
9084.json,0.5246,RAW_ABLibrary
Shamela027112.txt,0.52459,raw_ShamelaY19
Shia004000,0.52459,RAWrabica045000
3164.html,0.52459,RAWrabicaRafed
Shamela021644.txt,0.52458,raw_ShamelaY19
8814.json,0.52457,RAW_ABLibrary
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.52455,RELEASE
001744.automARkdown,0.52454,RAW_Masaha
11285.json,0.52453,RAWrabicaShamAY2
0594.bok.json,0.52453,RAWrabicaSham19Y
003262Vols.automARkdown,0.52453,RAW_Masaha
9473.json,0.52452,RAW_ABLibrary
004411Vols.automARkdown,0.52452,RAW_Masaha
Shamela022721.txt,0.52452,raw_ShamelaY19
2476.html,0.52451,RAWrabicaRafed
35137.json,0.52448,RAWrabicaShamAY3
15805.automARkdown,0.52447,RAW_Ghbook
Shia004199,0.52446,RAWrabica045000
6589.json,0.52446,RAWrabicaShamAY1
001493.automARkdown,0.52445,RAW_Masaha
7683.automARkdown,0.52445,RAW_Ghbook
37515.json,0.52445,RAWrabicaShamAY3
Shamela021804.txt,0.52445,raw_ShamelaY19
10651.automARkdown,0.52445,RAW_Ghbook
32698.json,0.52442,RAWrabicaShamAY2
Shamela096520.txt,0.52441,raw_ShamelaY19
31566.json,0.52441,RAWrabicaShamAY2
852.json,0.52441,RAWrabicaShamAY1
351.json,0.52439,RAWrabicaShamAY1
22922.json,0.52438,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.52438,RELEASE
10643.automARkdown,0.52438,RAW_Ghbook
663.html,0.52435,RAWrabicaRafed
11099.json,0.52435,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.52435,RELEASE
9507.json,0.52434,RAW_ABLibrary
Shia004504,0.52434,RAWrabica045000
1187.html,0.52432,RAWrabicaRafed
775.json,0.52432,RAW_ABLibrary
2308.html,0.5243,RAWrabicaRafed
1530.html,0.5243,RAWrabicaRafed
37383.json,0.52429,RAWrabicaShamAY3
12763.json,0.52426,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.52426,RELEASE
12727.json,0.52426,RAWrabicaShamAY2
841.html,0.52425,RAWrabicaRafed
2836.html,0.52424,RAWrabicaRafed
367.html,0.52423,RAWrabicaRafed
23142.json,0.52421,RAWrabicaShamAY2
9254.json,0.5242,RAWrabicaShamAY1
Shamela122255.txt,0.52418,raw_ShamelaY19
34759.json,0.52418,RAWrabicaShamAY3
37109.json,0.52418,RAWrabicaShamAY3
1195.html,0.52418,RAWrabicaRafed
Shamela037805.txt,0.52417,raw_ShamelaY19
38380.json,0.52417,RAWrabicaShamAY3
33443.json,0.52415,RAWrabicaShamAY2
9355.json,0.52415,RAW_ABLibrary
9875.json,0.52415,RAWrabicaShamAY1
2798.html,0.52414,RAWrabicaRafed
002067Vols.automARkdown,0.52413,RAW_Masaha
92.json,0.52413,RAW_ABLibrary
2787.html,0.52413,RAWrabicaRafed
8650.json,0.52413,RAW_ABLibrary
3299.automARkdown,0.52411,RAW_Ghbook
37808.json,0.52408,RAWrabicaShamAY3
35418.json,0.52408,RAWrabicaShamAY3
35088.json,0.52408,RAWrabicaShamAY3
966.html,0.52405,RAWrabicaRafed
002491Vols.automARkdown,0.52404,RAW_Masaha
3438.html,0.52404,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.52403,RELEASE
33497.json,0.52403,RAWrabicaShamAY2
11147.json,0.52399,RAWrabicaShamAY2
000355.automARkdown,0.52399,RAW_Masaha
1969.bok.json,0.52399,RAWrabicaSham19Y
11363.automARkdown,0.52396,RAW_Ghbook
Sham30K0044107,0.52396,RAWrabica030000
9372.json,0.52396,RAW_ABLibrary
37266.json,0.52396,RAWrabicaShamAY3
36945.json,0.52396,RAWrabicaShamAY3
12181.automARkdown,0.52395,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.52395,RELEASE
1576.json,0.52393,RAWrabicaShamAY1
23684.json,0.52393,RAWrabicaShamAY2
Shamela020594.txt,0.52393,raw_ShamelaY19
9644.json,0.52392,RAW_ABLibrary
6903.json,0.52392,RAWrabicaShamAY1
9066.json,0.52391,RAW_ABLibrary
12880.json,0.52391,RAWrabicaShamAY2
32275.json,0.52389,RAWrabicaShamAY2
34543.json,0.52389,RAWrabicaShamAY3
33342.json,0.52387,RAWrabicaShamAY2
10045.json,0.52387,RAWrabicaShamAY1
1281.html,0.52385,RAWrabicaRafed
35091.json,0.52382,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.52382,RELEASE
5226.automARkdown,0.52381,RAW_Ghbook
Shia003851Vols,0.5238,RAWrabica045000
887.html,0.5238,RAWrabicaRafed
147311.bok.json,0.52379,RAWrabicaSham19Y
1797.html,0.52376,RAWrabicaRafed
7938.automARkdown,0.52375,RAW_Ghbook
732.html,0.52374,RAWrabicaRafed
001541Vols.automARkdown,0.52373,RAW_Masaha
0362SariRaffa.Diwan.JK007606-ara1,0.52373,RELEASE
1540.html,0.52372,RAWrabicaRafed
134.html,0.52372,RAWrabicaRafed
000013.automARkdown,0.52372,RAW_Masaha
004074Vols.automARkdown,0.52371,RAW_Masaha
32135.json,0.5237,RAWrabicaShamAY2
2040.automARkdown,0.5237,RAW_Ghbook
Shamela133379.txt,0.52368,raw_ShamelaY19
Shia004299,0.52368,RAWrabica045000
7895.automARkdown,0.52367,RAW_Ghbook
Sham30K0044106,0.52366,RAWrabica030000
922.json,0.52365,RAWrabicaShamAY1
32118.json,0.52365,RAWrabicaShamAY2
Shamela021642.txt,0.52364,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.52364,RELEASE
966.json,0.52361,RAWrabicaShamAY1
35578.json,0.5236,RAWrabicaShamAY3
2318.automARkdown,0.5236,RAW_Ghbook
Shamela036112.txt,0.52359,raw_ShamelaY19
8487.json,0.52359,RAW_ABLibrary
7506.bok.json,0.52359,RAWrabicaSham19Y
6408.automARkdown,0.52358,RAW_Ghbook
36087.json,0.52356,RAWrabicaShamAY3
3769.html,0.52354,RAWrabicaRafed
Shamela037370.txt,0.52351,raw_ShamelaY19
36362.json,0.52348,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.52347,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.52346,RELEASE
35739.json,0.52345,RAWrabicaShamAY3
32022.json,0.52343,RAWrabicaShamAY2
37880.json,0.52342,RAWrabicaShamAY3
004339.automARkdown,0.5234,RAW_Masaha
Shamela023684.txt,0.52339,raw_ShamelaY19
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.52338,RELEASE
38464.json,0.52334,RAWrabicaShamAY3
16060.automARkdown,0.52334,RAW_Ghbook
10138.automARkdown,0.52334,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.52334,RELEASE
Shamela037030.txt,0.52332,raw_ShamelaY19
9546.json,0.52331,RAW_ABLibrary
9671.json,0.52331,RAW_ABLibrary
1298.html,0.52328,RAWrabicaRafed
9013.json,0.52325,RAW_ABLibrary
Shamela147658.txt,0.52324,raw_ShamelaY19
34749.json,0.52324,RAWrabicaShamAY3
1379.html,0.52324,RAWrabicaRafed
37655.json,0.52322,RAWrabicaShamAY3
Sham30K0014522,0.52321,RAWrabica015000
33877.json,0.52321,RAWrabicaShamAY2
8164.automARkdown,0.5232,RAW_Ghbook
9848.json,0.52319,RAW_ABLibrary
3666.html,0.52318,RAWrabicaRafed
000629.automARkdown,0.52318,RAW_Masaha
33879.json,0.52317,RAWrabicaShamAY2
Shamela036157.txt,0.52316,raw_ShamelaY19
33403.json,0.52315,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.52315,RELEASE
35697.json,0.52314,RAWrabicaShamAY3
000902.automARkdown,0.52314,RAW_Masaha
Sham30K0014190,0.52314,RAWrabica015000
37307.json,0.52313,RAWrabicaShamAY3
37341.json,0.52312,RAWrabicaShamAY3
415.html,0.52311,RAWrabicaRafed
Shia004552Vols,0.5231,RAWrabica045000
8250.json,0.52309,RAW_ABLibrary
7019.automARkdown,0.52308,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.52307,RELEASE
Sham30K0002568,0.52307,RAWrabica005000
35925.json,0.52306,RAWrabicaShamAY3
9654.json,0.52306,RAW_ABLibrary
35509.json,0.52305,RAWrabicaShamAY3
Shamela150935.txt,0.52304,raw_ShamelaY19
2744.html,0.52303,RAWrabicaRafed
