unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.67146,RELEASE
3115.html,0.67145,RAWrabicaRafed
2708.automARkdown,0.67144,RAW_Ghbook
0593IbnMuhammadJamalDinGhaznawi.UsulDin.Shamela0006371-ara1,0.67144,RELEASE
Shamela148097.txt,0.67144,raw_ShamelaY19
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.67142,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.67142,RELEASE
2068.html,0.67141,RAWrabicaRafed
1076.html,0.67141,RAWrabicaRafed
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.6714,RELEASE
36139.json,0.6714,RAWrabicaShamAY3
18279.bok.json,0.6714,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.67139,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.67139,RELEASE
31747.json,0.67138,RAWrabicaShamAY2
36990.json,0.67138,RAWrabicaShamAY3
32421.json,0.67136,RAWrabicaShamAY2
9615.json,0.67135,RAW_ABLibrary
1005.html,0.67135,RAWrabicaRafed
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.67134,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.67133,RELEASE
34254.json,0.67131,RAWrabicaShamAY3
9218.json,0.67131,RAW_ABLibrary
634.json,0.6713,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.6713,RELEASE
Sham30K0034082,0.67129,RAWrabica020000
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.67128,RELEASE
34685.json,0.67128,RAWrabicaShamAY3
9395.json,0.67127,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.67126,RELEASE
6337.json,0.67125,RAWrabicaShamAY1
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.67123,RELEASE
Sham30K0043947,0.67122,RAWrabica030000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67121,RELEASE
33775.json,0.67119,RAWrabicaShamAY2
1516.html,0.67118,RAWrabicaRafed
36447.json,0.67116,RAWrabicaShamAY3
11428.json,0.67115,RAWrabicaShamAY2
Shamela022874.txt,0.67114,raw_ShamelaY19
9329.json,0.67114,RAW_ABLibrary
35505.json,0.67114,RAWrabicaShamAY3
001623.automARkdown,0.67113,RAW_Masaha
3208.html,0.6711,RAWrabicaRafed
9722.json,0.6711,RAW_ABLibrary
901.json,0.67109,RAW_ABLibrary
16568.automARkdown,0.67108,RAW_Ghbook
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.67107,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.67105,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.67104,RELEASE
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.67104,RELEASE
1227.html,0.67104,RAWrabicaRafed
4811.bok.json,0.67103,RAWrabicaSham19Y
34991.json,0.67102,RAWrabicaShamAY3
2648.html,0.67101,RAWrabicaRafed
3877.automARkdown,0.67101,RAW_Ghbook
4970.automARkdown,0.67101,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.671,RELEASE
004165Vols.automARkdown,0.671,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.67099,RELEASE
35179.json,0.67099,RAWrabicaShamAY3
32249.json,0.67098,RAWrabicaShamAY2
1516.json,0.67098,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.67098,RELEASE
0593IbnMuhammadJamalDinGhaznawi.UsulDin.JK001464-ara1,0.67098,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.67097,RELEASE
9365.json,0.67096,RAW_ABLibrary
000344.automARkdown,0.67096,RAW_Masaha
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.67096,RELEASE
394.json,0.67094,RAWrabicaShamAY1
8737.json,0.67093,RAW_ABLibrary
8343.automARkdown,0.67092,RAW_Ghbook
7402.json,0.67091,RAW_ABLibrary
6864.json,0.67091,RAWrabicaShamAY1
1519.bok.json,0.67088,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67087,RELEASE
Sham30K0044010,0.67087,RAWrabica030000
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.67086,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.67085,RELEASE
001147.automARkdown,0.67083,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.67082,RELEASE
004699.automARkdown,0.67081,RAW_Masaha
11381.json,0.67078,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.67077,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.67074,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.67074,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67073,RELEASE
3262.html,0.67073,RAWrabicaRafed
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.67072,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67072,RELEASE
8168.automARkdown,0.67069,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.67068,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.67067,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.67066,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.67063,RELEASE
Shia004600,0.67063,RAWrabica045000
001833.automARkdown,0.6706,RAW_Masaha
13035.bok.json,0.67057,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.67055,RELEASE
152.html,0.67054,RAWrabicaRafed
9798.automARkdown,0.6705,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.6705,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.67049,RELEASE
33294.json,0.67048,RAWrabicaShamAY2
996.json,0.67046,RAW_ABLibrary
13006.json,0.67046,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67045,RELEASE
32314.json,0.67044,RAWrabicaShamAY2
8418.json,0.67043,RAW_ABLibrary
32337.json,0.67042,RAWrabicaShamAY2
15676.automARkdown,0.67042,RAW_Ghbook
1326.json,0.67042,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.67041,RELEASE
000331.automARkdown,0.6704,RAW_Masaha
33118.json,0.67039,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67038,RELEASE
3322.html,0.67038,RAWrabicaRafed
12028.automARkdown,0.67037,RAW_Ghbook
2648.automARkdown,0.67037,RAW_Ghbook
38393.json,0.67035,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.67035,RELEASE
Sham30K0008453,0.67034,RAWrabica010000
8575.json,0.67032,RAW_ABLibrary
34762.json,0.6703,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.6703,RELEASE
928.html,0.67029,RAWrabicaRafed
1693.json,0.67028,RAWrabicaShamAY1
1880.json,0.67028,RAWrabicaShamAY1
2570.html,0.67027,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67027,RELEASE
298.json,0.67027,RAWrabicaShamAY1
15559.automARkdown,0.67026,RAW_Ghbook
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67025,RELEASE
6354.json,0.67023,RAWrabicaShamAY1
3806.html,0.67023,RAWrabicaRafed
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.6702,RELEASE
31833.json,0.6702,RAWrabicaShamAY2
10283.json,0.6702,RAWrabicaShamAY1
26842.json,0.67018,RAWrabicaShamAY2
Shia002228,0.67018,RAWrabica040000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.67017,RELEASE
6449.json,0.67017,RAWrabicaShamAY1
37541.json,0.67017,RAWrabicaShamAY3
641.html,0.67014,RAWrabicaRafed
3081.html,0.67014,RAWrabicaRafed
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.67013,RELEASE
36461.json,0.67012,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.67012,RELEASE
Shamela030870.txt,0.6701,raw_ShamelaY19
Shia004041,0.6701,RAWrabica045000
8160.json,0.67009,RAWrabicaShamAY1
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.67007,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.67007,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.67006,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.67006,RELEASE
10358.automARkdown,0.67006,RAW_Ghbook
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67003,RELEASE
Sham30K0014241,0.67003,RAWrabica015000
11120.automARkdown,0.67002,RAW_Ghbook
11075.json,0.67002,RAWrabicaShamAY2
8584.json,0.67002,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67001,RELEASE
8613.json,0.67,RAW_ABLibrary
1437.json,0.66999,RAWrabicaShamAY1
9370.json,0.66999,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.66999,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.66997,RELEASE
Shia004025,0.66995,RAWrabica045000
35295.json,0.66995,RAWrabicaShamAY3
36178.json,0.66995,RAWrabicaShamAY3
Shamela133365.txt,0.66994,raw_ShamelaY19
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.66994,RELEASE
220.html,0.66989,RAWrabicaRafed
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.66989,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66988,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66987,RELEASE
70.html,0.66986,RAWrabicaRafed
7921.automARkdown,0.66985,RAW_Ghbook
12285.automARkdown,0.66984,RAW_Ghbook
36454.json,0.66984,RAWrabicaShamAY3
5990.json,0.66982,RAWrabicaShamAY1
9346.json,0.66982,RAW_ABLibrary
004062.automARkdown,0.66982,RAW_Masaha
7830.json,0.66981,RAWrabicaShamAY1
16273.automARkdown,0.66981,RAW_Ghbook
3660.html,0.66981,RAWrabicaRafed
9989.automARkdown,0.66976,RAW_Ghbook
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.66973,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.6697,RELEASE
36319.json,0.66968,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.66968,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66967,RELEASE
0597IbnJawzi.ZadMasir.JK000791-ara1,0.66966,RELEASE
Sham30K0008263,0.66963,RAWrabica010000
2478.html,0.66962,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.66962,RELEASE
38963.json,0.66961,RAWrabicaShamAY3
780.json,0.66961,RAWrabicaShamAY1
38978.json,0.66961,RAWrabicaShamAY3
725.html,0.66961,RAWrabicaRafed
Shamela021662.txt,0.66957,raw_ShamelaY19
1163.json,0.66955,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.66955,RELEASE
Shamela021644.txt,0.66954,raw_ShamelaY19
9108.json,0.66951,RAW_ABLibrary
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66947,RELEASE
31246.bok.json,0.66944,RAWrabicaSham19Y
Shia004008,0.66944,RAWrabica045000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.66942,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.66942,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66941,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.66939,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66939,RELEASE
7714.json,0.66938,RAW_ABLibrary
1205.json,0.66938,RAWrabicaShamAY1
2848.html,0.66937,RAWrabicaRafed
001078Vols.automARkdown,0.66937,RAW_Masaha
6146.json,0.66936,RAWrabicaShamAY1
36989.json,0.66935,RAWrabicaShamAY3
35507.json,0.66935,RAWrabicaShamAY3
2085.html,0.66933,RAWrabicaRafed
Sham30K0008121,0.6693,RAWrabica010000
36912.json,0.66928,RAWrabicaShamAY3
1392.json,0.66928,RAWrabicaShamAY1
Shia004478,0.66927,RAWrabica045000
36317.json,0.66927,RAWrabicaShamAY3
Shia003849,0.66927,RAWrabica045000
Shamela026890.txt,0.66926,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.66926,RELEASE
36721.json,0.66926,RAWrabicaShamAY3
34642.json,0.66926,RAWrabicaShamAY3
Shia004063,0.66925,RAWrabica045000
4780.automARkdown,0.66924,RAW_Ghbook
1072.html,0.66923,RAWrabicaRafed
36497.bok.json,0.66922,RAWrabicaSham19Y
3641.html,0.66922,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66921,RELEASE
32420.json,0.66921,RAWrabicaShamAY2
6572.automARkdown,0.6692,RAW_Ghbook
Shia003886,0.66916,RAWrabica045000
Shamela026489.txt,0.66916,raw_ShamelaY19
32538.json,0.66916,RAWrabicaShamAY2
001120.automARkdown,0.66913,RAW_Masaha
788.json,0.66913,RAWrabicaShamAY1
1929.json,0.66912,RAWrabicaShamAY1
36081.json,0.66911,RAWrabicaShamAY3
25787.json,0.66911,RAWrabicaShamAY2
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.66911,RELEASE
Shamela036190.txt,0.66911,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.6691,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6691,RELEASE
182.html,0.6691,RAWrabicaRafed
21816.bok.json,0.66908,RAWrabicaSham19Y
2055.bok.json,0.66908,RAWrabicaSham19Y
Sham30K0039062,0.66908,RAWrabica025000
6969.json,0.66908,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.66907,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.66907,RELEASE
1888.json,0.66905,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.66904,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66903,RELEASE
2678.html,0.66902,RAWrabicaRafed
Shamela0008966,0.66902,RAWrabica035000
30877.json,0.66901,RAWrabicaShamAY2
4289.json,0.669,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.669,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.66899,RELEASE
Shamela0008814,0.66897,RAWrabica035000
2673.html,0.66894,RAWrabicaRafed
001444.automARkdown,0.66894,RAW_Masaha
2003.json,0.66893,RAWrabicaShamAY1
8765.json,0.66892,RAW_ABLibrary
Shamela021605.txt,0.66891,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.66891,RELEASE
35756.json,0.66891,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6689,RELEASE
798.json,0.6689,RAW_ABLibrary
2511.html,0.66888,RAWrabicaRafed
9999.json,0.66886,RAW_ABLibrary
Sham30K0033917,0.66886,RAWrabica020000
24831.json,0.66884,RAWrabicaShamAY2
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.66883,RELEASE
Shamela036389.txt,0.66881,raw_ShamelaY19
3384.html,0.66881,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.66879,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66878,RELEASE
21810.json,0.66878,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.66877,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66873,RELEASE
Shamela018686.txt,0.66872,raw_ShamelaY19
000619.automARkdown,0.66872,RAW_Masaha
11223.json,0.66871,RAWrabicaShamAY2
9636.automARkdown,0.66871,RAW_Ghbook
8632.json,0.66871,RAW_ABLibrary
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.66871,RELEASE
3377.html,0.6687,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.66869,RELEASE
Shia002924Vols,0.66869,RAWrabica045000
1941.json,0.66867,RAWrabicaShamAY1
12354.automARkdown,0.66867,RAW_Ghbook
30955.bok.json,0.66866,RAWrabicaSham19Y
1424.json,0.66866,RAWrabicaShamAY1
Sham30K0002774_d,0.66866,RAWrabica005000
8813.json,0.66865,RAW_ABLibrary
1815.html,0.66865,RAWrabicaRafed
Shia004038,0.66864,RAWrabica045000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66863,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66863,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66863,RELEASE
002313.automARkdown,0.66863,RAW_Masaha
14594.bok.json,0.66862,RAWrabicaSham19Y
004892.automARkdown,0.66862,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66861,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6686,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.66859,RELEASE
37308.json,0.66859,RAWrabicaShamAY3
11097.json,0.66857,RAWrabicaShamAY2
Shamela095578.txt,0.66856,raw_ShamelaY19
12922.automARkdown,0.66856,RAW_Ghbook
12929.json,0.66856,RAWrabicaShamAY2
9062.automARkdown,0.66854,RAW_Ghbook
10352.json,0.66854,RAWrabicaShamAY1
33390.json,0.66853,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66852,RELEASE
12532.json,0.66851,RAWrabicaShamAY2
8466.json,0.66849,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66849,RELEASE
8914.json,0.66848,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.66848,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.66847,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.66846,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66845,RELEASE
12924.automARkdown,0.66844,RAW_Ghbook
6940.json,0.66844,RAWrabicaShamAY1
2003.html,0.66844,RAWrabicaRafed
34646.json,0.66844,RAWrabicaShamAY3
32681.json,0.66842,RAWrabicaShamAY2
33478.json,0.66842,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66842,RELEASE
17533.bok.json,0.6684,RAWrabicaSham19Y
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.6684,RELEASE
Shia001962,0.66836,RAWrabica040000
Shia003655,0.66836,RAWrabica045000
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.66835,RELEASE
36820.json,0.66829,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66828,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.66827,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.66825,RELEASE
Shamela020562.txt,0.66825,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66825,RELEASE
Shia003763,0.66824,RAWrabica045000
13964.automARkdown,0.66824,RAW_Ghbook
Shamela096613.txt,0.66824,raw_ShamelaY19
8812.json,0.66824,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.66821,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6682,RELEASE
001919.automARkdown,0.6682,RAW_Masaha
002228Vols.automARkdown,0.66819,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.66817,RELEASE
Shia003712,0.66817,RAWrabica045000
13939.bok.json,0.66816,RAWrabicaSham19Y
7904.json,0.66815,RAW_ABLibrary
Shia004343,0.66815,RAWrabica045000
0597IbnJawzi.Mudhish.JK001210-ara1,0.66812,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.6681,RELEASE
004860Vols.automARkdown,0.66809,RAW_Masaha
Sham30K0034057,0.66809,RAWrabica020000
6582.json,0.66809,RAWrabicaShamAY1
001604Vols.automARkdown,0.66808,RAW_Masaha
10089.json,0.66808,RAWrabicaShamAY1
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.66807,RELEASE
33926.json,0.66807,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.66807,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66806,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66806,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.66805,RELEASE
31682.json,0.66805,RAWrabicaShamAY2
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.66803,RELEASE
15729.automARkdown,0.66801,RAW_Ghbook
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.66801,RELEASE
7500.json,0.668,RAWrabicaShamAY1
1167.html,0.668,RAWrabicaRafed
38056.bok.json,0.668,RAWrabicaSham19Y
Shamela022657.txt,0.66798,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.66798,RELEASE
2618.html,0.66798,RAWrabicaRafed
1250Shawkani.SawarimHidad.JK001245-ara1,0.66797,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.66797,RELEASE
12337.automARkdown,0.66796,RAW_Ghbook
Shamela096235.txt,0.66796,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.66795,RELEASE
Shamela120143.txt,0.66792,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.66791,RELEASE
6582.bok.json,0.66791,RAWrabicaSham19Y
12002.json,0.66791,RAWrabicaShamAY2
532.json,0.66788,RAWrabicaShamAY1
2473.html,0.66787,RAWrabicaRafed
1620.json,0.66785,RAWrabicaShamAY1
000340.automARkdown,0.66785,RAW_Masaha
000573.automARkdown,0.66783,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66782,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.66781,RELEASE
9736.json,0.66781,RAW_ABLibrary
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.66778,RELEASE
37446.json,0.66778,RAWrabicaShamAY3
34287.json,0.66777,RAWrabicaShamAY3
6311.json,0.66776,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.66776,RELEASE
35041.json,0.66776,RAWrabicaShamAY3
Shia004488,0.66775,RAWrabica045000
Shamela0008459,0.66773,RAWrabica035000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.66773,RELEASE
002448Vols.automARkdown,0.66772,RAW_Masaha
Shia002303Vols,0.66771,RAWrabica040000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6677,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66769,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.66769,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.66767,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.66766,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.66766,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.66765,RELEASE
001667.automARkdown,0.66763,RAW_Masaha
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.66763,RELEASE
17402.bok.json,0.66762,RAWrabicaSham19Y
14537.bok.json,0.6676,RAWrabicaSham19Y
33012.json,0.66759,RAWrabicaShamAY2
11265.automARkdown,0.66758,RAW_Ghbook
1025.json,0.66755,RAWrabicaShamAY1
31934.json,0.66755,RAWrabicaShamAY2
534.html,0.66755,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.66754,RELEASE
33306.json,0.66754,RAWrabicaShamAY2
7717.json,0.66754,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.66754,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.66752,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.66752,RELEASE
001171Vols.automARkdown,0.66752,RAW_Masaha
7822.json,0.66752,RAW_ABLibrary
34291.json,0.66751,RAWrabicaShamAY3
9299.json,0.66751,RAWrabicaShamAY1
Sham30K0002734,0.6675,RAWrabica005000
1638.html,0.66749,RAWrabicaRafed
8.html,0.66748,RAWrabicaRafed
Shia002356Vols,0.66748,RAWrabica040000
001456.automARkdown,0.66747,RAW_Masaha
Shamela132424.txt,0.66746,raw_ShamelaY19
Shamela132374.txt,0.66746,raw_ShamelaY19
2626.html,0.66744,RAWrabicaRafed
678.json,0.66742,RAWrabicaShamAY1
30935.json,0.66741,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.6674,RELEASE
32019.json,0.66737,RAWrabicaShamAY2
10509.json,0.66737,RAWrabicaShamAY1
1239.html,0.66736,RAWrabicaRafed
Sham30K0038980,0.66735,RAWrabica025000
