unknown,TFIDF_cosine,libVar
32503.json,0.66175,RAWrabicaShamAY2
35965.json,0.66174,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.66173,RELEASE
782.json,0.6617,RAW_ABLibrary
38904.json,0.6617,RAWrabicaShamAY3
34010.json,0.66167,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66167,RELEASE
2793.html,0.66165,RAWrabicaRafed
Shamela020824.txt,0.66165,raw_ShamelaY19
1468.html,0.66165,RAWrabicaRafed
34338.json,0.66164,RAWrabicaShamAY3
3490.html,0.66163,RAWrabicaRafed
75.json,0.66161,RAW_ABLibrary
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66153,RELEASE
10618.json,0.66153,RAWrabicaShamAY1
34815.json,0.66152,RAWrabicaShamAY3
18085.bok.json,0.66151,RAWrabicaSham19Y
9953.json,0.6615,RAWrabicaShamAY1
8269.json,0.6615,RAWrabicaShamAY1
004395Vols.automARkdown,0.66147,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.66144,RELEASE
Shamela029449.txt,0.66142,raw_ShamelaY19
11109.automARkdown,0.66142,RAW_Ghbook
Shia003901Vols,0.66139,RAWrabica045000
2301.html,0.66135,RAWrabicaRafed
Shamela029957.txt,0.66134,raw_ShamelaY19
2247.html,0.66131,RAWrabicaRafed
Shamela096228.txt,0.66122,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.66122,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.66119,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.66119,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.66112,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66111,RELEASE
26569.json,0.66109,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.66109,RELEASE
32550.json,0.66108,RAWrabicaShamAY2
1003.html,0.66106,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66106,RELEASE
5794.json,0.66105,RAWrabicaShamAY1
7351.json,0.66105,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66104,RELEASE
11385.json,0.66103,RAWrabicaShamAY2
27104.json,0.66096,RAWrabicaShamAY2
30435.json,0.66095,RAWrabicaShamAY2
556.html,0.66093,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66091,RELEASE
Sham30K0038793,0.6609,RAWrabica025000
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66088,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.66078,RELEASE
7489.json,0.66077,RAWrabicaShamAY1
Shamela021638.txt,0.66076,raw_ShamelaY19
Shamela020868.txt,0.66073,raw_ShamelaY19
11723.json,0.66066,RAWrabicaShamAY2
30090.json,0.66065,RAWrabicaShamAY2
2468.html,0.66062,RAWrabicaRafed
792.json,0.66057,RAW_ABLibrary
38196.json,0.66055,RAWrabicaShamAY3
Shamela0008234,0.66051,RAWrabica035000
002028Vols.automARkdown,0.66047,RAW_Masaha
Sham30K0038917,0.66046,RAWrabica025000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.66042,RELEASE
002566Vols.automARkdown,0.66038,RAW_Masaha
29768.json,0.66034,RAWrabicaShamAY2
8238.json,0.66027,RAWrabicaShamAY1
37299.json,0.66025,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66025,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.66024,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.66019,RELEASE
Shamela030106.txt,0.66018,raw_ShamelaY19
7434.json,0.66014,RAWrabicaShamAY1
33668.json,0.66011,RAWrabicaShamAY2
353.html,0.66008,RAWrabicaRafed
32857.json,0.66002,RAWrabicaShamAY2
Shamela030266.txt,0.65999,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65999,RELEASE
12031.json,0.65999,RAWrabicaShamAY2
1226.json,0.65997,RAWrabicaShamAY1
1944.json,0.65993,RAWrabicaShamAY1
787.json,0.65985,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.65983,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.65974,RELEASE
6032.json,0.65974,RAWrabicaShamAY1
5850.bok.json,0.65974,RAWrabicaSham19Y
12406.json,0.65974,RAWrabicaShamAY2
Shamela026677.txt,0.65969,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.65969,RELEASE
Shamela029747.txt,0.65958,raw_ShamelaY19
002867.automARkdown,0.65957,RAW_Masaha
5843.json,0.65954,RAWrabicaShamAY1
7620.json,0.65951,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.65946,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.6594,RELEASE
3454.html,0.6594,RAWrabicaRafed
Sham30K0034123,0.65939,RAWrabica020000
29903.json,0.65937,RAWrabicaShamAY2
1529.html,0.65936,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.65935,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.65927,RELEASE
21552.json,0.65925,RAWrabicaShamAY2
000669.automARkdown,0.65923,RAW_Masaha
37751.json,0.65916,RAWrabicaShamAY3
Sham30K0002650,0.65913,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.65912,RELEASE
2983.html,0.65911,RAWrabicaRafed
12031.bok.json,0.65911,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65907,RELEASE
30055.json,0.65905,RAWrabicaShamAY2
Shamela029953.txt,0.65903,raw_ShamelaY19
11429.json,0.65902,RAWrabicaShamAY2
003651Vols.automARkdown,0.65901,RAW_Masaha
Shamela029464.txt,0.659,raw_ShamelaY19
7621.json,0.65894,RAW_ABLibrary
7482.json,0.65893,RAW_ABLibrary
23610.json,0.65886,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65886,RELEASE
2337.html,0.65884,RAWrabicaRafed
30090.bok.json,0.6588,RAWrabicaSham19Y
Shamela029847.txt,0.65879,raw_ShamelaY19
33731.json,0.65878,RAWrabicaShamAY2
3385.html,0.65872,RAWrabicaRafed
001953.automARkdown,0.65871,RAW_Masaha
2649.html,0.6587,RAWrabicaRafed
2536.html,0.65864,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.65863,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.65859,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.65856,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.65851,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.6585,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.65848,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.65847,RELEASE
001108Vols.automARkdown,0.65845,RAW_Masaha
5850.json,0.65844,RAWrabicaShamAY1
283.html,0.65843,RAWrabicaRafed
Shamela029776.txt,0.6584,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.65838,RELEASE
Shia003157Vols_c,0.65836,RAWrabica045000
38409.json,0.65834,RAWrabicaShamAY3
36795.json,0.65834,RAWrabicaShamAY3
33659.json,0.65834,RAWrabicaShamAY2
768.json,0.65833,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65833,RELEASE
003027.automARkdown,0.65828,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.65825,RELEASE
9647.json,0.65825,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.65823,RELEASE
29653.json,0.65821,RAWrabicaShamAY2
Shamela132970.txt,0.6582,raw_ShamelaY19
Sham30K0008215,0.65819,RAWrabica010000
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65818,RELEASE
35209.json,0.65817,RAWrabicaShamAY3
29865.json,0.65817,RAWrabicaShamAY2
30673.json,0.65815,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.65814,RELEASE
Shamela020866.txt,0.65812,raw_ShamelaY19
11789.bok.json,0.65811,RAWrabicaSham19Y
8219.json,0.6581,RAWrabicaShamAY1
Shia004494Vols,0.65809,RAWrabica045000
9357.json,0.65809,RAWrabicaShamAY1
33568.json,0.65809,RAWrabicaShamAY2
33606.json,0.65802,RAWrabicaShamAY2
11789.json,0.65799,RAWrabicaShamAY2
11425.json,0.65796,RAWrabicaShamAY2
Shia003655,0.65796,RAWrabica045000
9368.json,0.65796,RAWrabicaShamAY1
31990.json,0.65787,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.65787,RELEASE
8208.json,0.65786,RAWrabicaShamAY1
11425.bok.json,0.65784,RAWrabicaSham19Y
Shamela0008216,0.65783,RAWrabica035000
9790.json,0.65782,RAWrabicaShamAY1
33826.json,0.65781,RAWrabicaShamAY2
1934.json,0.65778,RAWrabicaShamAY1
Shia002009,0.65772,RAWrabica040000
2170.bok.json,0.6577,RAWrabicaSham19Y
Shamela029120.txt,0.65764,raw_ShamelaY19
8677.json,0.6576,RAWrabicaShamAY1
12764.json,0.65756,RAWrabicaShamAY2
Shamela029937.txt,0.65755,raw_ShamelaY19
Shamela030104.txt,0.65753,raw_ShamelaY19
14316.bok.json,0.65745,RAWrabicaSham19Y
1296.json,0.65733,RAWrabicaShamAY1
32141.json,0.65732,RAWrabicaShamAY2
Shamela021552.txt,0.6573,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.6573,RELEASE
2419.html,0.65726,RAWrabicaRafed
15395.automARkdown,0.6572,RAW_Ghbook
Shamela026713.txt,0.65715,raw_ShamelaY19
32772.json,0.65715,RAWrabicaShamAY2
003103.automARkdown,0.65712,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.65705,RELEASE
Shamela021582.txt,0.65704,raw_ShamelaY19
32832.json,0.65703,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.657,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65699,RELEASE
36365.json,0.65699,RAWrabicaShamAY3
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.65697,RELEASE
Shamela029793.txt,0.6569,raw_ShamelaY19
Shamela096963.txt,0.65689,raw_ShamelaY19
12864.bok.json,0.65685,RAWrabicaSham19Y
004944Vols.automARkdown,0.65681,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.65678,RELEASE
2253.html,0.65678,RAWrabicaRafed
37353.json,0.65675,RAWrabicaShamAY3
1048.json,0.65665,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.65664,RELEASE
35228.json,0.6566,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65657,RELEASE
11429.bok.json,0.65655,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65655,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.65655,RELEASE
10494.json,0.65655,RAWrabicaShamAY1
Shamela029617.txt,0.65654,raw_ShamelaY19
34156.json,0.65652,RAWrabicaShamAY2
1016.html,0.65652,RAWrabicaRafed
36415.json,0.65651,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.65651,RELEASE
Sham30K0038948,0.6565,RAWrabica025000
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.65648,RELEASE
8501.json,0.65647,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.65643,RELEASE
1115.html,0.65641,RAWrabicaRafed
10490.json,0.6564,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65639,RELEASE
Sham30K0033932,0.65636,RAWrabica020000
79.json,0.65633,RAW_ABLibrary
1715.html,0.65632,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.6563,RELEASE
7254.json,0.65629,RAWrabicaShamAY1
14582.bok.json,0.65629,RAWrabicaSham19Y
000029Vols.automARkdown,0.65625,RAW_Masaha
Shamela023610.txt,0.65624,raw_ShamelaY19
Shamela096785.txt,0.65618,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65611,RELEASE
32835.json,0.65611,RAWrabicaShamAY2
26500.json,0.65609,RAWrabicaShamAY2
Shamela0008544,0.65609,RAWrabica035000
Shia004304,0.65608,RAWrabica045000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.65602,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.65602,RELEASE
21582.json,0.65598,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.65597,RELEASE
123668.bok.json,0.65596,RAWrabicaSham19Y
31746.json,0.65594,RAWrabicaShamAY2
32768.json,0.65593,RAWrabicaShamAY2
7532.json,0.65589,RAW_ABLibrary
29120.json,0.65589,RAWrabicaShamAY2
2748.html,0.65588,RAWrabicaRafed
34307.json,0.65586,RAWrabicaShamAY3
Shia002206,0.65581,RAWrabica040000
6664.automARkdown,0.65579,RAW_Ghbook
Shamela027105.txt,0.65579,raw_ShamelaY19
Shamela030122.txt,0.65576,raw_ShamelaY19
Shia002012,0.6557,RAWrabica040000
000357.automARkdown,0.65567,RAW_Masaha
34162.json,0.65565,RAWrabicaShamAY2
Shamela030110.txt,0.65563,raw_ShamelaY19
23618.json,0.65561,RAWrabicaShamAY2
12698.json,0.65558,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.65556,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65555,RELEASE
Shia001975,0.65544,RAWrabica040000
1453.json,0.65535,RAWrabicaShamAY1
32373.json,0.6553,RAWrabicaShamAY2
435.html,0.65526,RAWrabicaRafed
15615.automARkdown,0.65526,RAW_Ghbook
001007.automARkdown,0.65521,RAW_Masaha
004676.automARkdown,0.6552,RAW_Masaha
2982.html,0.65519,RAWrabicaRafed
113.json,0.65516,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.65515,RELEASE
38186.json,0.65511,RAWrabicaShamAY3
2378.html,0.65504,RAWrabicaRafed
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.65503,RELEASE
Shamela026557.txt,0.655,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.65496,RELEASE
8385.automARkdown,0.65496,RAW_Ghbook
986.html,0.65496,RAWrabicaRafed
292.html,0.65496,RAWrabicaRafed
32801.json,0.65496,RAWrabicaShamAY2
309.json,0.65496,RAWrabicaShamAY1
29937.json,0.65492,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.65492,RELEASE
12935.json,0.65486,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.65481,RELEASE
Shamela030622.txt,0.65476,raw_ShamelaY19
12831.bok.json,0.65476,RAWrabicaSham19Y
Shia003157Vols_a,0.65476,RAWrabica045000
001326Vols.automARkdown,0.65473,RAW_Masaha
3764.html,0.65471,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.6547,RELEASE
1417.html,0.65467,RAWrabicaRafed
Shamela030099.txt,0.65466,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.65463,RELEASE
29866.json,0.65459,RAWrabicaShamAY2
14539.bok.json,0.65456,RAWrabicaSham19Y
34153.json,0.65455,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.65454,RELEASE
29984.json,0.65449,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.65449,RELEASE
Shamela036041.txt,0.65449,raw_ShamelaY19
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.65448,RELEASE
35250.json,0.65446,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.65446,RELEASE
Sham30K0008238,0.65444,RAWrabica010000
6060.bok.json,0.65444,RAWrabicaSham19Y
11988.bok.json,0.65443,RAWrabicaSham19Y
13081.automARkdown,0.65443,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.65443,RELEASE
30631.json,0.65441,RAWrabicaShamAY2
37649.bok.json,0.65439,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65439,RELEASE
Shia002942,0.65438,RAWrabica045000
32439.json,0.65437,RAWrabicaShamAY2
8926.json,0.65435,RAW_ABLibrary
8997.json,0.65434,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65432,RELEASE
11194.bok.json,0.65426,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.65426,RELEASE
38134.json,0.65425,RAWrabicaShamAY3
32866.json,0.65425,RAWrabicaShamAY2
6016.bok.json,0.65424,RAWrabicaSham19Y
29937.bok.json,0.65424,RAWrabicaSham19Y
Sham30K0014542,0.65424,RAWrabica015000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.65421,RELEASE
12831.json,0.6542,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6542,RELEASE
1086.html,0.65414,RAWrabicaRafed
26237.json,0.65414,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.65411,RELEASE
33872.json,0.65408,RAWrabicaShamAY2
Shamela029738.txt,0.65406,raw_ShamelaY19
33741.json,0.65406,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.65405,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.65405,RELEASE
0767.bok.json,0.65397,RAWrabicaSham19Y
1514.json,0.65396,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65393,RELEASE
30399.bok.json,0.65392,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65392,RELEASE
32918.json,0.65391,RAWrabicaShamAY2
6060.json,0.65384,RAWrabicaShamAY1
31576.json,0.65384,RAWrabicaShamAY2
9009.automARkdown,0.65383,RAW_Ghbook
12205.json,0.6538,RAWrabicaShamAY2
32903.json,0.6538,RAWrabicaShamAY2
7292.json,0.65378,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65377,RELEASE
11988.json,0.65372,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.65371,RELEASE
Shamela0008189,0.65369,RAWrabica035000
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.65367,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.65365,RELEASE
26552.json,0.65364,RAWrabicaShamAY2
30399.json,0.65359,RAWrabicaShamAY2
2052.json,0.65359,RAWrabicaShamAY1
2532.html,0.65357,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65354,RELEASE
1011.json,0.65353,RAWrabicaShamAY1
4759.automARkdown,0.65353,RAW_Ghbook
002302.automARkdown,0.6535,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.65346,RELEASE
13138.json,0.65345,RAWrabicaShamAY2
002954Vols.automARkdown,0.65344,RAW_Masaha
12864.json,0.65341,RAWrabicaShamAY2
26561.json,0.65341,RAWrabicaShamAY2
004452Vols.automARkdown,0.6533,RAW_Masaha
3334.html,0.65328,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.65327,RELEASE
12205.bok.json,0.65317,RAWrabicaSham19Y
8240.json,0.65315,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.65314,RELEASE
9772.json,0.65311,RAWrabicaShamAY1
10778.json,0.65307,RAWrabicaShamAY2
30384.json,0.65305,RAWrabicaShamAY2
29952.json,0.65302,RAWrabicaShamAY2
1760.html,0.65301,RAWrabicaRafed
Shamela096956.txt,0.65296,raw_ShamelaY19
2311.html,0.65296,RAWrabicaRafed
Shamela030617.txt,0.65292,raw_ShamelaY19
37262.json,0.65283,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65281,RELEASE
30127.json,0.6528,RAWrabicaShamAY2
33531.json,0.65277,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65272,RELEASE
29775.json,0.65271,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.65271,RELEASE
6485.bok.json,0.6527,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65269,RELEASE
Shamela037052.txt,0.65269,raw_ShamelaY19
9292.bok.json,0.65265,RAWrabicaSham19Y
6016.json,0.65265,RAWrabicaShamAY1
Shia002934,0.65263,RAWrabica045000
37261.json,0.6526,RAWrabicaShamAY3
4791.automARkdown,0.65258,RAW_Ghbook
2170.json,0.65257,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65255,RELEASE
32873.json,0.65255,RAWrabicaShamAY2
Shamela029768.txt,0.65251,raw_ShamelaY19
002027.automARkdown,0.65251,RAW_Masaha
587.json,0.65251,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.6525,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65249,RELEASE
000035.automARkdown,0.65246,RAW_Masaha
37329.json,0.65245,RAWrabicaShamAY3
16357.automARkdown,0.65245,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.65244,RELEASE
830.json,0.6524,RAW_ABLibrary
34817.json,0.65236,RAWrabicaShamAY3
37324.json,0.65234,RAWrabicaShamAY3
003286Vols.automARkdown,0.65232,RAW_Masaha
30243.bok.json,0.65227,RAWrabicaSham19Y
003007Vols.automARkdown,0.65224,RAW_Masaha
Shamela029794.txt,0.65223,raw_ShamelaY19
Shamela026531.txt,0.6522,raw_ShamelaY19
38161.bok.json,0.65217,RAWrabicaSham19Y
Shia001973,0.65216,RAWrabica040000
Shamela026237.txt,0.65208,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.65208,RELEASE
Shamela0008540,0.65206,RAWrabica035000
Sham30K0014518,0.65205,RAWrabica015000
Shamela096233.txt,0.65205,raw_ShamelaY19
13080.json,0.65201,RAWrabicaShamAY2
Shamela038161.txt,0.652,raw_ShamelaY19
12217.json,0.652,RAWrabicaShamAY2
37342.json,0.65199,RAWrabicaShamAY3
26432.json,0.65197,RAWrabicaShamAY2
38390.json,0.65196,RAWrabicaShamAY3
1082.html,0.65192,RAWrabicaRafed
2464.html,0.65192,RAWrabicaRafed
34632.json,0.65184,RAWrabicaShamAY3
2471.html,0.65182,RAWrabicaRafed
1169.html,0.65178,RAWrabicaRafed
Shia003828,0.65175,RAWrabica045000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65174,RELEASE
1395.json,0.65173,RAWrabicaShamAY1
2531.html,0.65173,RAWrabicaRafed
36684.json,0.65171,RAWrabicaShamAY3
21634.json,0.65165,RAWrabicaShamAY2
7480.json,0.65162,RAW_ABLibrary
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.65161,RELEASE
1346.bok.json,0.6516,RAWrabicaSham19Y
152.html,0.65157,RAWrabicaRafed
32186.json,0.65154,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.65154,RELEASE
30003.json,0.65152,RAWrabicaShamAY2
26713.json,0.65152,RAWrabicaShamAY2
000509.automARkdown,0.65151,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.6515,RELEASE
401.html,0.65147,RAWrabicaRafed
13122.json,0.65145,RAWrabicaShamAY2
30097.json,0.65144,RAWrabicaShamAY2
000382.automARkdown,0.65144,RAW_Masaha
Shamela026552.txt,0.65143,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65139,RELEASE
33737.json,0.65138,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.65136,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6513,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.65129,RELEASE
Shamela030055.txt,0.65126,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.65123,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.65121,RELEASE
790.html,0.65115,RAWrabicaRafed
7267.json,0.65111,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.6511,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65106,RELEASE
Sham30K0014291,0.65105,RAWrabica015000
Shamela038213.txt,0.65103,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.65102,RELEASE
Shamela030003.txt,0.65102,raw_ShamelaY19
1972.json,0.651,RAWrabicaShamAY1
Shamela022273.txt,0.65099,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65096,RELEASE
Shamela020944.txt,0.65094,raw_ShamelaY19
3590.html,0.65093,RAWrabicaRafed
2426.html,0.65092,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.65091,RELEASE
Sham30K0044084,0.65088,RAWrabica030000
6485.json,0.65087,RAWrabicaShamAY1
003104.automARkdown,0.65084,RAW_Masaha
5646.json,0.65074,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.65073,RELEASE
38203.json,0.65072,RAWrabicaShamAY3
32003.json,0.65072,RAWrabicaShamAY2
31841.json,0.6507,RAWrabicaShamAY2
21702.json,0.6507,RAWrabicaShamAY2
Shamela029960.txt,0.65065,raw_ShamelaY19
8724.json,0.6506,RAW_ABLibrary
7854.json,0.6506,RAW_ABLibrary
12286.automARkdown,0.65058,RAW_Ghbook
