unknown,TFIDF_cosine,libVar
35795.json,0.73468,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.73453,RELEASE
988.json,0.73453,RAWrabicaShamAY1
7506.json,0.73452,RAWrabicaShamAY1
32335.json,0.73448,RAWrabicaShamAY2
32097.json,0.73447,RAWrabicaShamAY2
Shamela133386.txt,0.73433,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.73433,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7343,RELEASE
Shamela149015.txt,0.73429,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.73427,RELEASE
3403.automARkdown,0.73425,RAW_Ghbook
8575.bok.json,0.73423,RAWrabicaSham19Y
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.73422,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.73421,RELEASE
37806.json,0.7342,RAWrabicaShamAY3
9701.bok.json,0.73415,RAWrabicaSham19Y
133366.bok.json,0.73414,RAWrabicaSham19Y
33736.json,0.73413,RAWrabicaShamAY2
5226.automARkdown,0.73409,RAW_Ghbook
48.json,0.73386,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.73381,RELEASE
6841.bok.json,0.73377,RAWrabicaSham19Y
Shamela133366.txt,0.73372,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73372,RELEASE
33292.json,0.73371,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.7337,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.73368,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.7336,RELEASE
34348.json,0.73357,RAWrabicaShamAY3
6886.json,0.73354,RAWrabicaShamAY1
Shia004507,0.73348,RAWrabica045000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.7334,RELEASE
21590.bok.json,0.73332,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73331,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.73329,RELEASE
7506.bok.json,0.73328,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.73325,RELEASE
004648Vols.automARkdown,0.73325,RAW_Masaha
37417.json,0.73325,RAWrabicaShamAY3
3047.html,0.73322,RAWrabicaRafed
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.73314,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73309,RELEASE
13269.bok.json,0.73307,RAWrabicaSham19Y
9799.json,0.73307,RAWrabicaShamAY1
31921.json,0.73306,RAWrabicaShamAY2
1391.json,0.73303,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73301,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.73295,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.73287,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.73286,RELEASE
33957.json,0.73285,RAWrabicaShamAY2
Shamela023708.txt,0.73283,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.73281,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.73281,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73281,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.73276,RELEASE
000359Vols.automARkdown,0.73266,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.73263,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73261,RELEASE
6886.bok.json,0.7326,RAWrabicaSham19Y
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.73258,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.73255,RELEASE
Shamela096272.txt,0.73244,raw_ShamelaY19
0911Suyuti.LubabNuqul.Shia002684-ara1,0.73242,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.73242,RELEASE
1709.json,0.73234,RAWrabicaShamAY1
Shamela021590.txt,0.73224,raw_ShamelaY19
Sham30K0033933,0.73219,RAWrabica020000
Shamela028851.txt,0.73219,raw_ShamelaY19
10132.json,0.73215,RAWrabicaShamAY1
37751.json,0.73202,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73199,RELEASE
32028.json,0.73197,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.73195,RELEASE
13155.json,0.73193,RAWrabicaShamAY2
36245.json,0.73187,RAWrabicaShamAY3
1735.json,0.73185,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.73179,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73178,RELEASE
Shamela029560.txt,0.73175,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73173,RELEASE
36073.json,0.73168,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.JK000436-ara1,0.73165,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.73164,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.73161,RELEASE
Shamela020868.txt,0.73161,raw_ShamelaY19
Shamela023654.txt,0.73161,raw_ShamelaY19
1342.json,0.7316,RAWrabicaShamAY1
36175.json,0.73158,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.73152,RELEASE
30315.json,0.73144,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.73141,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73136,RELEASE
7611.json,0.73135,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.73131,RELEASE
000456Vols.automARkdown,0.73127,RAW_Masaha
Shamela133363.txt,0.73126,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.73113,RELEASE
11149.json,0.73109,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.73108,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.73105,RELEASE
6446.json,0.73105,RAWrabicaShamAY1
23708.json,0.73095,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73094,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73092,RELEASE
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.7309,RELEASE
32310.json,0.73084,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73083,RELEASE
Shamela021011.txt,0.73071,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7307,RELEASE
34358.json,0.73059,RAWrabicaShamAY3
Shia002032,0.73055,RAWrabica040000
Shamela021714.txt,0.73046,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.73044,RELEASE
1236.html,0.73044,RAWrabicaRafed
11347.json,0.73043,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.73033,RELEASE
8566.json,0.73028,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.73028,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.73027,RELEASE
Sham30K0002592,0.73023,RAWrabica005000
21565.json,0.73021,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.73021,RELEASE
001924Vols.automARkdown,0.73019,RAW_Masaha
8123.automARkdown,0.73013,RAW_Ghbook
17082.bok.json,0.73013,RAWrabicaSham19Y
002220.automARkdown,0.73009,RAW_Masaha
7590.json,0.73004,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.72996,RELEASE
32103.json,0.72992,RAWrabicaShamAY2
22649.json,0.72988,RAWrabicaShamAY2
35648.json,0.72978,RAWrabicaShamAY3
7719.json,0.72976,RAW_ABLibrary
35829.json,0.72971,RAWrabicaShamAY3
33978.json,0.72966,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.72959,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.72958,RELEASE
6490.json,0.72951,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.72949,RELEASE
7719.json,0.72948,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.72936,RELEASE
31685.json,0.72935,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.72934,RELEASE
36473.json,0.72931,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.72925,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.72925,RELEASE
9488.json,0.72924,RAW_ABLibrary
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.72915,RELEASE
9182.json,0.72911,RAWrabicaShamAY1
13091.json,0.72887,RAWrabicaShamAY2
6244.json,0.72885,RAWrabicaShamAY1
Shamela036582.txt,0.72882,raw_ShamelaY19
Shia002616Vols,0.72875,RAWrabica040000
1164.json,0.72873,RAWrabicaShamAY1
11221.json,0.72867,RAWrabicaShamAY2
31786.json,0.72863,RAWrabicaShamAY2
0911Suyuti.GhurarFiFadailCumar.JK010193-ara1,0.72854,RELEASE
8351.automARkdown,0.72848,RAW_Ghbook
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.72842,RELEASE
36415.json,0.72839,RAWrabicaShamAY3
33973.json,0.72838,RAWrabicaShamAY2
98086.bok.json,0.72836,RAWrabicaSham19Y
36122.json,0.72831,RAWrabicaShamAY3
36754.json,0.72831,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.72828,RELEASE
21714.bok.json,0.72826,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.72822,RELEASE
37116.json,0.72818,RAWrabicaShamAY3
13112.json,0.72817,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72814,RELEASE
9655.json,0.72804,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.72803,RELEASE
35037.json,0.72799,RAWrabicaShamAY3
21714.json,0.72789,RAWrabicaShamAY2
8247.json,0.72789,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.72789,RELEASE
Shamela031350.txt,0.72787,raw_ShamelaY19
31747.json,0.72786,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.72779,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.72776,RELEASE
23604.json,0.72775,RAWrabicaShamAY2
Shamela037698.txt,0.72773,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.72772,RELEASE
Shamela123669.txt,0.72769,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.72768,RELEASE
8529.json,0.72763,RAWrabicaShamAY1
Sham30K0002595,0.72763,RAWrabica005000
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.72754,RELEASE
9323.json,0.72749,RAWrabicaShamAY1
3607.html,0.72747,RAWrabicaRafed
29711.json,0.72746,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72744,RELEASE
33051.json,0.72743,RAWrabicaShamAY2
606.json,0.72742,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72741,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.72741,RELEASE
Shamela095559.txt,0.72739,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.72731,RELEASE
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.72729,RELEASE
34050.json,0.72728,RAWrabicaShamAY2
001879.automARkdown,0.72724,RAW_Masaha
1513.json,0.72719,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.72719,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.72716,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.72711,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.72696,RELEASE
9698.json,0.7269,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.72688,RELEASE
37445.json,0.72681,RAWrabicaShamAY3
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.7268,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.72673,RELEASE
34913.json,0.72666,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.72652,RELEASE
Sham30K0008117,0.72652,RAWrabica010000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.72645,RELEASE
Sham30K0002829,0.72643,RAWrabica005000
Sham30K0039117,0.72641,RAWrabica025000
Shamela031061.txt,0.72638,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72634,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.72634,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.72629,RELEASE
26764.json,0.72626,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.72624,RELEASE
002865.automARkdown,0.72624,RAW_Masaha
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.72622,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.7262,RELEASE
Shamela018632.txt,0.72615,raw_ShamelaY19
Shia003512Vols_a,0.72609,RAWrabica045000
1542.json,0.72608,RAWrabicaShamAY1
Shamela037012.txt,0.72593,raw_ShamelaY19
36143.json,0.72592,RAWrabicaShamAY3
127656.bok.json,0.72578,RAWrabicaSham19Y
37410.json,0.72575,RAWrabicaShamAY3
8529.bok.json,0.72574,RAWrabicaSham19Y
7717.json,0.72548,RAW_ABLibrary
Shamela148271.txt,0.72543,raw_ShamelaY19
35302.json,0.72541,RAWrabicaShamAY3
31350.json,0.72533,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.72532,RELEASE
15277.automARkdown,0.72525,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.72525,RELEASE
908.html,0.72515,RAWrabicaRafed
30315.bok.json,0.72513,RAWrabicaSham19Y
9834.json,0.72507,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.72502,RELEASE
1730.html,0.72501,RAWrabicaRafed
Sham30K0038994,0.725,RAWrabica025000
Shamela096462.txt,0.7249,raw_ShamelaY19
34835.json,0.72478,RAWrabicaShamAY3
13081.automARkdown,0.72477,RAW_Ghbook
887.json,0.72473,RAW_ABLibrary
31599.json,0.72473,RAWrabicaShamAY2
Sham30K0033914,0.72472,RAWrabica020000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.72468,RELEASE
Sham30K0034105,0.72453,RAWrabica020000
1.json,0.72452,RAWrabicaShamAY1
34977.json,0.72451,RAWrabicaShamAY3
33910.json,0.72448,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.72448,RELEASE
35721.json,0.72441,RAWrabicaShamAY3
1338.html,0.72439,RAWrabicaRafed
13032.json,0.72438,RAWrabicaShamAY2
11146.json,0.72418,RAWrabicaShamAY2
Shamela037311.txt,0.72415,raw_ShamelaY19
213.json,0.72414,RAWrabicaShamAY1
882.json,0.72414,RAW_ABLibrary
35111.json,0.72408,RAWrabicaShamAY3
95559.bok.json,0.72406,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72401,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.72396,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.72392,RELEASE
8376.json,0.72382,RAWrabicaShamAY1
3332.html,0.72367,RAWrabicaRafed
Shamela0008636,0.72361,RAWrabica035000
004549.automARkdown,0.72357,RAW_Masaha
26385.bok.json,0.72351,RAWrabicaSham19Y
816.json,0.72348,RAWrabicaShamAY1
37443.json,0.72346,RAWrabicaShamAY3
3407.html,0.72337,RAWrabicaRafed
47.json,0.72335,RAWrabicaShamAY1
1347.html,0.72335,RAWrabicaRafed
6394.json,0.72334,RAWrabicaShamAY1
26385.json,0.72331,RAWrabicaShamAY2
36099.json,0.72322,RAWrabicaShamAY3
1121.html,0.72316,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.72315,RELEASE
33845.json,0.72314,RAWrabicaShamAY2
9769.json,0.72308,RAW_ABLibrary
Shamela151007.txt,0.72305,raw_ShamelaY19
8221.bok.json,0.72302,RAWrabicaSham19Y
7652.automARkdown,0.72301,RAW_Ghbook
Sham30K0002606,0.723,RAWrabica005000
Sham30K0038896,0.72297,RAWrabica025000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.72295,RELEASE
Shamela037435.txt,0.72295,raw_ShamelaY19
Shamela096782.txt,0.72292,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.7229,RELEASE
9772.json,0.72288,RAWrabicaShamAY1
33998.json,0.72272,RAWrabicaShamAY2
843.json,0.72263,RAW_ABLibrary
10898.json,0.72259,RAWrabicaShamAY2
35271.json,0.72254,RAWrabicaShamAY3
37380.json,0.72254,RAWrabicaShamAY3
1576.html,0.72253,RAWrabicaRafed
3703.html,0.72251,RAWrabicaRafed
35548.json,0.7225,RAWrabicaShamAY3
Shamela037552.txt,0.72247,raw_ShamelaY19
Shamela022648.txt,0.72244,raw_ShamelaY19
000146Vols.automARkdown,0.72242,RAW_Masaha
7586.json,0.72239,RAW_ABLibrary
6163.json,0.72234,RAWrabicaShamAY1
12092.json,0.72234,RAWrabicaShamAY2
Sham30K0043954,0.72232,RAWrabica030000
35272.json,0.72231,RAWrabicaShamAY3
Shamela036118.txt,0.7223,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72226,RELEASE
559.json,0.72213,RAWrabicaShamAY1
Shamela036157.txt,0.72204,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.72193,RELEASE
32551.json,0.72192,RAWrabicaShamAY2
21684.json,0.72191,RAWrabicaShamAY2
Shamela133359.txt,0.7219,raw_ShamelaY19
35664.json,0.72187,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72179,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.72179,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.72176,RELEASE
Shamela036114.txt,0.72175,raw_ShamelaY19
10765.json,0.72175,RAWrabicaShamAY2
21812.bok.json,0.7217,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72168,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.72168,RELEASE
151007.bok.json,0.72163,RAWrabicaSham19Y
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.7216,RELEASE
29704.json,0.72156,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72143,RELEASE
6163.bok.json,0.72142,RAWrabicaSham19Y
7428.json,0.72142,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.72141,RELEASE
6772.json,0.72132,RAWrabicaShamAY1
645.json,0.72127,RAWrabicaShamAY1
21812.json,0.72125,RAWrabicaShamAY2
1213.html,0.72115,RAWrabicaRafed
Shamela096964.txt,0.72106,raw_ShamelaY19
001833.automARkdown,0.721,RAW_Masaha
1824.json,0.72098,RAWrabicaShamAY1
3611.html,0.72093,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.7209,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.72088,RELEASE
36497.bok.json,0.72082,RAWrabicaSham19Y
Shamela022823.txt,0.72077,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.72067,RELEASE
729.json,0.72065,RAWrabicaShamAY1
7574.json,0.72063,RAWrabicaShamAY1
32250.json,0.72061,RAWrabicaShamAY2
33606.json,0.72059,RAWrabicaShamAY2
1887.json,0.72058,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.72048,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.72046,RELEASE
1669.html,0.72046,RAWrabicaRafed
32404.json,0.72039,RAWrabicaShamAY2
35205.json,0.72027,RAWrabicaShamAY3
1772.json,0.72026,RAWrabicaShamAY1
22648.json,0.72023,RAWrabicaShamAY2
Shamela026764.txt,0.7202,raw_ShamelaY19
8221.json,0.72018,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72018,RELEASE
Shamela029711.txt,0.72018,raw_ShamelaY19
1922.json,0.72013,RAWrabicaShamAY1
36589.json,0.72012,RAWrabicaShamAY3
35112.json,0.72009,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.72002,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.72,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.71995,RELEASE
30584.json,0.71994,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.71984,RELEASE
10664.bok.json,0.71982,RAWrabicaSham19Y
12719.json,0.7198,RAWrabicaShamAY2
34828.json,0.71978,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71976,RELEASE
000354.automARkdown,0.71975,RAW_Masaha
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.71969,RELEASE
33999.json,0.71967,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.71967,RELEASE
2386.json,0.71961,RAWrabicaShamAY1
936.json,0.71961,RAW_ABLibrary
Shia002218Vols,0.7196,RAWrabica040000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.71958,RELEASE
13035.bok.json,0.71956,RAWrabicaSham19Y
Shamela026895.txt,0.71955,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.71946,RELEASE
Shia001949,0.71943,RAWrabica040000
32016.json,0.71938,RAWrabicaShamAY2
34854.json,0.71936,RAWrabicaShamAY3
Sham30K0044092,0.71927,RAWrabica030000
Sham30K0002461,0.71927,RAWrabica005000
14572.bok.json,0.71926,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71924,RELEASE
932.json,0.71918,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.71916,RELEASE
1809.json,0.71909,RAWrabicaShamAY1
000074.automARkdown,0.71909,RAW_Masaha
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.71905,RELEASE
31575.json,0.71905,RAWrabicaShamAY2
3912.html,0.71902,RAWrabicaRafed
0911Suyuti.BuzughHilal.JK010213-ara1,0.71899,RELEASE
35738.json,0.71885,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.71877,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.71877,RELEASE
1702.bok.json,0.71874,RAWrabicaSham19Y
32212.json,0.71874,RAWrabicaShamAY2
Shamela018604.txt,0.71874,raw_ShamelaY19
8333.json,0.71873,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71864,RELEASE
36209.json,0.7186,RAWrabicaShamAY3
133363.bok.json,0.71858,RAWrabicaSham19Y
6349.json,0.71854,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71853,RELEASE
Shamela021684.txt,0.71851,raw_ShamelaY19
32508.json,0.71843,RAWrabicaShamAY2
Shamela031287.txt,0.71842,raw_ShamelaY19
829.json,0.71838,RAWrabicaShamAY1
Sham30K0008376,0.71836,RAWrabica010000
86.json,0.71832,RAW_ABLibrary
Shia002541,0.71823,RAWrabica040000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71816,RELEASE
23654.json,0.71813,RAWrabicaShamAY2
37698.bok.json,0.71805,RAWrabicaSham19Y
33260.json,0.71804,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71791,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71784,RELEASE
2386.bok.json,0.7178,RAWrabicaSham19Y
Shamela032150.txt,0.71777,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.71776,RELEASE
Shamela095543.txt,0.71775,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71772,RELEASE
33892.json,0.71769,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.71768,RELEASE
Shamela018569.txt,0.71757,raw_ShamelaY19
Sham30K0002540,0.71747,RAWrabica005000
417.json,0.71744,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71743,RELEASE
Sham30K0002662,0.71741,RAWrabica005000
34743.json,0.71733,RAWrabicaShamAY3
37533.json,0.7172,RAWrabicaShamAY3
Shamela031237.txt,0.7172,raw_ShamelaY19
9489.json,0.71718,RAW_ABLibrary
33851.json,0.71715,RAWrabicaShamAY2
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.71712,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.71712,RELEASE
23654.bok.json,0.71711,RAWrabicaSham19Y
Shamela020907.txt,0.71708,raw_ShamelaY19
37464.json,0.71707,RAWrabicaShamAY3
34630.json,0.71707,RAWrabicaShamAY3
32295.json,0.71706,RAWrabicaShamAY2
1800.json,0.71706,RAWrabicaShamAY1
Shamela021812.txt,0.71705,raw_ShamelaY19
961.json,0.71691,RAWrabicaShamAY1
Sham30K0002500,0.7169,RAWrabica005000
