unknown,TFIDF_cosine,libVar
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.56541,RELEASE
35240.json,0.56534,RAWrabicaShamAY3
Shamela029712.txt,0.56533,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.56529,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.56527,RELEASE
428.html,0.56525,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56524,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.56523,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56513,RELEASE
2607.html,0.56506,RAWrabicaRafed
30266.json,0.56506,RAWrabicaShamAY2
Shamela026557.txt,0.56502,raw_ShamelaY19
34174.json,0.565,RAWrabicaShamAY2
1200.json,0.56497,RAWrabicaShamAY1
9709.json,0.56497,RAWrabicaShamAY1
3400.html,0.56497,RAWrabicaRafed
Sham30K0014275,0.56493,RAWrabica015000
6590.json,0.56491,RAWrabicaShamAY1
10492.json,0.5649,RAWrabicaShamAY1
13016.json,0.56487,RAWrabicaShamAY2
1178.html,0.56485,RAWrabicaRafed
37276.json,0.56484,RAWrabicaShamAY3
Sham30K0014542,0.56483,RAWrabica015000
2305.html,0.56481,RAWrabicaRafed
9374.json,0.5648,RAWrabicaShamAY1
33531.json,0.5648,RAWrabicaShamAY2
Shamela021563.txt,0.56479,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.56476,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.56469,RELEASE
5724.json,0.56468,RAWrabicaShamAY1
13155.json,0.56468,RAWrabicaShamAY2
32942.json,0.56465,RAWrabicaShamAY2
30622.json,0.56463,RAWrabicaShamAY2
3939.json,0.56463,RAWrabicaShamAY1
3404.html,0.56461,RAWrabicaRafed
2393.html,0.5646,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.5645,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.5645,RELEASE
001108Vols.automARkdown,0.56444,RAW_Masaha
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.56443,RELEASE
9105.bok.json,0.56442,RAWrabicaSham19Y
30122.json,0.5644,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.56437,RELEASE
34667.json,0.56437,RAWrabicaShamAY3
1135.json,0.56431,RAWrabicaShamAY1
30731.json,0.56429,RAWrabicaShamAY2
7620.json,0.56421,RAW_ABLibrary
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.56417,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.56417,RELEASE
32888.json,0.56416,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.56415,RELEASE
29734.json,0.56414,RAWrabicaShamAY2
939VolsA.automARkdown,0.56413,RAW_Ghbook
9175.json,0.56408,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.56407,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.56406,RELEASE
32776.json,0.56404,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.56404,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.56403,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56402,RELEASE
0783.bok.json,0.56401,RAWrabicaSham19Y
Shamela029449.txt,0.56399,raw_ShamelaY19
37343.json,0.56397,RAWrabicaShamAY3
9953.json,0.56393,RAWrabicaShamAY1
9050.automARkdown,0.56392,RAW_Ghbook
Shamela022669.txt,0.5639,raw_ShamelaY19
33536.json,0.56388,RAWrabicaShamAY2
9843.json,0.56386,RAWrabicaShamAY1
33566.json,0.56386,RAWrabicaShamAY2
Shamela0008215,0.56385,RAWrabica035000
8490.json,0.56383,RAWrabicaShamAY1
34650.json,0.56383,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.56382,RELEASE
Shamela030609.txt,0.56376,raw_ShamelaY19
4782.automARkdown,0.56372,RAW_Ghbook
Shamela030024.txt,0.56372,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.5637,RELEASE
9615.json,0.56363,RAWrabicaShamAY1
30266.bok.json,0.56363,RAWrabicaSham19Y
2372.html,0.56362,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.56362,RELEASE
7711.json,0.56361,RAW_ABLibrary
34653.json,0.56352,RAWrabicaShamAY3
002494Vols.automARkdown,0.56352,RAW_Masaha
1893.json,0.56352,RAWrabicaShamAY1
9144.json,0.56348,RAW_ABLibrary
Shamela029879.txt,0.56347,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.56343,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56341,RELEASE
2251.html,0.5634,RAWrabicaRafed
Sham30K0014292,0.56338,RAWrabica015000
4040.automARkdown,0.56336,RAW_Ghbook
33583.json,0.56331,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.5633,RELEASE
26487.json,0.56326,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.56324,RELEASE
25873.bok.json,0.56323,RAWrabicaSham19Y
2278.html,0.56322,RAWrabicaRafed
001018Vols.automARkdown,0.5632,RAW_Masaha
3490.html,0.56319,RAWrabicaRafed
31758.json,0.56317,RAWrabicaShamAY2
Shia002218Vols,0.56315,RAWrabica040000
1529.html,0.56315,RAWrabicaRafed
13241.bok.json,0.56314,RAWrabicaSham19Y
8219.json,0.56314,RAWrabicaShamAY1
32960.json,0.56311,RAWrabicaShamAY2
Shia003053Vols,0.56308,RAWrabica045000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.56308,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.56304,RELEASE
Shamela0008268,0.56299,RAWrabica035000
Shamela026548.txt,0.56297,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.56296,RELEASE
000546.automARkdown,0.56294,RAW_Masaha
9352.json,0.56293,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.56288,RELEASE
12196.automARkdown,0.56288,RAW_Ghbook
28182.json,0.56286,RAWrabicaShamAY2
2236.html,0.56285,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.56285,RELEASE
33779.json,0.56283,RAWrabicaShamAY2
Sham30K0034085,0.56279,RAWrabica020000
745.html,0.56275,RAWrabicaRafed
26548.json,0.56274,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.56272,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.56268,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56267,RELEASE
Sham30K0002735,0.56266,RAWrabica005000
8474.json,0.56265,RAWrabicaShamAY1
29509.json,0.56261,RAWrabicaShamAY2
9357.json,0.56259,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.56255,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.56251,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.56249,RELEASE
13033.json,0.56245,RAWrabicaShamAY2
6780.bok.json,0.56244,RAWrabicaSham19Y
8221.json,0.56243,RAWrabicaShamAY1
6233.json,0.56237,RAWrabicaShamAY1
32921.json,0.56237,RAWrabicaShamAY2
33801.json,0.56234,RAWrabicaShamAY2
32843.json,0.5623,RAWrabicaShamAY2
13162.bok.json,0.5623,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.56229,RELEASE
Shamela022334.txt,0.56226,raw_ShamelaY19
33944.json,0.56226,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.56225,RELEASE
7489.bok.json,0.56223,RAWrabicaSham19Y
3423.html,0.56222,RAWrabicaRafed
34411.json,0.56221,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.5622,RELEASE
Shia002010,0.5622,RAWrabica040000
9375.json,0.56218,RAWrabicaShamAY1
35643.json,0.56216,RAWrabicaShamAY3
Shia001959,0.5621,RAWrabica040000
9146.json,0.5621,RAW_ABLibrary
79.json,0.5621,RAW_ABLibrary
Sham30K0002746,0.5621,RAWrabica005000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.56206,RELEASE
Shamela026428.txt,0.56203,raw_ShamelaY19
5723.json,0.56201,RAWrabicaShamAY1
2713.html,0.56199,RAWrabicaRafed
1138.html,0.56199,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.56199,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.56196,RELEASE
2959.html,0.56196,RAWrabicaRafed
7726.json,0.56195,RAW_ABLibrary
29948.json,0.56189,RAWrabicaShamAY2
5721.json,0.56189,RAWrabicaShamAY1
33762.json,0.56188,RAWrabicaShamAY2
2409.html,0.56185,RAWrabicaRafed
6725.json,0.56184,RAWrabicaShamAY1
2270.html,0.56182,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.5618,RELEASE
5816.json,0.56179,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.56179,RELEASE
Shamela123510.txt,0.56173,raw_ShamelaY19
1766.html,0.56169,RAWrabicaRafed
35796.json,0.56163,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.56163,RELEASE
Shia003675Vols,0.56162,RAWrabica045000
Sham30K0033791,0.56159,RAWrabica020000
401.html,0.56158,RAWrabicaRafed
Shia001926,0.56157,RAWrabica040000
8524.json,0.56155,RAW_ABLibrary
22853.json,0.56154,RAWrabicaShamAY2
33986.json,0.56151,RAWrabicaShamAY2
30700.bok.json,0.56148,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.56146,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56141,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.5614,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.56138,RELEASE
97978.bok.json,0.56137,RAWrabicaSham19Y
31589.json,0.56135,RAWrabicaShamAY2
Sham30K0043814,0.56134,RAWrabica030000
30700.json,0.56131,RAWrabicaShamAY2
30123.json,0.56128,RAWrabicaShamAY2
Shamela025873.txt,0.56127,raw_ShamelaY19
32760.json,0.56122,RAWrabicaShamAY2
2755.html,0.56121,RAWrabicaRafed
3590.html,0.56121,RAWrabicaRafed
0287IbnAbiCasim.Awail.JK000633-ara1,0.56117,RELEASE
204.json,0.56117,RAWrabicaShamAY1
2312.html,0.56115,RAWrabicaRafed
Shamela096787.txt,0.56115,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.56112,RELEASE
8540.json,0.56112,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.56107,RELEASE
34124.json,0.56106,RAWrabicaShamAY2
Sham30K0002713,0.56104,RAWrabica005000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56103,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.56091,RELEASE
Shamela021488.txt,0.56091,raw_ShamelaY19
13026.json,0.56081,RAWrabicaShamAY2
9382.json,0.5608,RAWrabicaShamAY1
7586.json,0.56078,RAW_ABLibrary
0491.bok.json,0.56072,RAWrabicaSham19Y
13136.json,0.56068,RAWrabicaShamAY2
32795.json,0.56068,RAWrabicaShamAY2
Shamela0008234,0.56065,RAWrabica035000
2694.automARkdown,0.5606,RAW_Ghbook
Shamela024831.txt,0.56058,raw_ShamelaY19
32950.json,0.56056,RAWrabicaShamAY2
002028Vols.automARkdown,0.56047,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.56046,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56044,RELEASE
1318.json,0.56044,RAWrabicaShamAY1
5509.json,0.56043,RAWrabicaShamAY1
6939.json,0.56038,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.56037,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.56033,RELEASE
Sham30K0002582,0.56031,RAWrabica005000
32809.json,0.5603,RAWrabicaShamAY2
427.html,0.56029,RAWrabicaRafed
Shia002067,0.56028,RAWrabica040000
2643.automARkdown,0.56026,RAW_Ghbook
11064.json,0.56026,RAWrabicaShamAY2
2266.json,0.56023,RAWrabicaShamAY1
Shamela026487.txt,0.56022,raw_ShamelaY19
2536.html,0.56021,RAWrabicaRafed
34312.json,0.56019,RAWrabicaShamAY3
Shia001997,0.56019,RAWrabica040000
Sham30K0008221,0.56012,RAWrabica010000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.56012,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.56011,RELEASE
22669.json,0.56007,RAWrabicaShamAY2
9259.automARkdown,0.56006,RAW_Ghbook
38078.json,0.56004,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.56003,RELEASE
1378.json,0.56,RAWrabicaShamAY1
Shamela026097.txt,0.55997,raw_ShamelaY19
33671.json,0.55989,RAWrabicaShamAY2
Shamela132963.txt,0.55989,raw_ShamelaY19
2419.html,0.55988,RAWrabicaRafed
6668.json,0.55987,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.55984,RELEASE
14946.automARkdown,0.55982,RAW_Ghbook
Shamela029767.txt,0.55981,raw_ShamelaY19
8225.json,0.55977,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55976,RELEASE
23422.bok.json,0.55975,RAWrabicaSham19Y
9105.json,0.55968,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.55966,RELEASE
30294.json,0.55959,RAWrabicaShamAY2
8220.json,0.55957,RAWrabicaShamAY1
33529.json,0.55953,RAWrabicaShamAY2
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.5595,RELEASE
21571.json,0.55946,RAWrabicaShamAY2
12012.json,0.55945,RAWrabicaShamAY2
Shamela029509.txt,0.55941,raw_ShamelaY19
Shia004492,0.55941,RAWrabica045000
25794.json,0.5594,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.55939,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.55939,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.55937,RELEASE
Shamela020761.txt,0.55935,raw_ShamelaY19
Sham30K0008225,0.55934,RAWrabica010000
30435.json,0.55932,RAWrabicaShamAY2
230.html,0.55926,RAWrabicaRafed
30127.json,0.55924,RAWrabicaShamAY2
1067.html,0.55923,RAWrabicaRafed
41.json,0.55919,RAWrabicaShamAY1
12392.json,0.55917,RAWrabicaShamAY2
25794.bok.json,0.55917,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.55916,RELEASE
Shamela026884.txt,0.55915,raw_ShamelaY19
Shamela026373.txt,0.55914,raw_ShamelaY19
707.html,0.55913,RAWrabicaRafed
34130.json,0.5591,RAWrabicaShamAY2
29951.bok.json,0.55907,RAWrabicaSham19Y
122406.bok.json,0.55903,RAWrabicaSham19Y
Shia002300,0.55898,RAWrabica040000
66.json,0.55896,RAWrabicaShamAY1
35215.json,0.55892,RAWrabicaShamAY3
Shamela027105.txt,0.55891,raw_ShamelaY19
307.html,0.5589,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.55889,RELEASE
31714.json,0.55887,RAWrabicaShamAY2
30306.json,0.55886,RAWrabicaShamAY2
748.json,0.55882,RAW_ABLibrary
38039.json,0.55879,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.55879,RELEASE
35780.json,0.55877,RAWrabicaShamAY3
Shamela027089.txt,0.55875,raw_ShamelaY19
6449.json,0.55875,RAWrabicaShamAY1
2571.html,0.55874,RAWrabicaRafed
1221.json,0.55874,RAWrabicaShamAY1
34606.json,0.55869,RAWrabicaShamAY3
Shamela029653.txt,0.55859,raw_ShamelaY19
64.json,0.55858,RAWrabicaShamAY1
Sham30K0034070,0.55857,RAWrabica020000
Shamela027084.txt,0.55853,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.55851,RELEASE
003286Vols.automARkdown,0.55846,RAW_Masaha
Shamela030652.txt,0.55844,raw_ShamelaY19
2724.html,0.55844,RAWrabicaRafed
26428.json,0.55841,RAWrabicaShamAY2
38185.json,0.5584,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.55838,RELEASE
Sham30K0038853,0.55833,RAWrabica025000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.55832,RELEASE
33006.json,0.55831,RAWrabicaShamAY2
16411.automARkdown,0.55826,RAW_Ghbook
32896.json,0.55824,RAWrabicaShamAY2
10514.json,0.55823,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.55821,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.55821,RELEASE
4046.automARkdown,0.55819,RAW_Ghbook
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55818,RELEASE
32869.json,0.55816,RAWrabicaShamAY2
32424.json,0.55816,RAWrabicaShamAY2
6780.json,0.55815,RAWrabicaShamAY1
2582.json,0.55815,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.55815,RELEASE
491.json,0.55812,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55812,RELEASE
21663.json,0.55811,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.5581,RELEASE
23101.json,0.5581,RAWrabicaShamAY2
32779.json,0.55809,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.55808,RELEASE
7619.json,0.55804,RAW_ABLibrary
Sham30K0014290,0.55802,RAWrabica015000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55802,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.55801,RELEASE
10280.bok.json,0.55798,RAWrabicaSham19Y
6741.bok.json,0.55796,RAWrabicaSham19Y
Shamela028182.txt,0.55794,raw_ShamelaY19
4791.automARkdown,0.55793,RAW_Ghbook
Shamela026713.txt,0.55791,raw_ShamelaY19
29951.json,0.55787,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.55783,RELEASE
002853.automARkdown,0.5578,RAW_Masaha
27247.bok.json,0.55779,RAWrabicaSham19Y
000526Vols.automARkdown,0.55779,RAW_Masaha
Shia002100,0.55777,RAWrabica040000
9385.json,0.55773,RAWrabicaShamAY1
Shamela022853.txt,0.55763,raw_ShamelaY19
29721.json,0.55761,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.55755,RELEASE
81.json,0.55753,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.5575,RELEASE
1037.html,0.55749,RAWrabicaRafed
2207.html,0.55743,RAWrabicaRafed
32783.json,0.5574,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.5574,RELEASE
33577.json,0.55736,RAWrabicaShamAY2
000503.automARkdown,0.55728,RAW_Masaha
29449.json,0.55727,RAWrabicaShamAY2
Shamela030700.txt,0.55724,raw_ShamelaY19
11300.json,0.55721,RAWrabicaShamAY2
Shamela020638.txt,0.55721,raw_ShamelaY19
3981.bok.json,0.5572,RAWrabicaSham19Y
6485.bok.json,0.55718,RAWrabicaSham19Y
002917Vols.automARkdown,0.55716,RAW_Masaha
38209.json,0.55715,RAWrabicaShamAY3
6768.json,0.55711,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.5571,RELEASE
31959.json,0.55708,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.55707,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.55704,RELEASE
2438.html,0.55701,RAWrabicaRafed
25800.json,0.557,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.55699,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.55698,RELEASE
306.json,0.55696,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.55694,RELEASE
8487.json,0.55694,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.55687,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.55685,RELEASE
30106.json,0.55684,RAWrabicaShamAY2
Sham30K0034037,0.55678,RAWrabica020000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55677,RELEASE
456.json,0.55674,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.55668,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.55668,RELEASE
Shia003721Vols,0.55668,RAWrabica045000
30652.json,0.55667,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.55665,RELEASE
37411.json,0.55662,RAWrabicaShamAY3
Shamela0008622,0.55662,RAWrabica035000
33579.json,0.55659,RAWrabicaShamAY2
21495.json,0.55658,RAWrabicaShamAY2
96787.bok.json,0.55658,RAWrabicaSham19Y
6656.json,0.55656,RAWrabicaShamAY1
33582.json,0.55655,RAWrabicaShamAY2
2250.html,0.5565,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.55646,RELEASE
11223.automARkdown,0.55643,RAW_Ghbook
Shamela023101.txt,0.55642,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.55642,RELEASE
12534.json,0.55632,RAWrabicaShamAY2
2318.html,0.5563,RAWrabicaRafed
Shamela0008242,0.55628,RAWrabica035000
329.json,0.55628,RAWrabicaShamAY1
33060.json,0.55618,RAWrabicaShamAY2
Shamela029948.txt,0.55615,raw_ShamelaY19
10778.json,0.55615,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.55614,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.55613,RELEASE
33624.json,0.55613,RAWrabicaShamAY2
679.html,0.55609,RAWrabicaRafed
2813.html,0.55607,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.55603,RELEASE
1226.json,0.55601,RAWrabicaShamAY1
30099.json,0.55598,RAWrabicaShamAY2
Shamela030648.txt,0.55595,raw_ShamelaY19
34434.json,0.55589,RAWrabicaShamAY3
30306.bok.json,0.55588,RAWrabicaSham19Y
7718.automARkdown,0.55578,RAW_Ghbook
895.html,0.55578,RAWrabicaRafed
5862.json,0.55577,RAWrabicaShamAY1
Shamela030257.txt,0.55577,raw_ShamelaY19
Shamela030622.txt,0.55575,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.55575,RELEASE
Shamela151019.txt,0.5557,raw_ShamelaY19
2034.json,0.5557,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.5557,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.5557,RELEASE
36094.json,0.55569,RAWrabicaShamAY3
Shamela029858.txt,0.55567,raw_ShamelaY19
32859.json,0.55562,RAWrabicaShamAY2
Shamela036515.txt,0.55558,raw_ShamelaY19
2002.json,0.55558,RAWrabicaShamAY1
Shamela029785.txt,0.55552,raw_ShamelaY19
96918.bok.json,0.5555,RAWrabicaSham19Y
Shia003901Vols,0.55542,RAWrabica045000
32842.json,0.5554,RAWrabicaShamAY2
Shia003471,0.55535,RAWrabica045000
26097.json,0.55534,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.55533,RELEASE
38014.json,0.55533,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.55529,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.55529,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.55528,RELEASE
30648.json,0.55524,RAWrabicaShamAY2
26553.json,0.55523,RAWrabicaShamAY2
31640.json,0.55523,RAWrabicaShamAY2
Sham30K0002543,0.55521,RAWrabica005000
9390.json,0.55517,RAWrabicaShamAY1
30797.json,0.55517,RAWrabicaShamAY2
Shamela029714.txt,0.55517,raw_ShamelaY19
6446.json,0.55515,RAWrabicaShamAY1
2792.html,0.55515,RAWrabicaRafed
7489.json,0.55515,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.55514,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.55514,RELEASE
Shamela029711.txt,0.55512,raw_ShamelaY19
Shamela021663.txt,0.55511,raw_ShamelaY19
Shamela025800.txt,0.5551,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.5551,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.55508,RELEASE
Shamela029783.txt,0.55507,raw_ShamelaY19
Shamela026553.txt,0.55507,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.55506,RELEASE
003027.automARkdown,0.55505,RAW_Masaha
26443.json,0.55503,RAWrabicaShamAY2
11300.bok.json,0.55495,RAWrabicaSham19Y
38863.json,0.55495,RAWrabicaShamAY3
74.json,0.55495,RAW_ABLibrary
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.55492,RELEASE
Shia003903Vols,0.55492,RAWrabica045000
29771.json,0.55492,RAWrabicaShamAY2
Shamela021495.txt,0.55492,raw_ShamelaY19
1298.json,0.55491,RAWrabicaShamAY1
32853.json,0.55489,RAWrabicaShamAY2
3981.json,0.55488,RAWrabicaShamAY1
3618.html,0.55488,RAWrabicaRafed
6741.json,0.55488,RAWrabicaShamAY1
32311.json,0.55488,RAWrabicaShamAY2
Shamela030592.txt,0.55483,raw_ShamelaY19
29900.json,0.55483,RAWrabicaShamAY2
6485.json,0.55482,RAWrabicaShamAY1
7712.json,0.55481,RAW_ABLibrary
10710.bok.json,0.55476,RAWrabicaSham19Y
Shamela030122.txt,0.55472,raw_ShamelaY19
Shamela148095.txt,0.55472,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.55468,RELEASE
