unknown,TFIDF_cosine,libVar
13022.json,0.68939,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.68938,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.68936,RELEASE
000160.automARkdown,0.68934,RAW_Masaha
95.json,0.68923,RAW_ABLibrary
000079.automARkdown,0.68921,RAW_Masaha
12853.json,0.68915,RAWrabicaShamAY2
6071.bok.json,0.68913,RAWrabicaSham19Y
Shamela026465.txt,0.689,raw_ShamelaY19
Shamela122409.txt,0.68894,raw_ShamelaY19
5728.json,0.68893,RAWrabicaShamAY1
004069.automARkdown,0.68893,RAW_Masaha
7173.automARkdown,0.68887,RAW_Ghbook
2294.html,0.68886,RAWrabicaRafed
29721.bok.json,0.68875,RAWrabicaSham19Y
002880Vols.automARkdown,0.68874,RAW_Masaha
5728.bok.json,0.68874,RAWrabicaSham19Y
6599.bok.json,0.68873,RAWrabicaSham19Y
32890.json,0.68872,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.68871,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.68868,RELEASE
816.json,0.68861,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.6886,RELEASE
13554.bok.json,0.6886,RAWrabicaSham19Y
31812.json,0.68857,RAWrabicaShamAY2
488.html,0.68853,RAWrabicaRafed
004068.automARkdown,0.68853,RAW_Masaha
Sham30K0044028,0.68852,RAWrabica030000
8600.json,0.68849,RAW_ABLibrary
26877.json,0.68848,RAWrabicaShamAY2
6590.json,0.68846,RAWrabicaShamAY1
744.json,0.68846,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.68842,RELEASE
29721.json,0.68837,RAWrabicaShamAY2
37454.json,0.68836,RAWrabicaShamAY3
Shamela026844.txt,0.68825,raw_ShamelaY19
28183.bok.json,0.68822,RAWrabicaSham19Y
12317.automARkdown,0.6882,RAW_Ghbook
8618.json,0.68814,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.68812,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.68809,RELEASE
1086.html,0.68805,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.68802,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.68801,RELEASE
5740.bok.json,0.68801,RAWrabicaSham19Y
12415.bok.json,0.688,RAWrabicaSham19Y
3576.json,0.68798,RAWrabicaShamAY1
32261.json,0.68785,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.68782,RELEASE
2754.html,0.68781,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.68776,RELEASE
33600.json,0.68774,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.68773,RELEASE
35103.json,0.68769,RAWrabicaShamAY3
Shamela027101.txt,0.68767,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68765,RELEASE
37751.json,0.68763,RAWrabicaShamAY3
30327.json,0.68757,RAWrabicaShamAY2
34441.json,0.6875,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68747,RELEASE
740.json,0.68746,RAW_ABLibrary
35745.json,0.68743,RAWrabicaShamAY3
34003.json,0.68741,RAWrabicaShamAY2
1180.json,0.6874,RAWrabicaShamAY1
Shia002069Vols,0.68734,RAWrabica040000
32930.json,0.68732,RAWrabicaShamAY2
29466.json,0.68731,RAWrabicaShamAY2
7819.bok.json,0.68728,RAWrabicaSham19Y
26918.json,0.68727,RAWrabicaShamAY2
Shamela026553.txt,0.68727,raw_ShamelaY19
9012.json,0.68723,RAW_ABLibrary
Shamela026469.txt,0.68721,raw_ShamelaY19
9620.json,0.68716,RAWrabicaShamAY1
26674.json,0.68713,RAWrabicaShamAY2
32754.json,0.68712,RAWrabicaShamAY2
Shamela122255.txt,0.6871,raw_ShamelaY19
36365.json,0.68704,RAWrabicaShamAY3
533.html,0.68704,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.68697,RELEASE
33731.json,0.68695,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68688,RELEASE
13082.json,0.68687,RAWrabicaShamAY2
31748.json,0.68686,RAWrabicaShamAY2
32950.json,0.68681,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.68675,RELEASE
001326Vols.automARkdown,0.68672,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.6867,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68667,RELEASE
31729.json,0.68664,RAWrabicaShamAY2
Sham30K0038877,0.6866,RAWrabica025000
11223.automARkdown,0.68658,RAW_Ghbook
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.68657,RELEASE
32141.json,0.68649,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68648,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68647,RELEASE
Sham30K0034085,0.68637,RAWrabica020000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.68632,RELEASE
Shamela026918.txt,0.68627,raw_ShamelaY19
Shamela029721.txt,0.68624,raw_ShamelaY19
13167.json,0.68623,RAWrabicaShamAY2
21488.json,0.68616,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.68615,RELEASE
000492.automARkdown,0.68603,RAW_Masaha
787.json,0.68601,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.68594,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.68591,RELEASE
7704.json,0.68589,RAW_ABLibrary
5740.json,0.68588,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.68583,RELEASE
Shamela026740.txt,0.68582,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.6858,RELEASE
Shamela028183.txt,0.68575,raw_ShamelaY19
Shamela022334.txt,0.68572,raw_ShamelaY19
14582.bok.json,0.68564,RAWrabicaSham19Y
Shamela026333.txt,0.68562,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.68559,RELEASE
Shia002176,0.68558,RAWrabica040000
34620.json,0.68557,RAWrabicaShamAY3
11997.json,0.68557,RAWrabicaShamAY2
Shia001991,0.68553,RAWrabica040000
34410.json,0.68553,RAWrabicaShamAY3
7775.json,0.6855,RAW_ABLibrary
5848.bok.json,0.6855,RAWrabicaSham19Y
Shia003325,0.68549,RAWrabica045000
31749.json,0.68543,RAWrabicaShamAY2
26741.json,0.6854,RAWrabicaShamAY2
1527.html,0.6854,RAWrabicaRafed
Shia002032,0.68532,RAWrabica040000
Sham30K0014291,0.68532,RAWrabica015000
Sham30K0002828,0.6853,RAWrabica005000
32093.json,0.68527,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.68525,RELEASE
34682.json,0.68524,RAWrabicaShamAY3
6599.json,0.68524,RAWrabicaShamAY1
29744.json,0.68521,RAWrabicaShamAY2
29767.json,0.68517,RAWrabicaShamAY2
797.json,0.68515,RAW_ABLibrary
34857.json,0.68514,RAWrabicaShamAY3
001920.automARkdown,0.68513,RAW_Masaha
Sham30K0038875,0.68509,RAWrabica025000
33965.json,0.68505,RAWrabicaShamAY2
31730.json,0.68504,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.68504,RELEASE
12337.automARkdown,0.68501,RAW_Ghbook
3223.html,0.685,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.685,RELEASE
472.html,0.68495,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.6849,RELEASE
5848.json,0.68473,RAWrabicaShamAY1
303.html,0.68469,RAWrabicaRafed
8573.json,0.68463,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.68463,RELEASE
Shamela021536.txt,0.68461,raw_ShamelaY19
37353.json,0.68459,RAWrabicaShamAY3
33545.json,0.68458,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.68453,RELEASE
33793.json,0.6845,RAWrabicaShamAY2
25873.json,0.68448,RAWrabicaShamAY2
6276.json,0.68446,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68444,RELEASE
34008.json,0.68438,RAWrabicaShamAY2
1354.json,0.68433,RAWrabicaShamAY1
34172.json,0.6843,RAWrabicaShamAY2
21536.json,0.68425,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68422,RELEASE
33599.json,0.68419,RAWrabicaShamAY2
Shamela030327.txt,0.68418,raw_ShamelaY19
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68417,RELEASE
32901.json,0.68413,RAWrabicaShamAY2
35957.json,0.68399,RAWrabicaShamAY3
819.json,0.68395,RAW_ABLibrary
9259.automARkdown,0.68393,RAW_Ghbook
27085.json,0.68391,RAWrabicaShamAY2
000504.automARkdown,0.68391,RAW_Masaha
32321.json,0.68391,RAWrabicaShamAY2
5715.bok.json,0.68387,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68386,RELEASE
000544.automARkdown,0.68382,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.68376,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.68372,RELEASE
31687.json,0.68368,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.68364,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.68357,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.68353,RELEASE
2757.html,0.68345,RAWrabicaRafed
17616.bok.json,0.6834,RAWrabicaSham19Y
526.html,0.6834,RAWrabicaRafed
5729.json,0.68339,RAWrabicaShamAY1
002478.automARkdown,0.68336,RAW_Masaha
Shamela036582.txt,0.68331,raw_ShamelaY19
000431.automARkdown,0.68327,RAW_Masaha
36119.json,0.68323,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.6832,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68317,RELEASE
Shamela026754.txt,0.68315,raw_ShamelaY19
7616.json,0.68314,RAW_ABLibrary
Shamela026742.txt,0.68307,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68303,RELEASE
8252.json,0.683,RAWrabicaShamAY1
32109.json,0.68293,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.68292,RELEASE
2011.json,0.68285,RAWrabicaShamAY1
11174.json,0.68284,RAWrabicaShamAY2
1357.json,0.68282,RAWrabicaShamAY1
1829.html,0.6828,RAWrabicaRafed
1711.json,0.6828,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.68279,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.68277,RELEASE
Shamela127713.txt,0.68272,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.68271,RELEASE
Shamela030558.txt,0.68267,raw_ShamelaY19
36666.json,0.6826,RAWrabicaShamAY3
Sham30K0039095,0.6826,RAWrabica025000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.68256,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.68253,RELEASE
34432.json,0.68253,RAWrabicaShamAY3
606.json,0.68249,RAWrabicaShamAY1
005102.automARkdown,0.68247,RAW_Masaha
8254.bok.json,0.68246,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.68245,RELEASE
9862.json,0.68243,RAWrabicaShamAY1
Shamela020638.txt,0.68241,raw_ShamelaY19
Shamela026723.txt,0.68241,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68236,RELEASE
127656.bok.json,0.68236,RAWrabicaSham19Y
001108Vols.automARkdown,0.68235,RAW_Masaha
6655.json,0.68232,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.6823,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.6823,RELEASE
Sham30K0034123,0.68227,RAWrabica020000
000979.automARkdown,0.68227,RAW_Masaha
26562.json,0.68225,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68213,RELEASE
3621.html,0.68212,RAWrabicaRafed
34128.json,0.68212,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.68209,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.68207,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.68201,RELEASE
1084.html,0.68201,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68188,RELEASE
5715.json,0.68186,RAWrabicaShamAY1
814.json,0.68185,RAW_ABLibrary
1504.json,0.68169,RAWrabicaShamAY1
35238.json,0.68168,RAWrabicaShamAY3
507.html,0.68162,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.68161,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68156,RELEASE
32964.json,0.6815,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.68149,RELEASE
Shia003487,0.68149,RAWrabica045000
12012.json,0.68149,RAWrabicaShamAY2
28453.json,0.68147,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.68146,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68143,RELEASE
28453.bok.json,0.68141,RAWrabicaSham19Y
13235.bok.json,0.6814,RAWrabicaSham19Y
2588.automARkdown,0.6814,RAW_Ghbook
9300.json,0.68131,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.68129,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.68127,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.68121,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.68115,RELEASE
002852.automARkdown,0.68112,RAW_Masaha
32448.json,0.68111,RAWrabicaShamAY2
1323.json,0.68108,RAWrabicaShamAY1
8528.bok.json,0.68099,RAWrabicaSham19Y
Shamela026877.txt,0.68099,raw_ShamelaY19
1667.html,0.68098,RAWrabicaRafed
Sham30K0043826,0.68098,RAWrabica030000
9310.json,0.68096,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.68095,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.68093,RELEASE
Sham30K0008242,0.68089,RAWrabica010000
32756.json,0.68086,RAWrabicaShamAY2
32966.json,0.68085,RAWrabicaShamAY2
9322.json,0.68081,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.68081,RELEASE
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.6808,RELEASE
37357.json,0.68078,RAWrabicaShamAY3
121382.bok.json,0.68075,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.68074,RELEASE
Sham30K0038799,0.68069,RAWrabica025000
Shamela026813.txt,0.68067,raw_ShamelaY19
Shamela021641.txt,0.68065,raw_ShamelaY19
Shamela0008622,0.68063,RAWrabica035000
592.json,0.68062,RAWrabicaShamAY1
Shamela027085.txt,0.6806,raw_ShamelaY19
291.html,0.68059,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68055,RELEASE
1095.html,0.68049,RAWrabicaRafed
27089.json,0.68046,RAWrabicaShamAY2
31755.json,0.68046,RAWrabicaShamAY2
6071.json,0.68042,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6804,RELEASE
21641.json,0.68035,RAWrabicaShamAY2
10695.bok.json,0.68027,RAWrabicaSham19Y
Shamela028453.txt,0.68026,raw_ShamelaY19
1428.json,0.68025,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.6802,RELEASE
1263.json,0.68019,RAWrabicaShamAY1
33749.json,0.68015,RAWrabicaShamAY2
8205.json,0.6801,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.68007,RELEASE
9442.bok.json,0.68003,RAWrabicaSham19Y
9442.json,0.68,RAWrabicaShamAY1
31618.json,0.67994,RAWrabicaShamAY2
Shamela029972.txt,0.67993,raw_ShamelaY19
38311.json,0.67991,RAWrabicaShamAY3
10736.json,0.6799,RAWrabicaShamAY2
33622.json,0.67987,RAWrabicaShamAY2
30248.json,0.67987,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67982,RELEASE
8528.json,0.67979,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67978,RELEASE
10695.json,0.67976,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.67972,RELEASE
7742.json,0.67969,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.67967,RELEASE
7819.json,0.67962,RAWrabicaShamAY1
Shamela151019.txt,0.67962,raw_ShamelaY19
493.html,0.6796,RAWrabicaRafed
Sham30K0038790,0.67956,RAWrabica025000
3421.html,0.67956,RAWrabicaRafed
33907.json,0.67955,RAWrabicaShamAY2
Sham30K0008205,0.67952,RAWrabica010000
5968.bok.json,0.67952,RAWrabicaSham19Y
1089.json,0.67951,RAWrabicaShamAY1
38161.bok.json,0.67951,RAWrabicaSham19Y
Shamela038161.txt,0.67949,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.67944,RELEASE
7818.json,0.67939,RAW_ABLibrary
Shamela038213.txt,0.67935,raw_ShamelaY19
81.json,0.67935,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.67933,RELEASE
29871.json,0.67932,RAWrabicaShamAY2
1178.json,0.6793,RAWrabicaShamAY1
Shia003472,0.6793,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67928,RELEASE
32000.json,0.67926,RAWrabicaShamAY2
35138.json,0.67924,RAWrabicaShamAY3
35220.json,0.67923,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.67923,RELEASE
2225.html,0.67921,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.67921,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.67918,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67917,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67917,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67907,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.67904,RELEASE
33333.json,0.67903,RAWrabicaShamAY2
Shamela026674.txt,0.679,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.67898,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.67897,RELEASE
10052.json,0.67896,RAWrabicaShamAY1
31640.json,0.67894,RAWrabicaShamAY2
000041Vols.automARkdown,0.67893,RAW_Masaha
37676.bok.json,0.67893,RAWrabicaSham19Y
6686.json,0.67889,RAWrabicaShamAY1
3618.html,0.67877,RAWrabicaRafed
14539.bok.json,0.67876,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67876,RELEASE
27089.bok.json,0.67866,RAWrabicaSham19Y
2724.html,0.67864,RAWrabicaRafed
33945.json,0.67864,RAWrabicaShamAY2
2229.json,0.67858,RAWrabicaShamAY1
35985.json,0.67849,RAWrabicaShamAY3
32159.json,0.67847,RAWrabicaShamAY2
001106.automARkdown,0.67843,RAW_Masaha
000505.automARkdown,0.67838,RAW_Masaha
Sham30K0014306,0.67832,RAWrabica015000
1776.html,0.67831,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6783,RELEASE
31990.json,0.6783,RAWrabicaShamAY2
000503.automARkdown,0.67829,RAW_Masaha
742.json,0.67829,RAW_ABLibrary
Shia002371,0.67825,RAWrabica040000
Shamela0008544,0.67825,RAWrabica035000
362.html,0.67824,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.67821,RELEASE
14316.bok.json,0.6782,RAWrabicaSham19Y
34130.json,0.67818,RAWrabicaShamAY2
3118.json,0.67818,RAWrabicaShamAY1
27247.bok.json,0.67817,RAWrabicaSham19Y
8444.json,0.67815,RAW_ABLibrary
37411.json,0.67814,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shia002087-ara1,0.67809,RELEASE
9702.json,0.67808,RAWrabicaShamAY1
25794.json,0.67805,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.67804,RELEASE
1352.json,0.67802,RAWrabicaShamAY1
33056.json,0.67802,RAWrabicaShamAY2
35950.json,0.678,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.678,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.67798,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.67793,RELEASE
32954.json,0.67784,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67783,RELEASE
Sham30K0002551,0.67782,RAWrabica005000
37278.json,0.6778,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.6778,RELEASE
25794.bok.json,0.67775,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67772,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.67771,RELEASE
10016.automARkdown,0.67769,RAW_Ghbook
1378.json,0.67757,RAWrabicaShamAY1
Shamela026488.txt,0.67757,raw_ShamelaY19
36479.json,0.6775,RAWrabicaShamAY3
Sham30K0008226,0.67747,RAWrabica010000
9183.automARkdown,0.67745,RAW_Ghbook
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67741,RELEASE
11908.automARkdown,0.6774,RAW_Ghbook
Shamela026565.txt,0.67732,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67728,RELEASE
10831.json,0.67722,RAWrabicaShamAY2
13062.json,0.67717,RAWrabicaShamAY2
25800.json,0.67714,RAWrabicaShamAY2
Shamela020764.txt,0.67713,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67711,RELEASE
30594.json,0.6771,RAWrabicaShamAY2
003034.automARkdown,0.67706,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.67705,RELEASE
30733.json,0.67701,RAWrabicaShamAY2
35004.json,0.67699,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.67699,RELEASE
8226.json,0.67695,RAWrabicaShamAY1
33089.json,0.67691,RAWrabicaShamAY2
33058.json,0.67687,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.67684,RELEASE
7522.json,0.67681,RAW_ABLibrary
6027.json,0.6768,RAWrabicaShamAY1
33917.json,0.67674,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.67674,RELEASE
Shamela0008230,0.67674,RAWrabica035000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.67672,RELEASE
34338.json,0.6767,RAWrabicaShamAY3
32914.json,0.6767,RAWrabicaShamAY2
29847.json,0.67665,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.67665,RELEASE
002188Vols.automARkdown,0.67661,RAW_Masaha
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.67659,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67655,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.6765,RELEASE
Sham30K0002736,0.6765,RAWrabica005000
5968.json,0.67648,RAWrabicaShamAY1
1008.json,0.67646,RAWrabicaShamAY1
Sham30K0038792,0.67645,RAWrabica025000
26565.json,0.67644,RAWrabicaShamAY2
1343.json,0.67637,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67636,RELEASE
Shamela148883.txt,0.67634,raw_ShamelaY19
10831.bok.json,0.67633,RAWrabicaSham19Y
3471.html,0.67626,RAWrabicaRafed
Shamela018339.txt,0.67623,raw_ShamelaY19
12848.json,0.6762,RAWrabicaShamAY2
34310.json,0.67618,RAWrabicaShamAY3
683.html,0.67617,RAWrabicaRafed
Shamela028851.txt,0.67613,raw_ShamelaY19
32411.json,0.6761,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67608,RELEASE
5976.bok.json,0.67607,RAWrabicaSham19Y
Shamela123671.txt,0.67605,raw_ShamelaY19
38020.json,0.67604,RAWrabicaShamAY3
27100.json,0.67604,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67595,RELEASE
000249.automARkdown,0.6759,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.67585,RELEASE
Shia002158,0.67585,RAWrabica040000
5976.json,0.67585,RAWrabicaShamAY1
939VolsA.automARkdown,0.67582,RAW_Ghbook
22921.bok.json,0.67576,RAWrabicaSham19Y
10441.json,0.67576,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67576,RELEASE
9948.bok.json,0.67572,RAWrabicaSham19Y
5713.json,0.67569,RAWrabicaShamAY1
Shamela096617.txt,0.67569,raw_ShamelaY19
3697.html,0.67568,RAWrabicaRafed
6611.automARkdown,0.67563,RAW_Ghbook
22921.json,0.6756,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67559,RELEASE
Shamela026746.txt,0.67558,raw_ShamelaY19
36092.json,0.67553,RAWrabicaShamAY3
Shamela030718.txt,0.67546,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.67544,RELEASE
32003.json,0.67542,RAWrabicaShamAY2
