unknown,TFIDF_cosine,libVar
Shamela096229.txt,0.60223,raw_ShamelaY19
004052.automARkdown,0.60222,RAW_Masaha
34374.json,0.60222,RAWrabicaShamAY3
2721.automARkdown,0.60221,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6022,RELEASE
3346.html,0.60219,RAWrabicaRafed
10281.json,0.60217,RAWrabicaShamAY1
6309.bok.json,0.60215,RAWrabicaSham19Y
0090AkhtalShacir.Diwan.JK007544-ara1,0.60215,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.60213,RELEASE
1725.html,0.60212,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.60211,RELEASE
Sham30K0002807,0.60209,RAWrabica005000
1489.json,0.60208,RAWrabicaShamAY1
33357.json,0.60207,RAWrabicaShamAY2
33275.json,0.60206,RAWrabicaShamAY2
2133.html,0.60194,RAWrabicaRafed
23068.json,0.6019,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60188,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60185,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.60184,RELEASE
36036.json,0.60183,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.60181,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.6018,RELEASE
37939.json,0.6018,RAWrabicaShamAY3
6309.json,0.60179,RAWrabicaShamAY1
905.json,0.60178,RAWrabicaShamAY1
Shamela022877.txt,0.60177,raw_ShamelaY19
3364.html,0.60176,RAWrabicaRafed
8620.bok.json,0.60175,RAWrabicaSham19Y
3496.html,0.60174,RAWrabicaRafed
685.html,0.60173,RAWrabicaRafed
Shamela151018.txt,0.60172,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60171,RELEASE
8436.json,0.6017,RAW_ABLibrary
1585.json,0.60169,RAWrabicaShamAY1
18606.bok.json,0.60167,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60167,RELEASE
2070.html,0.60167,RAWrabicaRafed
1713.html,0.60165,RAWrabicaRafed
Shia003634Vols,0.60165,RAWrabica045000
Shamela037348.txt,0.60164,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.60163,RELEASE
3191.html,0.60161,RAWrabicaRafed
9993.json,0.6016,RAWrabicaShamAY1
3478.html,0.60159,RAWrabicaRafed
9833.automARkdown,0.60158,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.60153,RELEASE
115131.bok.json,0.60152,RAWrabicaSham19Y
2930.html,0.60152,RAWrabicaRafed
23595.json,0.60152,RAWrabicaShamAY2
37839.json,0.60151,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.60148,RELEASE
001264.automARkdown,0.60147,RAW_Masaha
2035.json,0.60146,RAWrabicaShamAY1
259.json,0.60144,RAWrabicaShamAY1
31986.json,0.60141,RAWrabicaShamAY2
34414.json,0.60137,RAWrabicaShamAY3
7721.bok.json,0.60134,RAWrabicaSham19Y
8734.json,0.60133,RAW_ABLibrary
Shamela150601.txt,0.60131,raw_ShamelaY19
33243.json,0.6013,RAWrabicaShamAY2
36432.json,0.60126,RAWrabicaShamAY3
625.json,0.60125,RAWrabicaShamAY1
1867.json,0.60124,RAWrabicaShamAY1
26423.bok.json,0.60123,RAWrabicaSham19Y
10532.json,0.60122,RAWrabicaShamAY1
Shamela122232.txt,0.60114,raw_ShamelaY19
003459.automARkdown,0.60114,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.60113,RELEASE
992.json,0.60112,RAW_ABLibrary
7906.json,0.60109,RAW_ABLibrary
003461.automARkdown,0.60102,RAW_Masaha
Shamela022881.txt,0.601,raw_ShamelaY19
906.json,0.60098,RAWrabicaShamAY1
Shamela038154.txt,0.60096,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.60096,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.60095,RELEASE
8514.json,0.60094,RAW_ABLibrary
37947.json,0.60087,RAWrabicaShamAY3
37979.json,0.60084,RAWrabicaShamAY3
8620.json,0.60076,RAWrabicaShamAY1
1417.json,0.60074,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.60072,RELEASE
Shamela115131.txt,0.60068,raw_ShamelaY19
2109.html,0.60066,RAWrabicaRafed
8592.json,0.60065,RAW_ABLibrary
8412.json,0.60063,RAW_ABLibrary
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.60063,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.60059,RELEASE
37401.json,0.60053,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.60052,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.60051,RELEASE
34412.json,0.60049,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60048,RELEASE
1688.html,0.60045,RAWrabicaRafed
Sham30K0034079,0.60044,RAWrabica020000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60043,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.60041,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60039,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.60038,RELEASE
2920.html,0.60035,RAWrabicaRafed
000188.automARkdown,0.60034,RAW_Masaha
21506.bok.json,0.60033,RAWrabicaSham19Y
35127.json,0.60033,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.60031,RELEASE
8632.json,0.6003,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.60029,RELEASE
34519.json,0.60027,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.60025,RELEASE
12003.bok.json,0.60024,RAWrabicaSham19Y
3353.html,0.60023,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60022,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.60021,RELEASE
12922.automARkdown,0.60019,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.60018,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.60018,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.60018,RELEASE
005089Vols.automARkdown,0.60016,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60015,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60014,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.60011,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.6001,RELEASE
3260.html,0.60009,RAWrabicaRafed
12029.json,0.60008,RAWrabicaShamAY2
2908.html,0.60006,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.60005,RELEASE
1695.json,0.60001,RAWrabicaShamAY1
9892.json,0.60001,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.6,RELEASE
8733.json,0.59999,RAW_ABLibrary
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.59998,RELEASE
8633.json,0.59997,RAW_ABLibrary
3885.html,0.59995,RAWrabicaRafed
34825.json,0.5999,RAWrabicaShamAY3
1690.html,0.59985,RAWrabicaRafed
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.59985,RELEASE
1264.html,0.59984,RAWrabicaRafed
7568.json,0.59984,RAWrabicaShamAY1
34950.json,0.59983,RAWrabicaShamAY3
3344.html,0.59983,RAWrabicaRafed
2929.html,0.59982,RAWrabicaRafed
Shamela026423.txt,0.5998,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.5998,RELEASE
3120.html,0.5998,RAWrabicaRafed
Shamela021769.txt,0.59976,raw_ShamelaY19
Shamela018606.txt,0.59975,raw_ShamelaY19
0235DikJinn.Diwan.JK007616-ara1,0.59974,RELEASE
2621.automARkdown,0.59972,RAW_Ghbook
Shamela026536.txt,0.59972,raw_ShamelaY19
1619.html,0.59967,RAWrabicaRafed
26183.bok.json,0.59966,RAWrabicaSham19Y
3960.html,0.59963,RAWrabicaRafed
2932.html,0.59955,RAWrabicaRafed
Sham30K0014462,0.59951,RAWrabica015000
10548.json,0.59948,RAWrabicaShamAY1
16345.automARkdown,0.59946,RAW_Ghbook
001859Vols.automARkdown,0.59944,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5994,RELEASE
3935.json,0.59939,RAWrabicaShamAY1
34456.json,0.59939,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.59939,RELEASE
23590.json,0.59932,RAWrabicaShamAY2
Shamela021506.txt,0.59932,raw_ShamelaY19
1433.html,0.59932,RAWrabicaRafed
004382.automARkdown,0.59929,RAW_Masaha
11229.json,0.59929,RAWrabicaShamAY2
8635.json,0.59928,RAW_ABLibrary
000597.automARkdown,0.59924,RAW_Masaha
3855.html,0.59923,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.59922,RELEASE
22877.json,0.59922,RAWrabicaShamAY2
8597.json,0.59921,RAW_ABLibrary
11406.bok.json,0.59917,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.59912,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.59912,RELEASE
1804.html,0.59911,RAWrabicaRafed
9859.json,0.59907,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.59904,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.59903,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.59903,RELEASE
3050.html,0.59902,RAWrabicaRafed
3277.html,0.59902,RAWrabicaRafed
1581.html,0.59902,RAWrabicaRafed
22881.json,0.59902,RAWrabicaShamAY2
1686.html,0.59899,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.59898,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.59897,RELEASE
387.json,0.59896,RAWrabicaShamAY1
3381.html,0.59893,RAWrabicaRafed
1695.html,0.59893,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59893,RELEASE
33901.json,0.59893,RAWrabicaShamAY2
23631.json,0.59891,RAWrabicaShamAY2
002729.automARkdown,0.59889,RAW_Masaha
8176.json,0.59889,RAWrabicaShamAY1
1553.html,0.59886,RAWrabicaRafed
2134.html,0.59885,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59884,RELEASE
32378.json,0.59883,RAWrabicaShamAY2
36820.json,0.59882,RAWrabicaShamAY3
36034.json,0.5988,RAWrabicaShamAY3
003642Vols.automARkdown,0.59878,RAW_Masaha
Shamela022712.txt,0.59877,raw_ShamelaY19
15955.automARkdown,0.59876,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.59875,RELEASE
0672.bok.json,0.59874,RAWrabicaSham19Y
0235DikJinn.Diwan.ShamAY0037948-ara1,0.59873,RELEASE
8702.json,0.59872,RAW_ABLibrary
8710.json,0.59872,RAW_ABLibrary
2907.html,0.5987,RAWrabicaRafed
8463.json,0.59864,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.59864,RELEASE
001016.automARkdown,0.59863,RAW_Masaha
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.59861,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.59857,RELEASE
000142.automARkdown,0.59857,RAW_Masaha
993.json,0.59857,RAW_ABLibrary
823.html,0.59856,RAWrabicaRafed
Shamela022890.txt,0.59855,raw_ShamelaY19
9859.bok.json,0.59855,RAWrabicaSham19Y
1826.html,0.59855,RAWrabicaRafed
1449.html,0.59854,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.59852,RELEASE
8480.json,0.59852,RAW_ABLibrary
23627.bok.json,0.59851,RAWrabicaSham19Y
9225.json,0.5985,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59848,RELEASE
33199.json,0.59846,RAWrabicaShamAY2
004559.automARkdown,0.59844,RAW_Masaha
37027.bok.json,0.59843,RAWrabicaSham19Y
5979.bok.json,0.59843,RAWrabicaSham19Y
3193.html,0.59841,RAWrabicaRafed
3349.html,0.59837,RAWrabicaRafed
8358.json,0.59836,RAW_ABLibrary
1415.json,0.59835,RAWrabicaShamAY1
3287.html,0.59834,RAWrabicaRafed
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.59834,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.59829,RELEASE
001702.automARkdown,0.59828,RAW_Masaha
8418.json,0.59824,RAW_ABLibrary
36030.json,0.59823,RAWrabicaShamAY3
11245.bok.json,0.59822,RAWrabicaSham19Y
1714.html,0.59821,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.59821,RELEASE
178.html,0.5982,RAWrabicaRafed
2864.bok.json,0.59815,RAWrabicaSham19Y
34230.json,0.59815,RAWrabicaShamAY3
73.json,0.59814,RAWrabicaShamAY1
5979.json,0.59813,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.59809,RELEASE
6862.bok.json,0.59809,RAWrabicaSham19Y
2864.json,0.59808,RAWrabicaShamAY1
8620.json,0.59807,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59802,RELEASE
Shamela023802.txt,0.59801,raw_ShamelaY19
37911.json,0.598,RAWrabicaShamAY3
1005.json,0.59799,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59799,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59799,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59798,RELEASE
8653.json,0.59797,RAW_ABLibrary
001836Vols.automARkdown,0.59796,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.59795,RELEASE
3879.html,0.59794,RAWrabicaRafed
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.59793,RELEASE
000719Vols.automARkdown,0.5979,RAW_Masaha
31654.json,0.59787,RAWrabicaShamAY2
33262.json,0.59783,RAWrabicaShamAY2
2912.html,0.59779,RAWrabicaRafed
003492Vols.automARkdown,0.59779,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.59778,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.59776,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.59774,RELEASE
36049.json,0.59773,RAWrabicaShamAY3
Sham30K0002567_e,0.59773,RAWrabica005000
37600.json,0.59773,RAWrabicaShamAY3
8896.json,0.59772,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5977,RELEASE
1450.html,0.59769,RAWrabicaRafed
2915.html,0.59769,RAWrabicaRafed
2939.html,0.59768,RAWrabicaRafed
33493.json,0.59766,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.59764,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.59757,RELEASE
7741.json,0.59757,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59755,RELEASE
1004.json,0.59754,RAWrabicaShamAY1
8782.json,0.59753,RAW_ABLibrary
3220.html,0.5975,RAWrabicaRafed
Sham30K0034053,0.59749,RAWrabica020000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.59748,RELEASE
32672.json,0.59745,RAWrabicaShamAY2
672.json,0.59745,RAWrabicaShamAY1
23612.bok.json,0.59744,RAWrabicaSham19Y
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.59741,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.5974,RELEASE
36526.json,0.59738,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.59735,RELEASE
2050.html,0.59734,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.59733,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.59733,RELEASE
34366.json,0.59732,RAWrabicaShamAY3
6862.json,0.59725,RAWrabicaShamAY1
1267.html,0.59722,RAWrabicaRafed
Shamela023839.txt,0.5972,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.5972,RELEASE
4129.json,0.59719,RAWrabicaShamAY1
7741.bok.json,0.59717,RAWrabicaSham19Y
001518.automARkdown,0.59713,RAW_Masaha
8686.json,0.59712,RAW_ABLibrary
612.json,0.59711,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.59711,RELEASE
2132.html,0.59709,RAWrabicaRafed
33508.json,0.59709,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59707,RELEASE
33897.json,0.59706,RAWrabicaShamAY2
3538.html,0.59704,RAWrabicaRafed
Shamela037027.txt,0.59704,raw_ShamelaY19
34051.json,0.59703,RAWrabicaShamAY2
3720.html,0.59701,RAWrabicaRafed
8439.json,0.597,RAW_ABLibrary
9997.json,0.59699,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59698,RELEASE
9579.json,0.59697,RAWrabicaShamAY1
9097.json,0.59695,RAWrabicaShamAY1
Shamela022888.txt,0.59694,raw_ShamelaY19
26423.json,0.59693,RAWrabicaShamAY2
37927.json,0.59691,RAWrabicaShamAY3
2934.html,0.59689,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59687,RELEASE
35257.json,0.59678,RAWrabicaShamAY3
001443.automARkdown,0.59676,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.59676,RELEASE
746.json,0.59675,RAWrabicaShamAY1
7425.json,0.59674,RAW_ABLibrary
31577.json,0.59673,RAWrabicaShamAY2
4625.automARkdown,0.59673,RAW_Ghbook
34433.json,0.59672,RAWrabicaShamAY3
34422.json,0.59672,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.59672,RELEASE
1687.html,0.59671,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.59668,RELEASE
002327.automARkdown,0.59666,RAW_Masaha
Shamela022835.txt,0.59666,raw_ShamelaY19
2924.html,0.59659,RAWrabicaRafed
12720.bok.json,0.59656,RAWrabicaSham19Y
2015.html,0.59656,RAWrabicaRafed
37948.json,0.59655,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.59652,RELEASE
6315.json,0.59651,RAWrabicaShamAY1
004113.automARkdown,0.59651,RAW_Masaha
Shamela036176.txt,0.59648,raw_ShamelaY19
3435.html,0.59646,RAWrabicaRafed
1550.html,0.59645,RAWrabicaRafed
8346.json,0.59644,RAW_ABLibrary
907.json,0.59642,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.59642,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.59641,RELEASE
34055.json,0.5964,RAWrabicaShamAY2
33778.json,0.59639,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.59637,RELEASE
2148.html,0.59636,RAWrabicaRafed
1451.html,0.59635,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.5963,RELEASE
6315.bok.json,0.5963,RAWrabicaSham19Y
23802.json,0.59629,RAWrabicaShamAY2
6820.bok.json,0.59629,RAWrabicaSham19Y
2766.html,0.59627,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.59626,RELEASE
Shamela026183.txt,0.59625,raw_ShamelaY19
36743.json,0.59621,RAWrabicaShamAY3
1330.html,0.5962,RAWrabicaRafed
8688.json,0.59618,RAW_ABLibrary
34353.json,0.59617,RAWrabicaShamAY3
8402.json,0.59614,RAW_ABLibrary
3319.html,0.59613,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59609,RELEASE
23586.bok.json,0.59609,RAWrabicaSham19Y
Shamela021802.txt,0.59607,raw_ShamelaY19
8828.json,0.59604,RAW_ABLibrary
6820.json,0.59604,RAWrabicaShamAY1
Sham30K0033802,0.59602,RAWrabica020000
34813.json,0.596,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.596,RELEASE
9505.automARkdown,0.59597,RAW_Ghbook
9097.bok.json,0.59594,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59593,RELEASE
3257.html,0.59593,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.59592,RELEASE
000722Vols.automARkdown,0.59591,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.5959,RELEASE
6663.json,0.59588,RAWrabicaShamAY1
Shia002287Vols,0.59588,RAWrabica040000
3179.html,0.59587,RAWrabicaRafed
11353.automARkdown,0.59585,RAW_Ghbook
10273.json,0.59584,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.59584,RELEASE
26536.json,0.59581,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.59581,RELEASE
1549.html,0.59579,RAWrabicaRafed
35032.json,0.59579,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.59578,RELEASE
8853.json,0.59578,RAW_ABLibrary
2056.html,0.59577,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.59577,RELEASE
004085.automARkdown,0.59576,RAW_Masaha
3350.html,0.59574,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59573,RELEASE
1627.json,0.59573,RAWrabicaShamAY1
36075.bok.json,0.59568,RAWrabicaSham19Y
37986.json,0.59566,RAWrabicaShamAY3
2936.html,0.59565,RAWrabicaRafed
7494.json,0.59564,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.59564,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.59561,RELEASE
21506.json,0.59559,RAWrabicaShamAY2
8767.json,0.59558,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.59557,RELEASE
9999.json,0.59555,RAWrabicaShamAY1
1293.html,0.59552,RAWrabicaRafed
13088.json,0.59551,RAWrabicaShamAY2
001398Vols.automARkdown,0.5955,RAW_Masaha
Shamela021575.txt,0.5955,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.59545,RELEASE
2618.html,0.59544,RAWrabicaRafed
8762.json,0.59542,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.59542,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59541,RELEASE
6362.bok.json,0.59538,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.59536,RELEASE
1540.json,0.59535,RAWrabicaShamAY1
000822Vols.automARkdown,0.59534,RAW_Masaha
34786.json,0.59534,RAWrabicaShamAY3
Shamela095557.txt,0.59534,raw_ShamelaY19
12119.automARkdown,0.59533,RAW_Ghbook
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.59531,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59528,RELEASE
454.json,0.59525,RAWrabicaShamAY1
21802.json,0.59525,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.59523,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.59521,RELEASE
Shamela018610.txt,0.59519,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.59517,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.59516,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59512,RELEASE
3571.html,0.59509,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.59507,RELEASE
6362.json,0.59507,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.59506,RELEASE
8327.json,0.59505,RAW_ABLibrary
7687.json,0.59504,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59502,RELEASE
11123.automARkdown,0.59502,RAW_Ghbook
Shamela020937.txt,0.59502,raw_ShamelaY19
001854.automARkdown,0.59497,RAW_Masaha
7735.bok.json,0.59495,RAWrabicaSham19Y
Sham30K0008176,0.59492,RAWrabica010000
3045.html,0.59492,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59489,RELEASE
10717.json,0.59487,RAWrabicaShamAY1
7426.json,0.59486,RAW_ABLibrary
1703.json,0.59482,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.59482,RELEASE
1480.json,0.5948,RAWrabicaShamAY1
7249.json,0.59477,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.59476,RELEASE
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.59476,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.59473,RELEASE
Shamela036540.txt,0.59471,raw_ShamelaY19
001588.automARkdown,0.59469,RAW_Masaha
Shamela037638.txt,0.59468,raw_ShamelaY19
Shamela037639.txt,0.59467,raw_ShamelaY19
12003.json,0.59467,RAWrabicaShamAY2
9742.json,0.59466,RAW_ABLibrary
11406.json,0.59465,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.59465,RELEASE
8909.json,0.59465,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.59465,RELEASE
21769.json,0.59462,RAWrabicaShamAY2
627.json,0.59461,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.59461,RELEASE
