unknown,TFIDF_cosine,libVar
7467.bok.json,0.65959,RAWrabicaSham19Y
Shamela0000158,0.65959,RAWrabica035000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.65958,RELEASE
Sham30K0036468,0.65958,RAWrabica025000
108.html,0.65958,RAWrabicaRafed
Sham30K0006163,0.65958,RAWrabica010000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.65957,RELEASE
Shamela073354.txt,0.65957,raw_ShamelaY19
9854.bok.json,0.65957,RAWrabicaSham19Y
Sham30K0045025,0.65956,RAWrabica035000
Shamela0023636,0.65956,RAWrabica040000
Sham30K0032219,0.65956,RAWrabica020000
37655.json,0.65955,RAWrabicaShamAY3
36019.json,0.65955,RAWrabicaShamAY3
Sham30K0045252,0.65955,RAWrabica035000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.65955,RELEASE
Sham30K0002499,0.65955,RAWrabica005000
Sham30K0001894,0.65954,RAWrabica005000
37008.json,0.65954,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65954,RELEASE
10104.json,0.65953,RAW_ABLibrary
15554.automARkdown,0.65953,RAW_Ghbook
Sham30K0025794_a,0.65953,RAWrabica020000
3540.html,0.65952,RAWrabicaRafed
Sham30K0006010,0.65952,RAWrabica010000
JK001465,0.65952,RAWrabica005000
Shamela013576.txt,0.6595,raw_ShamelaY19
1783.html,0.65949,RAWrabicaRafed
Sham30K0014394,0.65949,RAWrabica015000
Shamela0010329,0.65949,RAWrabica040000
7511.json,0.65948,RAWrabicaShamAY1
7654.automARkdown,0.65947,RAW_Ghbook
3791.html,0.65947,RAWrabicaRafed
Sham30K0010238,0.65947,RAWrabica015000
Shamela009576.txt,0.65945,raw_ShamelaY19
Sham30K0005884,0.65945,RAWrabica010000
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.Shamela0005988-ara1,0.65945,RELEASE
Shia004299,0.65944,RAWrabica045000
Sham30K0046311,0.65943,RAWrabica035000
Shamela0007656,0.65943,RAWrabica035000
Shamela0037311,0.65943,RAWrabica040000
6879.json,0.65943,RAWrabicaShamAY1
31776.json,0.65942,RAWrabicaShamAY2
9508.json,0.65942,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.65942,RELEASE
Sham30K0006548,0.65941,RAWrabica010000
11820.bok.json,0.65941,RAWrabicaSham19Y
896.json,0.65941,RAW_ABLibrary
Shamela150935.txt,0.65941,raw_ShamelaY19
Shamela037325.txt,0.6594,raw_ShamelaY19
Sham30K0044060,0.65939,RAWrabica030000
35014.json,0.65939,RAWrabicaShamAY3
1281.json,0.65939,RAW_ABLibrary
Sham30K0006160,0.65939,RAWrabica010000
Shamela017865.txt,0.65939,raw_ShamelaY19
Shia000107Vols,0.65938,RAWrabica040000
Shamela0005402,0.65938,RAWrabica035000
Sham30K0007448,0.65938,RAWrabica010000
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.65938,RELEASE
8559.json,0.65938,RAWrabicaShamAY1
35388.json,0.65938,RAWrabicaShamAY3
Sham30K0046734,0.65938,RAWrabica035000
8989.json,0.65937,RAWrabicaShamAY1
Sham30K0035307,0.65937,RAWrabica025000
Shamela0000482,0.65936,RAWrabica035000
8966.json,0.65936,RAWrabicaShamAY1
944.json,0.65936,RAW_ABLibrary
Sham30K0007258,0.65935,RAWrabica010000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65933,RELEASE
Sham30K0003922,0.65933,RAWrabica010000
5449.json,0.65933,RAWrabicaShamAY1
JK010273,0.65931,RAWrabica005000
Shamela0010165,0.65931,RAWrabica040000
3113.html,0.65931,RAWrabicaRafed
1165.json,0.65931,RAW_ABLibrary
20762.bok.json,0.6593,RAWrabicaSham19Y
Sham30K0043504,0.6593,RAWrabica030000
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.65929,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65929,RELEASE
Shamela037651.txt,0.65929,raw_ShamelaY19
Shamela0022872,0.65929,RAWrabica040000
33211.json,0.65927,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65927,RELEASE
2044.json,0.65927,RAWrabicaShamAY1
Sham30K0038336,0.65927,RAWrabica025000
11468.json,0.65926,RAWrabicaShamAY2
Shamela014253.txt,0.65925,raw_ShamelaY19
13677.automARkdown,0.65925,RAW_Ghbook
Sham30K0009873,0.65925,RAWrabica015000
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.65924,RELEASE
Sham30K0041252,0.65924,RAWrabica030000
2771.bok.json,0.65924,RAWrabicaSham19Y
10988.json,0.65923,RAW_ABLibrary
JK000962,0.65923,RAWrabica005000
1447.json,0.65923,RAWrabicaShamAY1
Shamela010470.txt,0.65923,raw_ShamelaY19
34191.json,0.65922,RAWrabicaShamAY3
0856.bok.json,0.65921,RAWrabicaSham19Y
Shamela0003935,0.65921,RAWrabica035000
Sham30K0012019,0.65921,RAWrabica015000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.65921,RELEASE
Sham30K0005407,0.65921,RAWrabica010000
Shamela037488.txt,0.65921,raw_ShamelaY19
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.6592,RELEASE
Sham30K0036019,0.6592,RAWrabica025000
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.65919,RELEASE
Sham30K0002750,0.65919,RAWrabica005000
13751.json,0.65919,RAW_ABLibrary
Sham30K0033833,0.65919,RAWrabica020000
34469.json,0.65919,RAWrabicaShamAY3
Sham30K0037093,0.65919,RAWrabica025000
31619.json,0.65918,RAWrabicaShamAY2
Sham30K0044897,0.65918,RAWrabica035000
Sham30K0023668,0.65918,RAWrabica020000
36927.json,0.65918,RAWrabicaShamAY3
Shamela036415.txt,0.65918,raw_ShamelaY19
35495.json,0.65917,RAWrabicaShamAY3
Shamela009854.txt,0.65916,raw_ShamelaY19
Sham30K0002968,0.65916,RAWrabica010000
34209.json,0.65916,RAWrabicaShamAY3
JK001192,0.65916,RAWrabica005000
35152.json,0.65916,RAWrabicaShamAY3
Sham30K0039643,0.65916,RAWrabica030000
003596.automARkdown,0.65915,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65915,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.65915,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.65914,RELEASE
Sham30K0001776,0.65914,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.65913,RELEASE
Sham30K0007740,0.65913,RAWrabica010000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.65912,RELEASE
Shamela0009291,0.65912,RAWrabica040000
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.65911,RELEASE
Shamela0037747,0.65911,RAWrabica040000
Sham30K0037519,0.6591,RAWrabica025000
Sham30K0042172,0.6591,RAWrabica030000
Shamela011684.txt,0.65909,raw_ShamelaY19
8709.json,0.65909,RAW_ABLibrary
9752.json,0.65909,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.65909,RELEASE
15102.automARkdown,0.65908,RAW_Ghbook
1036.html,0.65908,RAWrabicaRafed
13007.json,0.65908,RAW_ABLibrary
3982.json,0.65907,RAWrabicaShamAY1
12276.json,0.65907,RAW_ABLibrary
1281MurtadaAnsari.Khums.Shia000366-ara1,0.65907,RELEASE
9377.json,0.65907,RAW_ABLibrary
6301.json,0.65907,RAWrabicaShamAY1
Sham30K0044682_b,0.65906,RAWrabica035000
Sham30K0042791,0.65905,RAWrabica030000
Sham30K0031267,0.65905,RAWrabica020000
Sham30K0042105,0.65904,RAWrabica030000
36640.json,0.65904,RAWrabicaShamAY3
7430.json,0.65903,RAW_ABLibrary
7917.automARkdown,0.65903,RAW_Ghbook
3706.html,0.65902,RAWrabicaRafed
JK001294,0.65902,RAWrabica005000
21843.json,0.65901,RAWrabicaShamAY2
Sham30K0032439,0.659,RAWrabica020000
Sham30K0005473,0.659,RAWrabica010000
14552.bok.json,0.65898,RAWrabicaSham19Y
36396.bok.json,0.65898,RAWrabicaSham19Y
Sham30K0046369,0.65897,RAWrabica035000
Sham30K0035022,0.65897,RAWrabica025000
10934.automARkdown,0.65896,RAW_Ghbook
12951.json,0.65896,RAW_ABLibrary
Sham30K0000856,0.65896,RAWrabica005000
Sham30K0006897,0.65896,RAWrabica010000
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.65895,RELEASE
Sham30K0004816,0.65895,RAWrabica010000
13537.json,0.65895,RAW_ABLibrary
34726.json,0.65895,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.65895,RELEASE
10097.automARkdown,0.65894,RAW_Ghbook
003997Vols.automARkdown,0.65894,RAW_Masaha
37749.json,0.65893,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.65893,RELEASE
Shamela0002146,0.65893,RAWrabica035000
Shamela151016.txt,0.65892,raw_ShamelaY19
002345.automARkdown,0.65892,RAW_Masaha
000911.automARkdown,0.65892,RAW_Masaha
805.json,0.65891,RAWrabicaShamAY1
Sham30K0035483,0.65891,RAWrabica025000
003795Vols.automARkdown,0.65891,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.65891,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.6589,RELEASE
Shamela0000698,0.6589,RAWrabica035000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.6589,RELEASE
26333.json,0.65888,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65888,RELEASE
Sham30K0012840,0.65888,RAWrabica015000
35405.json,0.65888,RAWrabicaShamAY3
3438.html,0.65888,RAWrabicaRafed
Sham30K0010158,0.65887,RAWrabica015000
34902.json,0.65886,RAWrabicaShamAY3
8794.json,0.65886,RAW_ABLibrary
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.65885,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.65883,RELEASE
Sham30K0035585,0.65883,RAWrabica025000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.65883,RELEASE
Sham30K0033066,0.65883,RAWrabica020000
5361.bok.json,0.65883,RAWrabicaSham19Y
JK000465,0.65882,RAWrabica005000
Sham30K0004831,0.65882,RAWrabica010000
3407.html,0.65882,RAWrabicaRafed
Sham30K0035453,0.65881,RAWrabica025000
Sham30K0007730,0.65881,RAWrabica010000
36660.json,0.65881,RAWrabicaShamAY3
Shia001863Vols,0.6588,RAWrabica040000
Sham30K0035683,0.65879,RAWrabica025000
8892.json,0.65877,RAW_ABLibrary
Sham30K0039796,0.65877,RAWrabica030000
Sham30K0038196,0.65877,RAWrabica025000
Shamela0001349,0.65876,RAWrabica035000
Sham30K0039354,0.65875,RAWrabica030000
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.65875,RELEASE
11315.bok.json,0.65875,RAWrabicaSham19Y
6589.automARkdown,0.65874,RAW_Ghbook
Shamela0005390,0.65874,RAWrabica035000
10124.json,0.65874,RAW_ABLibrary
Shamela021712.txt,0.65873,raw_ShamelaY19
Sham30K0007108,0.65871,RAWrabica010000
Sham30K0044011,0.6587,RAWrabica030000
8830.json,0.6587,RAW_ABLibrary
3819.html,0.6587,RAWrabicaRafed
11704.json,0.65869,RAW_ABLibrary
Sham30K0044061,0.65867,RAWrabica030000
33210.json,0.65867,RAWrabicaShamAY2
Sham30K0038213,0.65867,RAWrabica025000
Sham30K0002142,0.65866,RAWrabica005000
Sham30K0015801,0.65866,RAWrabica020000
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65866,RELEASE
9312.json,0.65866,RAW_ABLibrary
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.65865,RELEASE
9675.automARkdown,0.65864,RAW_Ghbook
Sham30K0001612,0.65864,RAWrabica005000
9269.automARkdown,0.65864,RAW_Ghbook
2275.json,0.65864,RAWrabicaShamAY1
Sham30K0035497,0.65864,RAWrabica025000
Shamela0007444,0.65863,RAWrabica035000
Shamela0037590,0.65863,RAWrabica040000
33786.json,0.65863,RAWrabicaShamAY2
Shamela010529.txt,0.65863,raw_ShamelaY19
JK001474,0.65862,RAWrabica005000
34765.json,0.65862,RAWrabicaShamAY3
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.JK000978-ara1,0.65862,RELEASE
Shamela0007553,0.65861,RAWrabica035000
Sham30K0021730,0.65861,RAWrabica020000
35714.json,0.6586,RAWrabicaShamAY3
1845.json,0.6586,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.6586,RELEASE
JK006705,0.65859,RAWrabica005000
005004.automARkdown,0.65859,RAW_Masaha
Shamela035312.txt,0.65858,raw_ShamelaY19
35544.json,0.65858,RAWrabicaShamAY3
Shamela026537.txt,0.65857,raw_ShamelaY19
Shamela020699.txt,0.65857,raw_ShamelaY19
Shamela0007609,0.65857,RAWrabica035000
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.65856,RELEASE
35754.json,0.65856,RAWrabicaShamAY3
Shamela010540.txt,0.65856,raw_ShamelaY19
33737.json,0.65856,RAWrabicaShamAY2
Sham30K0008741,0.65856,RAWrabica015000
000443.automARkdown,0.65856,RAW_Masaha
3325.html,0.65855,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.65855,RELEASE
Shamela006661.txt,0.65854,raw_ShamelaY19
Sham30K0037045,0.65854,RAWrabica025000
Shamela011563.txt,0.65854,raw_ShamelaY19
35476.json,0.65853,RAWrabicaShamAY3
Sham30K0035939,0.65853,RAWrabica025000
144.html,0.65853,RAWrabicaRafed
Sham30K0034659,0.65853,RAWrabica025000
3769.html,0.65852,RAWrabicaRafed
127663.bok.json,0.65852,RAWrabicaSham19Y
Sham30K0002476,0.65851,RAWrabica005000
Sham30K0006626,0.65851,RAWrabica010000
488.html,0.6585,RAWrabicaRafed
Sham30K0042244,0.6585,RAWrabica030000
Sham30K0009883,0.6585,RAWrabica015000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6585,RELEASE
32006.json,0.65849,RAWrabicaShamAY2
Sham30K0032301,0.65848,RAWrabica020000
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.65848,RELEASE
JK000975,0.65847,RAWrabica005000
2213.html,0.65847,RAWrabicaRafed
Shamela038183.txt,0.65847,raw_ShamelaY19
Shamela008534.txt,0.65846,raw_ShamelaY19
96928.bok.json,0.65846,RAWrabicaSham19Y
Sham30K0041318,0.65846,RAWrabica030000
Shia000539,0.65846,RAWrabica040000
9539.automARkdown,0.65845,RAW_Ghbook
Sham30K0046366,0.65845,RAWrabica035000
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.65844,RELEASE
Shamela008571.txt,0.65844,raw_ShamelaY19
Shamela037030.txt,0.65843,raw_ShamelaY19
13530.json,0.65843,RAW_ABLibrary
11267.automARkdown,0.65843,RAW_Ghbook
001749.automARkdown,0.65843,RAW_Masaha
Sham30K0033757,0.65842,RAWrabica020000
12421.json,0.65842,RAWrabicaShamAY2
Sham30K0014659,0.65842,RAWrabica020000
14194.json,0.65842,RAW_ABLibrary
Sham30K0004045,0.65842,RAWrabica010000
Shamela000189.txt,0.65842,raw_ShamelaY19
000408.automARkdown,0.65841,RAW_Masaha
Shamela0026217,0.65841,RAWrabica040000
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.6584,RELEASE
8364.json,0.6584,RAW_ABLibrary
9187.automARkdown,0.6584,RAW_Ghbook
8423.json,0.65839,RAW_ABLibrary
Sham30K0035056,0.65839,RAWrabica025000
10618.json,0.65839,RAW_ABLibrary
Sham30K0006265,0.65839,RAWrabica010000
Shamela096541.txt,0.65838,raw_ShamelaY19
12670.json,0.65837,RAW_ABLibrary
10480.json,0.65837,RAW_ABLibrary
10557.automARkdown,0.65836,RAW_Ghbook
6592.automARkdown,0.65836,RAW_Ghbook
592.json,0.65836,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.65836,RELEASE
13864.json,0.65836,RAW_ABLibrary
32493.json,0.65836,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65836,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.65835,RELEASE
9621.json,0.65834,RAW_ABLibrary
Shia003483,0.65834,RAWrabica045000
Sham30K0010871,0.65834,RAWrabica015000
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.65834,RELEASE
8625.json,0.65834,RAW_ABLibrary
34543.json,0.65834,RAWrabicaShamAY3
Sham30K0040982,0.65833,RAWrabica030000
Shamela037824.txt,0.65833,raw_ShamelaY19
12841.automARkdown,0.65833,RAW_Ghbook
Sham30K0005114,0.65832,RAWrabica010000
8384.json,0.65832,RAW_ABLibrary
Shamela006955.txt,0.65832,raw_ShamelaY19
373.json,0.65831,RAWrabicaShamAY1
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.65831,RELEASE
Sham30K0009854,0.6583,RAWrabica015000
Sham30K0002632,0.6583,RAWrabica005000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65829,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.65829,RELEASE
Sham30K0038780,0.65828,RAWrabica025000
Shamela010875.txt,0.65828,raw_ShamelaY19
Sham30K0039234,0.65827,RAWrabica030000
2701.html,0.65827,RAWrabicaRafed
JK007653,0.65827,RAWrabica005000
Sham30K0002843,0.65826,RAWrabica010000
7923.automARkdown,0.65826,RAW_Ghbook
Sham30K0010458,0.65826,RAWrabica015000
509.json,0.65826,RAWrabicaShamAY1
Sham30K0039337,0.65826,RAWrabica030000
Shamela037746.txt,0.65825,raw_ShamelaY19
Sham30K0007503,0.65825,RAWrabica010000
31373.json,0.65825,RAWrabicaShamAY2
12002.json,0.65825,RAWrabicaShamAY2
000258.automARkdown,0.65825,RAW_Masaha
Shamela013786.txt,0.65824,raw_ShamelaY19
7622.automARkdown,0.65824,RAW_Ghbook
2018.json,0.65824,RAWrabicaShamAY1
Shia000555,0.65823,RAWrabica040000
Sham30K0002595,0.65822,RAWrabica005000
Sham30K0004526,0.65822,RAWrabica010000
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.65822,RELEASE
Shamela0009865,0.65821,RAWrabica040000
Shamela012820.txt,0.65821,raw_ShamelaY19
Sham30K0046657,0.6582,RAWrabica035000
Sham30K0000273,0.65819,RAWrabica005000
32980.json,0.65818,RAWrabicaShamAY2
Sham30K0003203,0.65818,RAWrabica010000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.65818,RELEASE
6342.json,0.65818,RAWrabicaShamAY1
Sham30K0008505,0.65817,RAWrabica015000
Sham30K0045771,0.65817,RAWrabica035000
Shia000231Vols,0.65817,RAWrabica040000
13533.json,0.65817,RAW_ABLibrary
Shamela030821.txt,0.65816,raw_ShamelaY19
Sham30K0033510,0.65816,RAWrabica020000
37493.json,0.65816,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.65814,RELEASE
Sham30K0039943,0.65814,RAWrabica030000
Sham30K0045490,0.65812,RAWrabica035000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65812,RELEASE
000605Vols.automARkdown,0.65812,RAW_Masaha
12073.json,0.65812,RAWrabicaShamAY2
Shia003986,0.65812,RAWrabica045000
Shamela037587.txt,0.65812,raw_ShamelaY19
35711.json,0.65812,RAWrabicaShamAY3
Sham30K0032887,0.65811,RAWrabica020000
37068.json,0.65811,RAWrabicaShamAY3
Shamela037531.txt,0.6581,raw_ShamelaY19
002942Vols.automARkdown,0.6581,RAW_Masaha
Sham30K0040793,0.6581,RAWrabica030000
JK000242,0.6581,RAWrabica005000
004572.automARkdown,0.6581,RAW_Masaha
Sham30K0035212,0.65808,RAWrabica025000
Sham30K0004094,0.65807,RAWrabica010000
942.json,0.65807,RAWrabicaShamAY1
004717.automARkdown,0.65807,RAW_Masaha
Shamela009925.txt,0.65804,raw_ShamelaY19
JK009260,0.65804,RAWrabica005000
Shamela0007362,0.65803,RAWrabica035000
001028.automARkdown,0.65802,RAW_Masaha
36479.json,0.65801,RAWrabicaShamAY3
9248.bok.json,0.65801,RAWrabicaSham19Y
Sham30K0036528,0.65801,RAWrabica025000
Shamela150934.txt,0.65801,raw_ShamelaY19
Sham30K0000866,0.658,RAWrabica005000
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.658,RELEASE
7631.bok.json,0.658,RAWrabicaSham19Y
202.html,0.65799,RAWrabicaRafed
Shamela0096853,0.65799,RAWrabica040000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.65799,RELEASE
Sham30K0006408,0.65799,RAWrabica010000
3601.html,0.65798,RAWrabicaRafed
Sham30K0004708,0.65798,RAWrabica010000
11174.json,0.65798,RAW_ABLibrary
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.65798,RELEASE
36908.json,0.65797,RAWrabicaShamAY3
Shamela006687.txt,0.65797,raw_ShamelaY19
Sham30K0037072,0.65795,RAWrabica025000
8338.json,0.65795,RAW_ABLibrary
Sham30K0034182,0.65794,RAWrabica025000
9451.json,0.65794,RAW_ABLibrary
Sham30K0033930,0.65794,RAWrabica020000
8908.json,0.65794,RAW_ABLibrary
Sham30K0044940,0.65794,RAWrabica035000
1606.html,0.65793,RAWrabicaRafed
746.json,0.65793,RAWrabicaShamAY1
Shamela037000.txt,0.65792,raw_ShamelaY19
Sham30K0003444,0.65791,RAWrabica010000
Sham30K0036349,0.65791,RAWrabica025000
Sham30K0015458,0.65791,RAWrabica020000
Sham30K0006057,0.65791,RAWrabica010000
JK000322,0.6579,RAWrabica005000
Sham30K0042274,0.65789,RAWrabica030000
Shamela0012880,0.65789,RAWrabica040000
1021.json,0.65789,RAWrabicaShamAY1
9527.json,0.65789,RAW_ABLibrary
Sham30K0008807,0.65789,RAWrabica015000
000832Vols.automARkdown,0.65789,RAW_Masaha
Sham30K0042873,0.65788,RAWrabica030000
2273.html,0.65788,RAWrabicaRafed
Shia004541,0.65788,RAWrabica045000
Sham30K0044949,0.65788,RAWrabica035000
Sham30K0035682,0.65787,RAWrabica025000
Shamela0007688,0.65787,RAWrabica035000
13941.json,0.65787,RAW_ABLibrary
Shamela016999.txt,0.65787,raw_ShamelaY19
Sham30K0010240,0.65787,RAWrabica015000
9042.json,0.65786,RAW_ABLibrary
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65786,RELEASE
Shamela037029.txt,0.65785,raw_ShamelaY19
5361.json,0.65785,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.65785,RELEASE
Sham30K0012313,0.65784,RAWrabica015000
Sham30K0004717,0.65784,RAWrabica010000
Sham30K0000328,0.65784,RAWrabica005000
33142.json,0.65784,RAWrabicaShamAY2
7545.json,0.65784,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.65783,RELEASE
Sham30K0012821,0.65782,RAWrabica015000
Shamela000564.txt,0.65781,raw_ShamelaY19
Sham30K0032266,0.6578,RAWrabica020000
Sham30K0046186,0.6578,RAWrabica035000
2877.html,0.6578,RAWrabicaRafed
1387.html,0.6578,RAWrabicaRafed
10680.json,0.6578,RAW_ABLibrary
7484.json,0.65779,RAW_ABLibrary
Shamela0006541,0.65779,RAWrabica035000
Shamela096514.txt,0.65777,raw_ShamelaY19
Sham30K0034176,0.65777,RAWrabica025000
9450.json,0.65777,RAW_ABLibrary
13880.json,0.65777,RAW_ABLibrary
Sham30K0046566,0.65777,RAWrabica035000
Shamela014500.txt,0.65776,raw_ShamelaY19
JK009224,0.65776,RAWrabica005000
13750.json,0.65776,RAW_ABLibrary
Shamela017712.txt,0.65776,raw_ShamelaY19
Shamela011306.txt,0.65775,raw_ShamelaY19
Sham30K0044069,0.65775,RAWrabica030000
Sham30K0023674,0.65775,RAWrabica020000
Shamela002280.txt,0.65775,raw_ShamelaY19
Shamela098127.txt,0.65774,raw_ShamelaY19
10133.json,0.65774,RAWrabicaShamAY1
Shamela0012001,0.65773,RAWrabica040000
36117.json,0.65773,RAWrabicaShamAY3
8715.json,0.65773,RAW_ABLibrary
Sham30K0000426,0.65773,RAWrabica005000
11105.json,0.65773,RAW_ABLibrary
Sham30K0041245,0.65773,RAWrabica030000
Shamela007301.txt,0.65772,raw_ShamelaY19
15241.automARkdown,0.65772,RAW_Ghbook
Shia004039,0.65772,RAWrabica045000
000622.automARkdown,0.65772,RAW_Masaha
Sham30K0044671,0.65771,RAWrabica035000
9434.json,0.65771,RAW_ABLibrary
Sham30K0009291,0.65771,RAWrabica015000
Sham30K0014926,0.6577,RAWrabica020000
9470.json,0.6577,RAW_ABLibrary
Sham30K0040934,0.6577,RAWrabica030000
Sham30K0034729,0.6577,RAWrabica025000
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.6577,RELEASE
Shamela008663.txt,0.6577,raw_ShamelaY19
Sham30K0000592,0.65768,RAWrabica005000
Sham30K0035867,0.65768,RAWrabica025000
11820.json,0.65767,RAWrabicaShamAY2
Sham30K0000144,0.65767,RAWrabica005000
Sham30K0011821,0.65767,RAWrabica015000
Shia000413,0.65767,RAWrabica040000
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.65767,RELEASE
7509.json,0.65766,RAWrabicaShamAY1
Sham30K0013454,0.65766,RAWrabica015000
11080.json,0.65766,RAWrabicaShamAY2
Shamela023604.txt,0.65765,raw_ShamelaY19
Shamela0096231,0.65765,RAWrabica040000
Sham30K0036638,0.65765,RAWrabica025000
35130.json,0.65765,RAWrabicaShamAY3
1296.html,0.65764,RAWrabicaRafed
1896.html,0.65764,RAWrabicaRafed
Sham30K0005297,0.65763,RAWrabica010000
000752Vols.automARkdown,0.65763,RAW_Masaha
1112.html,0.65763,RAWrabicaRafed
Sham30K0036540,0.65762,RAWrabica025000
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.65762,RELEASE
10971.json,0.65762,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.65762,RELEASE
636.html,0.65761,RAWrabicaRafed
Sham30K0041359,0.6576,RAWrabica030000
Sham30K0010528,0.6576,RAWrabica015000
Sham30K0040132,0.6576,RAWrabica030000
Sham30K0033817,0.65759,RAWrabica020000
Shamela0011094,0.65759,RAWrabica040000
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.65758,RELEASE
Sham30K0039032,0.65757,RAWrabica025000
Shia000218Vols,0.65756,RAWrabica040000
31842.json,0.65755,RAWrabicaShamAY2
JK011226,0.65755,RAWrabica005000
JK010612,0.65754,RAWrabica005000
