unknown,TFIDF_cosine,libVar
5725.json,0.54447,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.54444,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.54443,RELEASE
Shamela030507.txt,0.54418,raw_ShamelaY19
Shia002282,0.54415,RAWrabica040000
30506.bok.json,0.54414,RAWrabicaSham19Y
30507.json,0.54413,RAWrabicaShamAY2
13068.json,0.5441,RAWrabicaShamAY2
Shamela0008677,0.54401,RAWrabica035000
9009.automARkdown,0.54396,RAW_Ghbook
24229.json,0.54395,RAWrabicaShamAY2
1014777104.automARkdown,0.5439,RAW_Ghbook
Shamela021681.txt,0.54389,raw_ShamelaY19
32835.json,0.54388,RAWrabicaShamAY2
12864.bok.json,0.54381,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.54379,RELEASE
6031.json,0.54379,RAWrabicaShamAY1
Sham30K0002721,0.54377,RAWrabica005000
33059.json,0.54376,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.54373,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.54372,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.54368,RELEASE
123581.bok.json,0.54357,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.54354,RELEASE
7682.json,0.54343,RAW_ABLibrary
26861.bok.json,0.5434,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.54339,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.54333,RELEASE
30358.bok.json,0.54328,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.54328,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.54323,RELEASE
32907.json,0.54316,RAWrabicaShamAY2
Shamela029903.txt,0.54316,raw_ShamelaY19
32902.json,0.54315,RAWrabicaShamAY2
3597.html,0.54313,RAWrabicaRafed
Sham30K0008275,0.54311,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.54292,RELEASE
Shia003104,0.54291,RAWrabica045000
Shamela026731.txt,0.54289,raw_ShamelaY19
30515.json,0.54288,RAWrabicaShamAY2
Shamela0008477,0.54286,RAWrabica035000
816.json,0.54286,RAW_ABLibrary
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.5428,RELEASE
26497.json,0.54278,RAWrabicaShamAY2
Shamela038193.txt,0.54272,raw_ShamelaY19
Shamela029911.txt,0.54271,raw_ShamelaY19
Sham30K0014274,0.54264,RAWrabica015000
2839.html,0.54258,RAWrabicaRafed
Shamela030358.txt,0.54251,raw_ShamelaY19
9498.automARkdown,0.54249,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54241,RELEASE
33944.json,0.54229,RAWrabicaShamAY2
26731.json,0.54229,RAWrabicaShamAY2
Sham30K0008249,0.54223,RAWrabica010000
Sham30K0008247,0.54223,RAWrabica010000
33054.json,0.54219,RAWrabicaShamAY2
21794.json,0.54217,RAWrabicaShamAY2
Shamela026584.txt,0.54213,raw_ShamelaY19
Shamela026579.txt,0.54205,raw_ShamelaY19
33644.json,0.54203,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.542,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.54198,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.54193,RELEASE
Shamela027084.txt,0.54188,raw_ShamelaY19
1330.json,0.54185,RAWrabicaShamAY1
32451.json,0.54183,RAWrabicaShamAY2
7055.automARkdown,0.54179,RAW_Ghbook
3423.html,0.54179,RAWrabicaRafed
30519.bok.json,0.54178,RAWrabicaSham19Y
Shia002045Vols,0.54177,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.54175,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5417,RELEASE
1425.json,0.54167,RAWrabicaShamAY1
32828.json,0.54157,RAWrabicaShamAY2
31732.json,0.54155,RAWrabicaShamAY2
Shia003311Vols,0.54153,RAWrabica045000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.54146,RELEASE
9376.json,0.54137,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.54135,RELEASE
35240.json,0.54133,RAWrabicaShamAY3
34660.json,0.54132,RAWrabicaShamAY3
32886.json,0.54132,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54128,RELEASE
Shamela123510.txt,0.54128,raw_ShamelaY19
6062.json,0.54126,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.54125,RELEASE
26878.json,0.54124,RAWrabicaShamAY2
536.html,0.54121,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.5412,RELEASE
Shia002075,0.5412,RAWrabica040000
9200.json,0.54119,RAWrabicaShamAY1
34639.json,0.54114,RAWrabicaShamAY3
29749.json,0.54098,RAWrabicaShamAY2
38072.json,0.54097,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.54088,RELEASE
10842.json,0.5408,RAWrabicaShamAY2
Shamela030482.txt,0.5408,raw_ShamelaY19
32849.json,0.54078,RAWrabicaShamAY2
Shia003101Vols,0.54074,RAWrabica045000
8355.json,0.54074,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.54073,RELEASE
30358.json,0.5407,RAWrabicaShamAY2
Shamela026861.txt,0.54069,raw_ShamelaY19
13178.json,0.54069,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.54068,RELEASE
30482.json,0.54068,RAWrabicaShamAY2
Shamela029428.txt,0.54065,raw_ShamelaY19
Shamela030506.txt,0.54064,raw_ShamelaY19
6739.json,0.54063,RAWrabicaShamAY1
176.html,0.54059,RAWrabicaRafed
Shamela027085.txt,0.54059,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.54031,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.54026,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.5402,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.54007,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.54005,RELEASE
75.json,0.54001,RAW_ABLibrary
30506.json,0.53996,RAWrabicaShamAY2
13178.bok.json,0.53992,RAWrabicaSham19Y
71.json,0.53989,RAWrabicaShamAY1
21475.json,0.53988,RAWrabicaShamAY2
5890.bok.json,0.53978,RAWrabicaSham19Y
Shamela021475.txt,0.53971,raw_ShamelaY19
34611.json,0.5397,RAWrabicaShamAY3
11385.json,0.53968,RAWrabicaShamAY2
30502.json,0.53965,RAWrabicaShamAY2
5993.json,0.53961,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.53952,RELEASE
Shamela030502.txt,0.53951,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.53942,RELEASE
7393.json,0.53935,RAW_ABLibrary
30483.json,0.53929,RAWrabicaShamAY2
Shamela030483.txt,0.53929,raw_ShamelaY19
33647.json,0.53925,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.53924,RELEASE
32895.json,0.53917,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.53911,RELEASE
1338.json,0.53901,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.53901,RELEASE
15610.automARkdown,0.53899,RAW_Ghbook
Shamela029976.txt,0.53896,raw_ShamelaY19
10835.bok.json,0.53889,RAWrabicaSham19Y
33565.json,0.53885,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.53881,RELEASE
1714.json,0.53873,RAWrabicaShamAY1
5890.json,0.5387,RAWrabicaShamAY1
5997.bok.json,0.53866,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.53866,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.53865,RELEASE
1434.json,0.53856,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.53852,RELEASE
34592.json,0.53852,RAWrabicaShamAY3
Sham30K0043832,0.53849,RAWrabica030000
9372.json,0.53846,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.53838,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.53835,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.53834,RELEASE
1312.json,0.53825,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.53822,RELEASE
34664.json,0.53807,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.53803,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.53799,RELEASE
33537.json,0.53799,RAWrabicaShamAY2
12392.json,0.53796,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.5379,RELEASE
30519.json,0.53787,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.53786,RELEASE
30725.json,0.53781,RAWrabicaShamAY2
004135Vols.automARkdown,0.53774,RAW_Masaha
1322.json,0.53774,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.53773,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.53768,RELEASE
1334.json,0.53766,RAWrabicaShamAY1
3981.bok.json,0.53764,RAWrabicaSham19Y
002336.automARkdown,0.53758,RAW_Masaha
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53745,RELEASE
15562.automARkdown,0.53744,RAW_Ghbook
3567.html,0.53731,RAWrabicaRafed
10835.json,0.53728,RAWrabicaShamAY2
9773.json,0.53725,RAWrabicaShamAY1
Shia001952Vols,0.53723,RAWrabica040000
30024.json,0.53714,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.53714,RELEASE
27085.json,0.53713,RAWrabicaShamAY2
1458.json,0.53713,RAWrabicaShamAY1
3446.html,0.53709,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.53701,RELEASE
Shamela036105.txt,0.53697,raw_ShamelaY19
Shamela026862.txt,0.53691,raw_ShamelaY19
288.html,0.53686,RAWrabicaRafed
002331.automARkdown,0.53685,RAW_Masaha
33658.json,0.53682,RAWrabicaShamAY2
6028.json,0.53676,RAWrabicaShamAY1
Shamela023100.txt,0.53675,raw_ShamelaY19
32906.json,0.53671,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.53664,RELEASE
Shamela030725.txt,0.53662,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.53657,RELEASE
Shia003488Vols,0.53653,RAWrabica045000
1014777106.automARkdown,0.5365,RAW_Ghbook
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.5365,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.53649,RELEASE
Shamela029937.txt,0.53645,raw_ShamelaY19
Shia003117Vols,0.5364,RAWrabica045000
22788.json,0.53636,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000510BK7-ara2,0.53635,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.53626,RELEASE
Sham30K0038797,0.53621,RAWrabica025000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.53614,RELEASE
30479.bok.json,0.53612,RAWrabicaSham19Y
6083.json,0.53607,RAWrabicaShamAY1
Shamela022788.txt,0.53597,raw_ShamelaY19
004115.automARkdown,0.53597,RAW_Masaha
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.53594,RELEASE
2558.html,0.53585,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.53583,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.53583,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.53582,RELEASE
22868.json,0.53571,RAWrabicaShamAY2
9183.automARkdown,0.53563,RAW_Ghbook
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.53563,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.53562,RELEASE
5997.json,0.53555,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.53552,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.53549,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.53539,RELEASE
30504.json,0.53539,RAWrabicaShamAY2
29903.bok.json,0.53536,RAWrabicaSham19Y
Sham30K0044084,0.53534,RAWrabica030000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.53532,RELEASE
13125.bok.json,0.53532,RAWrabicaSham19Y
Shia002100,0.5353,RAWrabica040000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.53522,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.53514,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.53512,RELEASE
Shamela030024.txt,0.53508,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.535,RELEASE
2371.html,0.535,RAWrabicaRafed
6277.json,0.53488,RAWrabicaShamAY1
004231Vols.automARkdown,0.53486,RAW_Masaha
Sham30K0033881,0.53465,RAWrabica020000
Sham30K0002613,0.53458,RAWrabica005000
Shamela030480.txt,0.53457,raw_ShamelaY19
26588.json,0.53455,RAWrabicaShamAY2
Shamela026878.txt,0.53455,raw_ShamelaY19
2251.html,0.53453,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.53447,RELEASE
Shia003157Vols_b,0.5344,RAWrabica045000
34815.json,0.5343,RAWrabicaShamAY3
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.53429,RELEASE
8884.json,0.53415,RAWrabicaShamAY1
29976.bok.json,0.53411,RAWrabicaSham19Y
Shamela030306.txt,0.53408,raw_ShamelaY19
30480.json,0.53407,RAWrabicaShamAY2
2140.html,0.534,RAWrabicaRafed
34633.json,0.53398,RAWrabicaShamAY3
472.html,0.53394,RAWrabicaRafed
30306.bok.json,0.53394,RAWrabicaSham19Y
11352.automARkdown,0.53391,RAW_Ghbook
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.53382,RELEASE
26862.bok.json,0.53372,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.53371,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.53369,RELEASE
9634.json,0.53369,RAWrabicaShamAY1
Shamela026465.txt,0.53363,raw_ShamelaY19
Shamela020761.txt,0.53362,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.53358,RELEASE
Shamela026383.txt,0.5335,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.53348,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.53341,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.53341,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.53337,RELEASE
Sham30K0038956,0.53328,RAWrabica025000
33550.json,0.53324,RAWrabicaShamAY2
Shamela022868.txt,0.53323,raw_ShamelaY19
12864.json,0.5332,RAWrabicaShamAY2
000689.automARkdown,0.53316,RAW_Masaha
8745.json,0.53315,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.53315,RELEASE
13125.json,0.53308,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.53307,RELEASE
1307.json,0.53305,RAWrabicaShamAY1
79.json,0.53305,RAWrabicaShamAY1
30306.json,0.53303,RAWrabicaShamAY2
Shia002174,0.53294,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.53287,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.53282,RELEASE
32780.json,0.5327,RAWrabicaShamAY2
2253.html,0.53267,RAWrabicaRafed
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.53262,RELEASE
Shamela030479.txt,0.53253,raw_ShamelaY19
32799.json,0.53249,RAWrabicaShamAY2
Shamela030601.txt,0.53248,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.53237,RELEASE
33691.json,0.53235,RAWrabicaShamAY2
33634.json,0.53234,RAWrabicaShamAY2
11331.json,0.53234,RAWrabicaShamAY2
Shia003352,0.53234,RAWrabica045000
3521.html,0.53229,RAWrabicaRafed
30479.json,0.53226,RAWrabicaShamAY2
2247.html,0.53224,RAWrabicaRafed
Sham30K0034083,0.53222,RAWrabica020000
9543.json,0.53221,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.53211,RELEASE
33710.json,0.53211,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.53205,RELEASE
38094.json,0.532,RAWrabicaShamAY3
Shia002003Vols,0.53198,RAWrabica040000
33074.json,0.53191,RAWrabicaShamAY2
32944.json,0.53191,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.53188,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.53181,RELEASE
Shamela026456.txt,0.53178,raw_ShamelaY19
Shamela026588.txt,0.53176,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.53174,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.53172,RELEASE
35229.json,0.5317,RAWrabicaShamAY3
Sham30K0034097,0.53169,RAWrabica020000
12736.bok.json,0.53163,RAWrabicaSham19Y
3981.json,0.53159,RAWrabicaShamAY1
33673.json,0.53145,RAWrabicaShamAY2
34169.json,0.53145,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.53139,RELEASE
5917.json,0.53135,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.53125,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.53121,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.53119,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.53112,RELEASE
30484.json,0.53112,RAWrabicaShamAY2
Shamela026658.txt,0.53108,raw_ShamelaY19
32821.json,0.53108,RAWrabicaShamAY2
Shamela026654.txt,0.53097,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.53096,RELEASE
Shamela021794.txt,0.53091,raw_ShamelaY19
1212.html,0.53084,RAWrabicaRafed
5861.bok.json,0.53082,RAWrabicaSham19Y
Shamela030484.txt,0.53082,raw_ShamelaY19
2401.html,0.53077,RAWrabicaRafed
6766.json,0.53076,RAWrabicaShamAY1
Shamela030503.txt,0.53072,raw_ShamelaY19
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.53071,RELEASE
9392.bok.json,0.5307,RAWrabicaSham19Y
Shamela030657.txt,0.53068,raw_ShamelaY19
9886.json,0.53065,RAWrabicaShamAY1
002329Vols.automARkdown,0.53064,RAW_Masaha
8244.bok.json,0.53059,RAWrabicaSham19Y
1353.json,0.53051,RAWrabicaShamAY1
26641.json,0.53049,RAWrabicaShamAY2
34172.json,0.53049,RAWrabicaShamAY2
Shamela038067.txt,0.53048,raw_ShamelaY19
Shamela029722.txt,0.53047,raw_ShamelaY19
1353.bok.json,0.53045,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.53043,RELEASE
Shia003040,0.5304,RAWrabica045000
Sham30K0033924,0.53034,RAWrabica020000
11431.json,0.53029,RAWrabicaShamAY2
002473.automARkdown,0.53024,RAW_Masaha
31640.json,0.53021,RAWrabicaShamAY2
9875.json,0.5302,RAW_ABLibrary
0385Daraqutni.Nuzul.JK011444-ara2,0.53018,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.5301,RELEASE
101.json,0.53008,RAWrabicaShamAY1
2559.html,0.53007,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.53004,RELEASE
Shia003512Vols_b,0.52999,RAWrabica045000
32956.json,0.52999,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.52998,RELEASE
004395Vols.automARkdown,0.52996,RAW_Masaha
5671.json,0.52994,RAWrabicaShamAY1
Sham30K0044028,0.52991,RAWrabica030000
6549.json,0.52987,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.52981,RELEASE
Shamela029793.txt,0.52977,raw_ShamelaY19
38006.json,0.52964,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.52963,RELEASE
Sham30K0033825,0.52963,RAWrabica020000
1733.json,0.52963,RAWrabicaShamAY1
34134.json,0.52959,RAWrabicaShamAY2
7640.json,0.52953,RAWrabicaShamAY1
32917.json,0.52952,RAWrabicaShamAY2
5721.bok.json,0.52946,RAWrabicaSham19Y
Shamela029865.txt,0.52945,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.52938,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.52938,RELEASE
1468.html,0.52936,RAWrabicaRafed
Shamela026641.txt,0.52936,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.52933,RELEASE
1578.json,0.52929,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.52924,RELEASE
Shamela029953.txt,0.52916,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.52915,RELEASE
26591.json,0.529,RAWrabicaShamAY2
Shamela026591.txt,0.52898,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.52896,RELEASE
13153.json,0.52896,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.52895,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.52892,RELEASE
31826.json,0.52886,RAWrabicaShamAY2
9922.bok.json,0.52885,RAWrabicaSham19Y
9392.json,0.52885,RAWrabicaShamAY1
26813.json,0.52884,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.5288,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.52877,RELEASE
138.html,0.52872,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.52872,RELEASE
5635.json,0.52859,RAWrabicaShamAY1
8240.bok.json,0.52854,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52849,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.52846,RELEASE
7450.json,0.52845,RAWrabicaShamAY1
5861.json,0.52845,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.52844,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.52842,RELEASE
26553.json,0.52826,RAWrabicaShamAY2
33057.json,0.52817,RAWrabicaShamAY2
7313.json,0.52814,RAWrabicaShamAY1
34631.json,0.52804,RAWrabicaShamAY3
151099.bok.json,0.52798,RAWrabicaSham19Y
000492.automARkdown,0.52792,RAW_Masaha
32768.json,0.52788,RAWrabicaShamAY2
1295.json,0.52786,RAWrabicaShamAY1
2351.html,0.52784,RAWrabicaRafed
Shia002182,0.52783,RAWrabica040000
Shamela145334.txt,0.52782,raw_ShamelaY19
Shamela029767.txt,0.52781,raw_ShamelaY19
5729.json,0.52771,RAWrabicaShamAY1
1378.json,0.52769,RAWrabicaShamAY1
1764.html,0.52768,RAWrabicaRafed
1377.json,0.52764,RAWrabicaShamAY1
1031.json,0.52755,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.52748,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.5274,RELEASE
34607.json,0.52737,RAWrabicaShamAY3
12549.json,0.52735,RAWrabicaShamAY2
Shamela029790.txt,0.52732,raw_ShamelaY19
12546.bok.json,0.5273,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.5273,RELEASE
7734.json,0.52719,RAW_ABLibrary
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.52718,RELEASE
13187.json,0.52714,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.52712,RELEASE
130.json,0.5271,RAWrabicaShamAY1
25846.json,0.5271,RAWrabicaShamAY2
Shamela030731.txt,0.52709,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.52708,RELEASE
8244.json,0.52703,RAWrabicaShamAY1
9377.json,0.527,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000831-ara4,0.52699,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.52684,RELEASE
Shamela030281.txt,0.52683,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.5268,RELEASE
29790.json,0.52669,RAWrabicaShamAY2
32936.json,0.52667,RAWrabicaShamAY2
33676.json,0.5266,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.52659,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.52659,RELEASE
1780.html,0.52654,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.52653,RELEASE
Shamela029466.txt,0.52645,raw_ShamelaY19
7313.bok.json,0.52643,RAWrabicaSham19Y
38032.json,0.52635,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.52634,RELEASE
13100.bok.json,0.52631,RAWrabicaSham19Y
26473.json,0.5263,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.52619,RELEASE
1011.json,0.52617,RAWrabicaShamAY1
Shia003157Vols_a,0.52614,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.52605,RELEASE
8981.json,0.526,RAW_ABLibrary
