unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83217,RELEASE
33939.json,0.83213,RAWrabicaShamAY2
000712.automARkdown,0.83205,RAW_Masaha
7734.json,0.83204,RAW_ABLibrary
0911Suyuti.FaddWica.Shamela0006262-ara1,0.83202,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.83199,RELEASE
Shia001943,0.83192,RAWrabica040000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8319,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.83183,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8317,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.83169,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.83155,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.83149,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83139,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83138,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83137,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83127,RELEASE
11662.automARkdown,0.83124,RAW_Ghbook
0344IbnSammak.Amali.Shamela0029863-ara1,0.83121,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.83117,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.83116,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.83105,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.831,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83097,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83097,RELEASE
26339.json,0.83088,RAWrabicaShamAY2
30505.json,0.83082,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.8307,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.83068,RELEASE
22381.json,0.83065,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83065,RELEASE
77.json,0.8306,RAWrabicaShamAY1
Shamela021670.txt,0.83052,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8305,RELEASE
26567.json,0.83038,RAWrabicaShamAY2
33660.json,0.83031,RAWrabicaShamAY2
21670.bok.json,0.83023,RAWrabicaSham19Y
10660.bok.json,0.83022,RAWrabicaSham19Y
9074.bok.json,0.83019,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.83017,RELEASE
472.json,0.83008,RAWrabicaShamAY1
33690.json,0.83006,RAWrabicaShamAY2
26039.json,0.83001,RAWrabicaShamAY2
Shamela026567.txt,0.83001,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.83,RELEASE
9380.json,0.82993,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82993,RELEASE
Shamela026039.txt,0.82992,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.82991,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82987,RELEASE
26567.bok.json,0.82979,RAWrabicaSham19Y
Shamela030774.txt,0.82973,raw_ShamelaY19
33979.json,0.82968,RAWrabicaShamAY2
12991.bok.json,0.82968,RAWrabicaSham19Y
Shia003074,0.82961,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82959,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82955,RELEASE
33738.json,0.82951,RAWrabicaShamAY2
11333.json,0.82951,RAWrabicaShamAY2
Shamela029863.txt,0.82945,raw_ShamelaY19
38073.json,0.82942,RAWrabicaShamAY3
13104.json,0.82936,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.82932,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82932,RELEASE
33603.json,0.82931,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82931,RELEASE
33814.json,0.82928,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82923,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.82918,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.82917,RELEASE
Sham30K0038872,0.82899,RAWrabica025000
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.82899,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82893,RELEASE
Shamela021545.txt,0.82884,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.82872,RELEASE
5795.json,0.82868,RAWrabicaShamAY1
Shamela030505.txt,0.82863,raw_ShamelaY19
Shamela026370.txt,0.82863,raw_ShamelaY19
1420.json,0.82857,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82845,RELEASE
2299.html,0.82822,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82819,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.82819,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82813,RELEASE
6772.json,0.82802,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.82799,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82794,RELEASE
Sham30K0008212,0.82778,RAWrabica010000
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.82777,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.82775,RELEASE
26339.bok.json,0.82773,RAWrabicaSham19Y
Shamela037649.txt,0.82766,raw_ShamelaY19
12991.json,0.82762,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82755,RELEASE
21670.json,0.82752,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.82745,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.82736,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82733,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.82725,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82708,RELEASE
1317.json,0.82708,RAWrabicaShamAY1
33534.json,0.82705,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82691,RELEASE
Shamela026339.txt,0.82685,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.82683,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.82676,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8267,RELEASE
6900.json,0.8266,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82654,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.82652,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.82646,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8264,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.82632,RELEASE
33947.json,0.82627,RAWrabicaShamAY2
33691.json,0.8262,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.82609,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.82605,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82602,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.826,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.82592,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82589,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82575,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.82563,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.82557,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.82542,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82541,RELEASE
Shamela0008970,0.82534,RAWrabica035000
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.82533,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.82533,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.82528,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.8251,RELEASE
Shamela021647.txt,0.82507,raw_ShamelaY19
002070.automARkdown,0.82496,RAW_Masaha
Sham30K0008266,0.8249,RAWrabica010000
32957.json,0.82488,RAWrabicaShamAY2
2863.bok.json,0.82477,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82469,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.82459,RELEASE
5907.json,0.82451,RAWrabicaShamAY1
33925.json,0.82448,RAWrabicaShamAY2
31638.json,0.82447,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.82442,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.82428,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.82428,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.82426,RELEASE
Shamela026341.txt,0.82421,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82418,RELEASE
38030.json,0.82417,RAWrabicaShamAY3
33627.json,0.82407,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.82407,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82405,RELEASE
12524.json,0.82398,RAWrabicaShamAY2
9523.json,0.82376,RAWrabicaShamAY1
33950.json,0.82374,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.82352,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.8234,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82338,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8232,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82314,RELEASE
30774.json,0.82306,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82306,RELEASE
Sham30K0008223,0.82291,RAWrabica010000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82283,RELEASE
9313.json,0.8227,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.82269,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82253,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82251,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.82251,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82246,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82245,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82242,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82234,RELEASE
33610.json,0.82232,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82229,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.82226,RELEASE
13078.bok.json,0.82222,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.82215,RELEASE
38098.json,0.82207,RAWrabicaShamAY3
33999.json,0.82202,RAWrabicaShamAY2
Shamela026750.txt,0.82199,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82199,RELEASE
9886.json,0.82186,RAWrabicaShamAY1
26550.json,0.82174,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.82171,RELEASE
32952.json,0.8217,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82169,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.82168,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.82158,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.82154,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82148,RELEASE
22868.json,0.82143,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.82141,RELEASE
Shamela026563.txt,0.82136,raw_ShamelaY19
002493.automARkdown,0.82128,RAW_Masaha
33943.json,0.82122,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82112,RELEASE
Shia002108Vols,0.82107,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.821,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.82089,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.82085,RELEASE
Shia003060Vols,0.82082,RAWrabica045000
Shia002159Vols,0.82076,RAWrabica040000
33680.json,0.82055,RAWrabicaShamAY2
38165.json,0.82051,RAWrabicaShamAY3
38159.json,0.8204,RAWrabicaShamAY3
8266.json,0.8203,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.82015,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.82012,RELEASE
21545.json,0.82012,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82004,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.81997,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81996,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.81989,RELEASE
13179.json,0.81981,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8198,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.8198,RELEASE
Shamela026871.txt,0.81976,raw_ShamelaY19
34644.json,0.81975,RAWrabicaShamAY3
12823.json,0.81973,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.81973,RELEASE
39268.bok.json,0.81961,RAWrabicaSham19Y
29863.json,0.81957,RAWrabicaShamAY2
32911.json,0.8195,RAWrabicaShamAY2
38056.json,0.81947,RAWrabicaShamAY3
936.json,0.81941,RAW_ABLibrary
38131.json,0.81939,RAWrabicaShamAY3
Sham30K0002786,0.81902,RAWrabica005000
21647.json,0.81902,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81896,RELEASE
13091.json,0.81896,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.81893,RELEASE
33640.json,0.81892,RAWrabicaShamAY2
001944.automARkdown,0.81884,RAW_Masaha
26450.json,0.81883,RAWrabicaShamAY2
Shamela022868.txt,0.81881,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81874,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.81837,RELEASE
26563.json,0.81828,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.81808,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.81806,RELEASE
8222.json,0.81798,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81797,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.81795,RELEASE
Sham30K0008222,0.81785,RAWrabica010000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81779,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81777,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.81775,RELEASE
13078.json,0.81771,RAWrabicaShamAY2
13173.json,0.81751,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.81746,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.81742,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81741,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81735,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81725,RELEASE
Sham30K0008257,0.81716,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81709,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81704,RELEASE
8572.json,0.81701,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81694,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81693,RELEASE
12882.json,0.81688,RAWrabicaShamAY2
33953.json,0.81684,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81678,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.81677,RELEASE
13130.json,0.81674,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.81671,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81663,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.81651,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81612,RELEASE
Sham30K0044098,0.81604,RAWrabica030000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81603,RELEASE
11431.json,0.816,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81595,RELEASE
13047.bok.json,0.81594,RAWrabicaSham19Y
33551.json,0.81594,RAWrabicaShamAY2
8212.json,0.81586,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.81583,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.8158,RELEASE
33698.json,0.81579,RAWrabicaShamAY2
38138.json,0.81577,RAWrabicaShamAY3
002198.automARkdown,0.81575,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.81572,RELEASE
Shamela026450.txt,0.81571,raw_ShamelaY19
149015.bok.json,0.81569,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8153,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.81523,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81523,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81519,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.81516,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.81509,RELEASE
1371.json,0.81498,RAWrabicaShamAY1
35817.json,0.81486,RAWrabicaShamAY3
Shamela096868.txt,0.81482,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81475,RELEASE
2449.json,0.8147,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.81466,RELEASE
Shamela022547.txt,0.8146,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.8146,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.81454,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81451,RELEASE
13047.json,0.81444,RAWrabicaShamAY2
002473.automARkdown,0.81444,RAW_Masaha
33853.json,0.81443,RAWrabicaShamAY2
6739.json,0.81427,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.81424,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.81424,RELEASE
22547.json,0.81422,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81415,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.81414,RELEASE
Shia003697,0.81407,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81404,RELEASE
2713.automARkdown,0.814,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.81383,RELEASE
9320.json,0.81379,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.81371,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81363,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81363,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81354,RELEASE
Shia001940,0.81333,RAWrabica040000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.81328,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.81326,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.81308,RELEASE
3975.json,0.81307,RAWrabicaShamAY1
10765.json,0.81298,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.81295,RELEASE
Shia001933,0.81294,RAWrabica040000
16317.automARkdown,0.81282,RAW_Ghbook
8223.json,0.81279,RAWrabicaShamAY1
1201.json,0.81268,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81268,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81252,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81246,RELEASE
26722.json,0.81238,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81237,RELEASE
13035.json,0.81227,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81223,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.81222,RELEASE
21475.json,0.81213,RAWrabicaShamAY2
32968.json,0.81202,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.81201,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81198,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81195,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81195,RELEASE
2332.html,0.81194,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81177,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.81173,RELEASE
6206.json,0.81171,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.81167,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81166,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.81159,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.81157,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81154,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81152,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81145,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81142,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81142,RELEASE
Shamela021475.txt,0.81137,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81137,RELEASE
3743.html,0.81129,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81126,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.81125,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81124,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81122,RELEASE
13128.bok.json,0.81118,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81111,RELEASE
574.html,0.81105,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.811,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.81098,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81098,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81097,RELEASE
13156.json,0.81096,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81088,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81076,RELEASE
Shia003470,0.81068,RAWrabica045000
38103.json,0.81063,RAWrabicaShamAY3
38137.json,0.81062,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8106,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.81053,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.81053,RELEASE
26471.json,0.81051,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81047,RELEASE
932.json,0.81047,RAW_ABLibrary
9389.json,0.81042,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.81031,RELEASE
001833.automARkdown,0.81031,RAW_Masaha
38126.json,0.81017,RAWrabicaShamAY3
33616.json,0.81015,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81011,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.81006,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80998,RELEASE
638.json,0.80997,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80996,RELEASE
Shamela026471.txt,0.80995,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80984,RELEASE
Shamela026510.txt,0.80984,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80978,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80972,RELEASE
