unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56777,RELEASE
34573.json,0.56776,RAWrabicaShamAY3
9242.json,0.5677,RAWrabicaShamAY1
32335.json,0.56767,RAWrabicaShamAY2
34437.json,0.56766,RAWrabicaShamAY3
23686.json,0.56759,RAWrabicaShamAY2
11237.json,0.56756,RAWrabicaShamAY2
8946.json,0.56755,RAWrabicaShamAY1
7833.json,0.56755,RAW_ABLibrary
1199.html,0.56755,RAWrabicaRafed
Sham30K0002514,0.56754,RAWrabica005000
7800.json,0.56751,RAW_ABLibrary
2024.html,0.5675,RAWrabicaRafed
003103.automARkdown,0.56746,RAW_Masaha
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.56745,RELEASE
003007Vols.automARkdown,0.56745,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56744,RELEASE
34907.json,0.56743,RAWrabicaShamAY3
Shamela096721.txt,0.56735,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.56735,RELEASE
2464.html,0.56734,RAWrabicaRafed
14703.automARkdown,0.56733,RAW_Ghbook
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56724,RELEASE
12831.bok.json,0.56724,RAWrabicaSham19Y
Shia004077,0.56723,RAWrabica045000
000376.automARkdown,0.56722,RAW_Masaha
7447.json,0.5671,RAWrabicaShamAY1
538.html,0.56709,RAWrabicaRafed
12040.bok.json,0.56709,RAWrabicaSham19Y
23692.json,0.56706,RAWrabicaShamAY2
992.html,0.56706,RAWrabicaRafed
Shamela026552.txt,0.56702,raw_ShamelaY19
35794.json,0.56697,RAWrabicaShamAY3
564.json,0.56693,RAWrabicaShamAY1
7478.json,0.5669,RAWrabicaShamAY1
22949.json,0.56685,RAWrabicaShamAY2
12307.automARkdown,0.56679,RAW_Ghbook
37259.json,0.56677,RAWrabicaShamAY3
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.56672,RELEASE
Shamela096511.txt,0.56671,raw_ShamelaY19
2033.json,0.56671,RAWrabicaShamAY1
530.json,0.56671,RAWrabicaShamAY1
12403.json,0.56669,RAWrabicaShamAY2
37399.json,0.56663,RAWrabicaShamAY3
Shamela022002.txt,0.56657,raw_ShamelaY19
2.json,0.56656,RAWrabicaShamAY1
1157.json,0.56647,RAWrabicaShamAY1
507.html,0.56646,RAWrabicaRafed
Shamela0008239,0.56645,RAWrabica035000
7447.bok.json,0.56639,RAWrabicaSham19Y
34358.json,0.56638,RAWrabicaShamAY3
962.html,0.56638,RAWrabicaRafed
166.html,0.56637,RAWrabicaRafed
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.56634,RELEASE
003361Vols.automARkdown,0.56629,RAW_Masaha
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.56626,RELEASE
Shamela021107.txt,0.56625,raw_ShamelaY19
6544.json,0.56624,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.56622,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56619,RELEASE
1587.html,0.56618,RAWrabicaRafed
7797.json,0.56615,RAW_ABLibrary
3583.json,0.56613,RAWrabicaShamAY1
Sham30K0002627,0.56612,RAWrabica005000
Shamela038121.txt,0.56604,raw_ShamelaY19
96734.bok.json,0.56604,RAWrabicaSham19Y
Sham30K0039090,0.56603,RAWrabica025000
Shamela022642.txt,0.56602,raw_ShamelaY19
Sham30K0034102,0.566,RAWrabica020000
1956.json,0.56596,RAWrabicaShamAY1
1751.html,0.5659,RAWrabicaRafed
133363.bok.json,0.56583,RAWrabicaSham19Y
7442.json,0.56582,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56581,RELEASE
34153.json,0.56578,RAWrabicaShamAY2
7307.json,0.56578,RAWrabicaShamAY1
15655.automARkdown,0.56577,RAW_Ghbook
7741.json,0.56577,RAW_ABLibrary
004415Vols.automARkdown,0.56576,RAW_Masaha
2839.html,0.56575,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.56573,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.56572,RELEASE
Shamela0008241,0.56569,RAWrabica035000
32275.json,0.56561,RAWrabicaShamAY2
217.html,0.56557,RAWrabicaRafed
30281.json,0.56553,RAWrabicaShamAY2
23686.bok.json,0.56551,RAWrabicaSham19Y
38190.json,0.5655,RAWrabicaShamAY3
000456Vols.automARkdown,0.5655,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.56549,RELEASE
Sham30K0002752,0.56548,RAWrabica005000
Sham30K0008208,0.56541,RAWrabica010000
Shamela021741.txt,0.56539,raw_ShamelaY19
26924.json,0.56539,RAWrabicaShamAY2
38641.json,0.56537,RAWrabicaShamAY3
33834.json,0.56531,RAWrabicaShamAY2
30446.json,0.56529,RAWrabicaShamAY2
15585.automARkdown,0.56528,RAW_Ghbook
32830.json,0.56527,RAWrabicaShamAY2
Shamela026986.txt,0.56526,raw_ShamelaY19
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.56521,RELEASE
7292.json,0.56521,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.56521,RELEASE
004452Vols.automARkdown,0.56512,RAW_Masaha
3796.html,0.56512,RAWrabicaRafed
8189.json,0.56507,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56506,RELEASE
Shia002207,0.56503,RAWrabica040000
7799.json,0.56501,RAW_ABLibrary
Shamela018609.txt,0.56501,raw_ShamelaY19
3573.html,0.56498,RAWrabicaRafed
1644.html,0.56489,RAWrabicaRafed
216.html,0.56488,RAWrabicaRafed
34598.json,0.56488,RAWrabicaShamAY3
33026.json,0.56482,RAWrabicaShamAY2
34425.json,0.56475,RAWrabicaShamAY3
2519.html,0.56473,RAWrabicaRafed
23692.bok.json,0.56471,RAWrabicaSham19Y
16155.automARkdown,0.56465,RAW_Ghbook
11686.automARkdown,0.56457,RAW_Ghbook
9793.automARkdown,0.56456,RAW_Ghbook
6993.json,0.56455,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.56454,RELEASE
137.json,0.56453,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.56452,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56451,RELEASE
1972.json,0.56449,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.56448,RELEASE
12196.automARkdown,0.56439,RAW_Ghbook
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.56438,RELEASE
6485.json,0.56438,RAWrabicaShamAY1
6234.bok.json,0.56435,RAWrabicaSham19Y
Shamela036110.txt,0.56432,raw_ShamelaY19
26230.json,0.56431,RAWrabicaShamAY2
Sham30K0002609,0.5643,RAWrabica005000
13012.bok.json,0.56426,RAWrabicaSham19Y
3476.html,0.56425,RAWrabicaRafed
9823.bok.json,0.56417,RAWrabicaSham19Y
Shamela095564.txt,0.56415,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.5641,RELEASE
Shamela036047.txt,0.56407,raw_ShamelaY19
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56399,RELEASE
12089.json,0.56398,RAWrabicaShamAY2
35425.json,0.56387,RAWrabicaShamAY3
9050.automARkdown,0.56386,RAW_Ghbook
33933.json,0.56381,RAWrabicaShamAY2
11137.json,0.56376,RAWrabicaShamAY2
8892.json,0.56372,RAW_ABLibrary
2900.html,0.56362,RAWrabicaRafed
4791.automARkdown,0.56354,RAW_Ghbook
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.56346,RELEASE
1228.html,0.56342,RAWrabicaRafed
Sham30K0002725,0.56341,RAWrabica005000
Shia003665,0.5634,RAWrabica045000
1748.html,0.56339,RAWrabicaRafed
1095.html,0.56338,RAWrabicaRafed
7619.json,0.56333,RAW_ABLibrary
Shamela096734.txt,0.56332,raw_ShamelaY19
Shia004491,0.5633,RAWrabica045000
22649.json,0.56326,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56325,RELEASE
6105.json,0.56324,RAWrabicaShamAY1
3522.html,0.5632,RAWrabicaRafed
Shamela032381.txt,0.56317,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.56314,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.56312,RELEASE
Shamela022872.txt,0.56309,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.56307,RELEASE
33504.json,0.56305,RAWrabicaShamAY2
34031.json,0.56304,RAWrabicaShamAY2
870.html,0.56302,RAWrabicaRafed
21582.json,0.56302,RAWrabicaShamAY2
64.json,0.563,RAWrabicaShamAY1
Shamela035453.txt,0.56298,raw_ShamelaY19
9230.json,0.56298,RAWrabicaShamAY1
34851.json,0.56282,RAWrabicaShamAY3
32269.json,0.56282,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.5628,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.56276,RELEASE
33531.json,0.56272,RAWrabicaShamAY2
38189.json,0.5627,RAWrabicaShamAY3
29867.json,0.56269,RAWrabicaShamAY2
35749.json,0.56268,RAWrabicaShamAY3
5978.bok.json,0.56268,RAWrabicaSham19Y
32792.json,0.56262,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56255,RELEASE
21554.json,0.56248,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56246,RELEASE
571.html,0.56245,RAWrabicaRafed
37293.json,0.56242,RAWrabicaShamAY3
36476.json,0.5624,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.56231,RELEASE
886.html,0.56227,RAWrabicaRafed
33527.json,0.56226,RAWrabicaShamAY2
2229.json,0.56223,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.56222,RELEASE
1187.json,0.56219,RAWrabicaShamAY1
11363.json,0.56214,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56213,RELEASE
34840.json,0.56209,RAWrabicaShamAY3
Sham30K0002614,0.56206,RAWrabica005000
2136.html,0.56205,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56202,RELEASE
30310.json,0.56202,RAWrabicaShamAY2
Shamela022676.txt,0.562,raw_ShamelaY19
Shamela030114.txt,0.562,raw_ShamelaY19
6234.json,0.56198,RAWrabicaShamAY1
Shamela0008677,0.56198,RAWrabica035000
915.json,0.56197,RAW_ABLibrary
Sham30K0034015,0.56194,RAWrabica020000
36557.json,0.5619,RAWrabicaShamAY3
Shamela021582.txt,0.56188,raw_ShamelaY19
854.json,0.56184,RAWrabicaShamAY1
4588.automARkdown,0.56178,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56178,RELEASE
37296.json,0.56176,RAWrabicaShamAY3
897.html,0.56176,RAWrabicaRafed
35161.json,0.56174,RAWrabicaShamAY3
11088.json,0.56174,RAWrabicaShamAY2
Shamela0008245,0.56173,RAWrabica035000
9576.bok.json,0.56169,RAWrabicaSham19Y
Shia001990,0.56169,RAWrabica040000
914.json,0.56165,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.5616,RELEASE
2017.html,0.5616,RAWrabicaRafed
216.json,0.56153,RAWrabicaShamAY1
96511.bok.json,0.5615,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56147,RELEASE
953.html,0.56144,RAWrabicaRafed
3846.html,0.56139,RAWrabicaRafed
28453.json,0.56137,RAWrabicaShamAY2
31733.json,0.56135,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.56135,RELEASE
Shamela147666.txt,0.56134,raw_ShamelaY19
Shamela151007.txt,0.56128,raw_ShamelaY19
32542.json,0.56126,RAWrabicaShamAY2
001003.automARkdown,0.56126,RAW_Masaha
Shamela030889.txt,0.56126,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.56126,RELEASE
Sham30K0008238,0.56125,RAWrabica010000
31835.json,0.56125,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.56124,RELEASE
151007.bok.json,0.56122,RAWrabicaSham19Y
9823.json,0.56118,RAWrabicaShamAY1
16059.automARkdown,0.56116,RAW_Ghbook
1117.html,0.56116,RAWrabicaRafed
37308.json,0.56111,RAWrabicaShamAY3
3490.html,0.56105,RAWrabicaRafed
35780.json,0.56102,RAWrabicaShamAY3
34838.json,0.561,RAWrabicaShamAY3
7885.json,0.561,RAW_ABLibrary
003125Vols.automARkdown,0.56099,RAW_Masaha
12392.json,0.56099,RAWrabicaShamAY2
35656.json,0.56099,RAWrabicaShamAY3
9843.bok.json,0.56094,RAWrabicaSham19Y
2810.html,0.56087,RAWrabicaRafed
4262.json,0.56086,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56086,RELEASE
34622.json,0.56084,RAWrabicaShamAY3
Shamela0008180,0.56081,RAWrabica035000
36094.json,0.56078,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56078,RELEASE
6741.bok.json,0.56073,RAWrabicaSham19Y
1009.json,0.56072,RAWrabicaShamAY1
Sham30K0038833,0.56061,RAWrabica025000
592.json,0.5606,RAWrabicaShamAY1
Shamela0008232,0.56059,RAWrabica035000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.56057,RELEASE
34819.json,0.56054,RAWrabicaShamAY3
6664.automARkdown,0.56052,RAW_Ghbook
3188.html,0.56049,RAWrabicaRafed
38134.json,0.56046,RAWrabicaShamAY3
5978.json,0.56044,RAWrabicaShamAY1
000022.automARkdown,0.56041,RAW_Masaha
37252.json,0.56041,RAWrabicaShamAY3
Shamela0008259,0.5604,RAWrabica035000
21554.bok.json,0.56035,RAWrabicaSham19Y
Shamela097933.txt,0.56033,raw_ShamelaY19
861.html,0.56026,RAWrabicaRafed
1178.html,0.56017,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.56017,RELEASE
22872.json,0.56014,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.56012,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.56011,RELEASE
1863.json,0.56009,RAWrabicaShamAY1
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.56007,RELEASE
38196.json,0.56006,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.56003,RELEASE
7690.json,0.55999,RAW_ABLibrary
0856.bok.json,0.55998,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.55997,RELEASE
266.html,0.5599,RAWrabicaRafed
38.html,0.5599,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.55984,RELEASE
Sham30K0008386,0.55982,RAWrabica010000
13122.json,0.55978,RAWrabicaShamAY2
3585.html,0.55977,RAWrabicaRafed
1084.html,0.55974,RAWrabicaRafed
36669.json,0.55972,RAWrabicaShamAY3
12129.json,0.55971,RAWrabicaShamAY2
34859.json,0.5597,RAWrabicaShamAY3
Shamela037567.txt,0.55964,raw_ShamelaY19
6474.json,0.55962,RAWrabicaShamAY1
004573.automARkdown,0.5596,RAW_Masaha
003026.automARkdown,0.5596,RAW_Masaha
Shamela122236.txt,0.55956,raw_ShamelaY19
36175.json,0.55956,RAWrabicaShamAY3
8316.json,0.55944,RAWrabicaShamAY1
2092.html,0.55937,RAWrabicaRafed
32250.json,0.55933,RAWrabicaShamAY2
38166.json,0.55932,RAWrabicaShamAY3
35991.json,0.55918,RAWrabicaShamAY3
889.html,0.55912,RAWrabicaRafed
Sham30K0033856,0.55912,RAWrabica020000
8754.json,0.55912,RAWrabicaShamAY1
9576.json,0.55911,RAWrabicaShamAY1
7909.json,0.5591,RAW_ABLibrary
38177.json,0.55905,RAWrabicaShamAY3
9143.json,0.55901,RAW_ABLibrary
9011.automARkdown,0.55898,RAW_Ghbook
8523.json,0.55898,RAW_ABLibrary
004817Vols.automARkdown,0.55894,RAW_Masaha
35234.json,0.55892,RAWrabicaShamAY3
3525.json,0.55888,RAWrabicaShamAY1
001108Vols.automARkdown,0.55888,RAW_Masaha
35748.json,0.55885,RAWrabicaShamAY3
28453.bok.json,0.55881,RAWrabicaSham19Y
Sham30K0002592,0.5588,RAWrabica005000
16274.automARkdown,0.55878,RAW_Ghbook
Shamela022340.txt,0.55874,raw_ShamelaY19
Shamela036040.txt,0.55869,raw_ShamelaY19
Shamela031318.txt,0.55858,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.55858,RELEASE
7614.json,0.55854,RAW_ABLibrary
Shia004037,0.55854,RAWrabica045000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.55852,RELEASE
7802.json,0.55849,RAW_ABLibrary
Sham30K0008189,0.55844,RAWrabica010000
Sham30K0002745,0.55829,RAWrabica005000
Sham30K0039050,0.55824,RAWrabica025000
36053.json,0.55823,RAWrabicaShamAY3
Shamela026545.txt,0.55813,raw_ShamelaY19
2466.html,0.55812,RAWrabicaRafed
36116.json,0.55811,RAWrabicaShamAY3
8937.json,0.5581,RAW_ABLibrary
000149.automARkdown,0.55809,RAW_Masaha
34057.json,0.55807,RAWrabicaShamAY2
0552.bok.json,0.55805,RAWrabicaSham19Y
3561.html,0.55803,RAWrabicaRafed
7856.json,0.55799,RAW_ABLibrary
31586.json,0.55798,RAWrabicaShamAY2
37301.json,0.55796,RAWrabicaShamAY3
Shamela030446.txt,0.55796,raw_ShamelaY19
Shamela037552.txt,0.55796,raw_ShamelaY19
31318.json,0.55791,RAWrabicaShamAY2
001299Vols.automARkdown,0.55788,RAW_Masaha
34311.json,0.55788,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.55786,RELEASE
37431.json,0.55781,RAWrabicaShamAY3
Sham30K0002830,0.55776,RAWrabica005000
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.55769,RELEASE
10452.json,0.55767,RAWrabicaShamAY1
791.json,0.55765,RAW_ABLibrary
Shamela030075.txt,0.55764,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.55763,RELEASE
9478.automARkdown,0.55763,RAW_Ghbook
7016.json,0.55762,RAWrabicaShamAY1
6744.json,0.55758,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.55752,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.55752,RELEASE
1507.bok.json,0.55747,RAWrabicaSham19Y
32244.json,0.55747,RAWrabicaShamAY2
003121Vols.automARkdown,0.55745,RAW_Masaha
Shamela150963.txt,0.55744,raw_ShamelaY19
000366.automARkdown,0.55744,RAW_Masaha
7313.bok.json,0.55742,RAWrabicaSham19Y
38147.json,0.55741,RAWrabicaShamAY3
4576.automARkdown,0.55735,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.55734,RELEASE
Shamela020647.txt,0.55733,raw_ShamelaY19
12129.bok.json,0.55732,RAWrabicaSham19Y
001958.automARkdown,0.5573,RAW_Masaha
235.html,0.5572,RAWrabicaRafed
Shia002677Vols,0.55717,RAWrabica040000
96283.bok.json,0.55716,RAWrabicaSham19Y
Shamela028453.txt,0.55714,raw_ShamelaY19
001007.automARkdown,0.55714,RAW_Masaha
856.json,0.55714,RAWrabicaShamAY1
15554.automARkdown,0.55713,RAW_Ghbook
Sham30K0014444,0.55711,RAWrabica015000
12884.json,0.5571,RAWrabicaShamAY2
7313.json,0.5571,RAWrabicaShamAY1
9843.json,0.55708,RAWrabicaShamAY1
6741.json,0.55708,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.55706,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.55706,RELEASE
004118.automARkdown,0.55706,RAW_Masaha
5800.json,0.55705,RAWrabicaShamAY1
432.html,0.55703,RAWrabicaRafed
921.json,0.55703,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.55702,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.55699,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55698,RELEASE
1249.html,0.55697,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.55695,RELEASE
38898.json,0.5569,RAWrabicaShamAY3
1034.html,0.5569,RAWrabicaRafed
9562.automARkdown,0.55685,RAW_Ghbook
33535.json,0.55682,RAWrabicaShamAY2
9795.bok.json,0.55679,RAWrabicaSham19Y
7844.json,0.55678,RAW_ABLibrary
7546.json,0.55678,RAWrabicaShamAY1
3582.html,0.55673,RAWrabicaRafed
33631.json,0.5567,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.55668,RELEASE
8524.json,0.55667,RAW_ABLibrary
23645.json,0.55666,RAWrabicaShamAY2
516.html,0.55664,RAWrabicaRafed
1024.html,0.55664,RAWrabicaRafed
10057.json,0.55663,RAWrabicaShamAY1
Shamela021554.txt,0.5566,raw_ShamelaY19
32196.json,0.55657,RAWrabicaShamAY2
3722.bok.json,0.55656,RAWrabicaSham19Y
38516.json,0.55652,RAWrabicaShamAY3
Sham30K0008127,0.55642,RAWrabica010000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.5564,RELEASE
003954.automARkdown,0.55637,RAW_Masaha
969.html,0.55629,RAWrabicaRafed
Sham30K0033895,0.55629,RAWrabica020000
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.55621,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.55621,RELEASE
23694.json,0.5562,RAWrabicaShamAY2
1347.html,0.55614,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55611,RELEASE
13008.json,0.55609,RAWrabicaShamAY2
004063.automARkdown,0.55609,RAW_Masaha
35836.json,0.55603,RAWrabicaShamAY3
Shamela023645.txt,0.55601,raw_ShamelaY19
3262.html,0.55597,RAWrabicaRafed
31923.json,0.55594,RAWrabicaShamAY2
906.html,0.55593,RAWrabicaRafed
000546.automARkdown,0.55587,RAW_Masaha
11454.json,0.55587,RAWrabicaShamAY2
3567.html,0.55585,RAWrabicaRafed
12406.json,0.55585,RAWrabicaShamAY2
Sham30K0039087,0.55583,RAWrabica025000
9169.json,0.55578,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.55568,RELEASE
000930Vols.automARkdown,0.55564,RAW_Masaha
Shamela030082.txt,0.55562,raw_ShamelaY19
7873.json,0.55561,RAW_ABLibrary
5959.bok.json,0.55558,RAWrabicaSham19Y
6738.bok.json,0.55549,RAWrabicaSham19Y
2235.html,0.55549,RAWrabicaRafed
Shamela037012.txt,0.55542,raw_ShamelaY19
552.json,0.55542,RAWrabicaShamAY1
32823.json,0.5553,RAWrabicaShamAY2
5676.bok.json,0.55523,RAWrabicaSham19Y
7778.json,0.55521,RAW_ABLibrary
1205.html,0.5552,RAWrabicaRafed
000377.automARkdown,0.55518,RAW_Masaha
1507.json,0.55514,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.55512,RELEASE
32165.json,0.55507,RAWrabicaShamAY2
000283.automARkdown,0.55505,RAW_Masaha
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55498,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55496,RELEASE
7781.json,0.55495,RAW_ABLibrary
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.55493,RELEASE
Shamela132617.txt,0.55492,raw_ShamelaY19
Shamela036551.txt,0.55486,raw_ShamelaY19
34804.json,0.55478,RAWrabicaShamAY3
001326Vols.automARkdown,0.55475,RAW_Masaha
38643.json,0.55475,RAWrabicaShamAY3
22002.json,0.55475,RAWrabicaShamAY2
1078.json,0.55473,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55467,RELEASE
5993.automARkdown,0.55466,RAW_Ghbook
255.json,0.55465,RAWrabicaShamAY1
7626.automARkdown,0.55458,RAW_Ghbook
7241.bok.json,0.55457,RAWrabicaSham19Y
002067Vols.automARkdown,0.55455,RAW_Masaha
780.json,0.55448,RAW_ABLibrary
339.html,0.55448,RAWrabicaRafed
3540.html,0.55439,RAWrabicaRafed
745.json,0.55438,RAW_ABLibrary
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5543,RELEASE
Shamela038185.txt,0.55429,raw_ShamelaY19
540.html,0.55429,RAWrabicaRafed
38639.json,0.55427,RAWrabicaShamAY3
317.json,0.55426,RAWrabicaShamAY1
15583.automARkdown,0.55426,RAW_Ghbook
1753.json,0.55422,RAWrabicaShamAY1
31215.json,0.55415,RAWrabicaShamAY2
37116.json,0.55413,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.55409,RELEASE
002052Vols.automARkdown,0.55408,RAW_Masaha
33646.json,0.55404,RAWrabicaShamAY2
000443.automARkdown,0.55398,RAW_Masaha
3459.html,0.55397,RAWrabicaRafed
38311.json,0.55396,RAWrabicaShamAY3
Sham30K0014420,0.55392,RAWrabica015000
130.json,0.55385,RAWrabicaShamAY1
31992.json,0.55381,RAWrabicaShamAY2
697.html,0.55379,RAWrabicaRafed
34331.json,0.55378,RAWrabicaShamAY3
Shamela022821.txt,0.55374,raw_ShamelaY19
14753.automARkdown,0.55374,RAW_Ghbook
35893.json,0.55369,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.55369,RELEASE
36846.json,0.55369,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.55361,RELEASE
Shamela026713.txt,0.55355,raw_ShamelaY19
000979.automARkdown,0.55354,RAW_Masaha
36013.json,0.5535,RAWrabicaShamAY3
7824.json,0.5535,RAW_ABLibrary
Shamela0008490,0.55348,RAWrabica035000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.55348,RELEASE
34170.json,0.55343,RAWrabicaShamAY2
34097.json,0.55342,RAWrabicaShamAY2
Shamela0008253,0.55337,RAWrabica035000
31846.json,0.55336,RAWrabicaShamAY2
21714.json,0.55334,RAWrabicaShamAY2
7652.automARkdown,0.55331,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55329,RELEASE
3722.json,0.55328,RAWrabicaShamAY1
