unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.72273,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72272,RELEASE
Shia003279Vols,0.72266,RAWrabica045000
8923.json,0.72265,RAW_ABLibrary
Shamela026665.txt,0.72261,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.72254,RELEASE
32777.json,0.72254,RAWrabicaShamAY2
10695.json,0.72249,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.72247,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.72245,RELEASE
32198.json,0.72242,RAWrabicaShamAY2
1766.html,0.72238,RAWrabicaRafed
Shamela026449.txt,0.72236,raw_ShamelaY19
Shamela037009.txt,0.72235,raw_ShamelaY19
33611.json,0.72234,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.72231,RELEASE
21546.bok.json,0.7223,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.72227,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.72225,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.72223,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72222,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.72214,RELEASE
Shia001926,0.72214,RAWrabica040000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.72214,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.72208,RELEASE
29721.bok.json,0.72206,RAWrabicaSham19Y
34606.json,0.72203,RAWrabicaShamAY3
2455.html,0.72202,RAWrabicaRafed
Sham30K0008226,0.722,RAWrabica010000
Shia002100,0.72199,RAWrabica040000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72191,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.72189,RELEASE
29734.json,0.72186,RAWrabicaShamAY2
13082.json,0.72182,RAWrabicaShamAY2
1274.json,0.7218,RAWrabicaShamAY1
2241.html,0.7218,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.72177,RELEASE
Shamela029705.txt,0.72175,raw_ShamelaY19
1790.html,0.72169,RAWrabicaRafed
7653.automARkdown,0.72169,RAW_Ghbook
5843.json,0.72168,RAWrabicaShamAY1
8926.json,0.72166,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.72165,RELEASE
2323.html,0.72162,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72159,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.72154,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.72151,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.72149,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72148,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.72147,RELEASE
29617.json,0.72142,RAWrabicaShamAY2
5651.json,0.72139,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.72138,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72136,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.72133,RELEASE
1423.bok.json,0.7213,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.7213,RELEASE
Sham30K0002739,0.72123,RAWrabica005000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72114,RELEASE
22848.json,0.72114,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7211,RELEASE
32839.json,0.72106,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.72102,RELEASE
8226.json,0.72101,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.72096,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.72093,RELEASE
Shamela029903.txt,0.72089,raw_ShamelaY19
34003.json,0.72089,RAWrabicaShamAY2
1283.html,0.72089,RAWrabicaRafed
12549.json,0.7208,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.72077,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72077,RELEASE
2270.html,0.72074,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.72073,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.72064,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.7206,RELEASE
5716.json,0.72059,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.72059,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.72057,RELEASE
Shamela021546.txt,0.72057,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.72057,RELEASE
1714.json,0.72054,RAWrabicaShamAY1
003023Vols.automARkdown,0.72049,RAW_Masaha
223.json,0.72044,RAWrabicaShamAY1
Shamela096928.txt,0.72041,raw_ShamelaY19
33873.json,0.7204,RAWrabicaShamAY2
Shamela0008349,0.72037,RAWrabica035000
21493.json,0.72036,RAWrabicaShamAY2
Shamela0008204,0.72036,RAWrabica035000
Shamela0008230,0.72036,RAWrabica035000
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.72031,RELEASE
29972.json,0.7203,RAWrabicaShamAY2
1765.html,0.72024,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72021,RELEASE
2491.json,0.72016,RAWrabicaShamAY1
2377.html,0.72016,RAWrabicaRafed
3410.html,0.72012,RAWrabicaRafed
5705.json,0.72009,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.72008,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.72007,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72004,RELEASE
Shamela030086.txt,0.72,raw_ShamelaY19
2980.html,0.71997,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.71992,RELEASE
33586.json,0.7199,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71988,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.71985,RELEASE
Shamela026883.txt,0.71985,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.71985,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.71978,RELEASE
32888.json,0.71973,RAWrabicaShamAY2
004135Vols.automARkdown,0.71972,RAW_Masaha
33762.json,0.71969,RAWrabicaShamAY2
1767.html,0.71968,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.71966,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71961,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.7196,RELEASE
Shamela021113.txt,0.71958,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.71956,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.71952,RELEASE
26884.json,0.71952,RAWrabicaShamAY2
2054.json,0.7195,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71946,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.71945,RELEASE
Shamela021493.txt,0.71942,raw_ShamelaY19
104.json,0.71941,RAWrabicaShamAY1
32853.json,0.71939,RAWrabicaShamAY2
001995Vols.automARkdown,0.71937,RAW_Masaha
32779.json,0.71933,RAWrabicaShamAY2
Shamela020870.txt,0.71931,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.71929,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.71927,RELEASE
29960.json,0.71927,RAWrabicaShamAY2
Shamela037017.txt,0.71927,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.71924,RELEASE
30623.json,0.71922,RAWrabicaShamAY2
Shamela029653.txt,0.71918,raw_ShamelaY19
31633.json,0.71918,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.71916,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.71913,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71913,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71912,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.71911,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71909,RELEASE
32841.json,0.71904,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.71902,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.719,RELEASE
Shamela021664.txt,0.719,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71898,RELEASE
Shamela029911.txt,0.71898,raw_ShamelaY19
5862.json,0.71897,RAWrabicaShamAY1
Shamela123510.txt,0.71894,raw_ShamelaY19
Sham30K0043814,0.71888,RAWrabica030000
1782.html,0.71884,RAWrabicaRafed
32191.json,0.71873,RAWrabicaShamAY2
737.html,0.71872,RAWrabicaRafed
3404.html,0.71866,RAWrabicaRafed
Shamela030096.txt,0.71861,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7186,RELEASE
108.json,0.71855,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.71855,RELEASE
1446.json,0.71854,RAWrabicaShamAY1
1212.html,0.71854,RAWrabicaRafed
1669.html,0.71854,RAWrabicaRafed
30123.json,0.71854,RAWrabicaShamAY2
30118.json,0.71853,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71853,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71849,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.71849,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.71846,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71845,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.71844,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.7184,RELEASE
Shia002231Vols,0.71836,RAWrabica040000
Shamela035100.txt,0.71833,raw_ShamelaY19
6870.json,0.71832,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7183,RELEASE
6870.bok.json,0.71827,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.71827,RELEASE
32760.json,0.71827,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71824,RELEASE
32856.json,0.71823,RAWrabicaShamAY2
Shamela028740.txt,0.71822,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.7182,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71819,RELEASE
2326.html,0.71818,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.71818,RELEASE
Sham30K0008253,0.7181,RAWrabica010000
21618.json,0.7181,RAWrabicaShamAY2
35993.json,0.71808,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.71806,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.71806,RELEASE
001501.automARkdown,0.71803,RAW_Masaha
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.718,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.71795,RELEASE
Shia003425,0.71795,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71795,RELEASE
000492.automARkdown,0.71793,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71789,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71787,RELEASE
6700.json,0.71787,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71787,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71786,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71785,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.71784,RELEASE
Sham30K0034100,0.71778,RAWrabica020000
Shamela026432.txt,0.71777,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.71777,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.71772,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71769,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.71767,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71766,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.71756,RELEASE
2312.html,0.71754,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.71753,RELEASE
2903.html,0.71746,RAWrabicaRafed
2265.html,0.71742,RAWrabicaRafed
26561.json,0.71739,RAWrabicaShamAY2
8253.json,0.71736,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.7173,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.71729,RELEASE
34115.json,0.71729,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.71723,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.71721,RELEASE
11766.json,0.71719,RAWrabicaShamAY2
Shamela029713.txt,0.71718,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.71715,RELEASE
Shamela023680.txt,0.71714,raw_ShamelaY19
Sham30K0002679,0.71714,RAWrabica005000
29957.json,0.71714,RAWrabicaShamAY2
Shamela096782.txt,0.717,raw_ShamelaY19
33986.json,0.71699,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.71698,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.71695,RELEASE
2253.html,0.71694,RAWrabicaRafed
10637.json,0.71691,RAWrabicaShamAY1
3414.html,0.71688,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.71687,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.71686,RELEASE
2194.html,0.71685,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.71675,RELEASE
12735.bok.json,0.71674,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71671,RELEASE
23102.bok.json,0.71666,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.71664,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71663,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.71662,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.71662,RELEASE
Shamela132387.txt,0.7166,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.71659,RELEASE
Shamela026921.txt,0.71659,raw_ShamelaY19
30095.json,0.71655,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71653,RELEASE
2305.html,0.71648,RAWrabicaRafed
5721.bok.json,0.71648,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.71646,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71644,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.71641,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71639,RELEASE
32759.json,0.71638,RAWrabicaShamAY2
5509.json,0.71637,RAWrabicaShamAY1
29972.bok.json,0.71637,RAWrabicaSham19Y
Shamela025794.txt,0.71633,raw_ShamelaY19
Shamela030673.txt,0.71633,raw_ShamelaY19
002410.automARkdown,0.71633,RAW_Masaha
11030.json,0.71632,RAWrabicaShamAY2
26877.json,0.7163,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.71629,RELEASE
9300.json,0.71628,RAWrabicaShamAY1
Shamela026033.txt,0.71627,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.71625,RELEASE
002359.automARkdown,0.71622,RAW_Masaha
1423.json,0.71618,RAWrabicaShamAY1
13147.json,0.71615,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.71612,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71611,RELEASE
1064.json,0.7161,RAWrabicaShamAY1
323.json,0.71607,RAWrabicaShamAY1
24831.json,0.71607,RAWrabicaShamAY2
6650.bok.json,0.71606,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71594,RELEASE
29747.json,0.71591,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71583,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71582,RELEASE
001922.automARkdown,0.7158,RAW_Masaha
Shamela029957.txt,0.71579,raw_ShamelaY19
Shamela029953.txt,0.71578,raw_ShamelaY19
30340.json,0.71575,RAWrabicaShamAY2
Shia001951,0.71571,RAWrabica040000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71564,RELEASE
2100.html,0.71562,RAWrabicaRafed
9381.json,0.71561,RAWrabicaShamAY1
30665.json,0.71555,RAWrabicaShamAY2
Shamela021108.txt,0.71554,raw_ShamelaY19
29903.bok.json,0.71552,RAWrabicaSham19Y
2239.html,0.7155,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71548,RELEASE
14317.bok.json,0.71547,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71546,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.71546,RELEASE
2289.html,0.71545,RAWrabicaRafed
2393.html,0.71544,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71544,RELEASE
Shia003071,0.7154,RAWrabica045000
2196.html,0.71535,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.71534,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.71529,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71529,RELEASE
33625.json,0.71528,RAWrabicaShamAY2
6654.json,0.71523,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.7152,RELEASE
35227.json,0.7152,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71519,RELEASE
Shamela022848.txt,0.71519,raw_ShamelaY19
32954.json,0.71512,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.71512,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71512,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.71511,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.7151,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.71509,RELEASE
Shamela026707.txt,0.71509,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.71508,RELEASE
32927.json,0.71494,RAWrabicaShamAY2
13003.json,0.71494,RAWrabicaShamAY2
Shamela029701.txt,0.71494,raw_ShamelaY19
5723.json,0.71489,RAWrabicaShamAY1
1270.json,0.71482,RAWrabicaShamAY1
1321.json,0.71481,RAWrabicaShamAY1
23678.json,0.71475,RAWrabicaShamAY2
33545.json,0.71474,RAWrabicaShamAY2
Shamela029879.txt,0.71472,raw_ShamelaY19
32884.json,0.71468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.71461,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.71458,RELEASE
10444.json,0.7145,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.71447,RELEASE
2310.html,0.71447,RAWrabicaRafed
Shia002158,0.71443,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71436,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.71433,RELEASE
Shamela029937.txt,0.71432,raw_ShamelaY19
34282.json,0.7143,RAWrabicaShamAY3
Sham30K0002784,0.71428,RAWrabica005000
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.71428,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.71428,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.71425,RELEASE
5812.json,0.71424,RAWrabicaShamAY1
Shia004336,0.71423,RAWrabica045000
32835.json,0.71422,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.71421,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71411,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.71407,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.71404,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.71398,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71397,RELEASE
693.html,0.71395,RAWrabicaRafed
11385.json,0.71392,RAWrabicaShamAY2
2318.html,0.7139,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.71387,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71386,RELEASE
2534.html,0.71379,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71378,RELEASE
1353.bok.json,0.71377,RAWrabicaSham19Y
Sham30K0002649,0.71375,RAWrabica005000
5895.bok.json,0.71373,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.71368,RELEASE
34128.json,0.71363,RAWrabicaShamAY2
12415.bok.json,0.71361,RAWrabicaSham19Y
Shamela026545.txt,0.71358,raw_ShamelaY19
Shamela132393.txt,0.71357,raw_ShamelaY19
31729.json,0.71351,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7135,RELEASE
35235.json,0.71349,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.71346,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71343,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71339,RELEASE
8623.json,0.71332,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.71332,RELEASE
7755.bok.json,0.71331,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71326,RELEASE
Shamela029783.txt,0.71325,raw_ShamelaY19
3981.bok.json,0.71323,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71321,RELEASE
Shamela030375.txt,0.7132,raw_ShamelaY19
1375.json,0.71319,RAWrabicaShamAY1
26883.json,0.71314,RAWrabicaShamAY2
21765.json,0.7131,RAWrabicaShamAY2
7733.json,0.71309,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71304,RELEASE
29713.json,0.71302,RAWrabicaShamAY2
21618.bok.json,0.71299,RAWrabicaSham19Y
2245.html,0.71298,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.71295,RELEASE
002238Vols.automARkdown,0.71293,RAW_Masaha
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.71292,RELEASE
Shia003092Vols,0.71292,RAWrabica045000
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.7129,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71287,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71278,RELEASE
1352.json,0.71274,RAWrabicaShamAY1
6650.json,0.71272,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.7127,RELEASE
1730.html,0.7127,RAWrabicaRafed
6766.json,0.71269,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71268,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.71265,RELEASE
2250.html,0.71261,RAWrabicaRafed
11394.json,0.71253,RAWrabicaShamAY2
Shamela122409.txt,0.71251,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.71249,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.71245,RELEASE
29780.json,0.71245,RAWrabicaShamAY2
7610.json,0.71243,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.71242,RELEASE
5850.bok.json,0.7124,RAWrabicaSham19Y
32901.json,0.7124,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71237,RELEASE
32503.json,0.71229,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.71225,RELEASE
1353.json,0.71224,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.71224,RELEASE
23678.bok.json,0.71223,RAWrabicaSham19Y
204.json,0.71223,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.71219,RELEASE
29937.json,0.71216,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71215,RELEASE
2607.html,0.71214,RAWrabicaRafed
5805.json,0.71211,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.71209,RELEASE
11352.automARkdown,0.71206,RAW_Ghbook
