unknown,TFIDF_cosine,libVar
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.49206,RELEASE
29713.json,0.49205,RAWrabicaShamAY2
2657.html,0.49204,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.49203,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.49202,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.49201,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.492,RELEASE
323.json,0.49198,RAWrabicaShamAY1
Shia001972,0.49197,RAWrabica040000
10730.json,0.49195,RAWrabicaShamAY1
2548.html,0.49195,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.49194,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.49194,RELEASE
4445.json,0.49193,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.49193,RELEASE
Shamela026921.txt,0.49192,raw_ShamelaY19
Shamela030435.txt,0.49189,raw_ShamelaY19
38858.json,0.49188,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.49186,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.49184,RELEASE
34149.json,0.49182,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.4918,RELEASE
10900.json,0.49179,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.49179,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.49177,RELEASE
9442.bok.json,0.49177,RAWrabicaSham19Y
1077.json,0.49177,RAWrabicaShamAY1
30488.bok.json,0.49177,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.49176,RELEASE
740.json,0.49175,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.49172,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.49171,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.49171,RELEASE
32857.json,0.49171,RAWrabicaShamAY2
9615.json,0.49169,RAWrabicaShamAY1
13165.json,0.49169,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.49169,RELEASE
001260Vols.automARkdown,0.49167,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.49167,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.49166,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.49165,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.49165,RELEASE
Shamela030242.txt,0.49164,raw_ShamelaY19
38091.json,0.49163,RAWrabicaShamAY3
9141.json,0.4916,RAW_ABLibrary
3299.html,0.4916,RAWrabicaRafed
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.49159,RELEASE
12524.json,0.49157,RAWrabicaShamAY2
003526Vols.automARkdown,0.49155,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.49154,RELEASE
002478.automARkdown,0.49153,RAW_Masaha
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.49152,RELEASE
Shamela029724.txt,0.49151,raw_ShamelaY19
13084.json,0.49151,RAWrabicaShamAY2
Sham30K0008205,0.4915,RAWrabica010000
7798.json,0.49147,RAW_ABLibrary
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.49147,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.49146,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.49146,RELEASE
13057.json,0.49144,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.49144,RELEASE
Shamela025881.txt,0.49143,raw_ShamelaY19
12864.json,0.49143,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.49141,RELEASE
38105.json,0.49135,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.49133,RELEASE
Shia002087,0.49131,RAWrabica040000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.49129,RELEASE
Shamela030127.txt,0.49128,raw_ShamelaY19
3864.html,0.49127,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.49126,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.49126,RELEASE
Shamela117366.txt,0.49125,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.49125,RELEASE
8259.json,0.49123,RAWrabicaShamAY1
13186.json,0.49121,RAWrabicaShamAY2
8189.json,0.49121,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.49118,RELEASE
36017.json,0.49118,RAWrabicaShamAY3
000391.automARkdown,0.49118,RAW_Masaha
38196.json,0.49114,RAWrabicaShamAY3
32798.json,0.49111,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.49104,RELEASE
Shamela029713.txt,0.49103,raw_ShamelaY19
35405.json,0.49102,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.JK005007-ara1,0.49099,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.49095,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.49095,RELEASE
1251.html,0.49094,RAWrabicaRafed
3976.json,0.49092,RAWrabicaShamAY1
9305.json,0.4909,RAWrabicaShamAY1
Sham30K0008232,0.4909,RAWrabica010000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.4909,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.49089,RELEASE
29776.json,0.49088,RAWrabicaShamAY2
22678.json,0.49088,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49088,RELEASE
13022.json,0.49088,RAWrabicaShamAY2
8895.json,0.49088,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.49085,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.49084,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.49084,RELEASE
9442.json,0.4908,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.49079,RELEASE
30488.json,0.49076,RAWrabicaShamAY2
2082.html,0.49075,RAWrabicaRafed
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.49074,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.49072,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.49071,RELEASE
3300.html,0.4907,RAWrabicaRafed
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.4907,RELEASE
6650.json,0.49069,RAWrabicaShamAY1
30346.json,0.49069,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.49068,RELEASE
9091.json,0.49068,RAWrabicaShamAY1
Shamela022053.txt,0.49066,raw_ShamelaY19
37357.json,0.49062,RAWrabicaShamAY3
13023.json,0.49059,RAWrabicaShamAY2
003520.automARkdown,0.49059,RAW_Masaha
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.49054,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.49054,RELEASE
32091.json,0.49053,RAWrabicaShamAY2
Shamela030488.txt,0.49052,raw_ShamelaY19
21703.json,0.49051,RAWrabicaShamAY2
6016.bok.json,0.49049,RAWrabicaSham19Y
8352.json,0.49049,RAW_ABLibrary
002370.automARkdown,0.49047,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.49046,RELEASE
7267.json,0.49045,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.49045,RELEASE
Shamela025783.txt,0.49043,raw_ShamelaY19
Shamela030432.txt,0.49043,raw_ShamelaY19
1228.html,0.49043,RAWrabicaRafed
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.49038,RELEASE
Shamela037653.txt,0.49032,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.49031,RELEASE
32827.json,0.49031,RAWrabicaShamAY2
2793.html,0.4903,RAWrabicaRafed
9356.bok.json,0.4903,RAWrabicaSham19Y
Shamela0008544,0.49023,RAWrabica035000
3262.html,0.49021,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.4902,RELEASE
9388.json,0.4902,RAWrabicaShamAY1
Shamela096551.txt,0.49019,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.49014,RELEASE
7909.json,0.49013,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.49012,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.49011,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.49011,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.49006,RELEASE
Shamela029952.txt,0.49003,raw_ShamelaY19
1283.html,0.49002,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.48997,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.48996,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.48992,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.4899,RELEASE
32890.json,0.4899,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.48989,RELEASE
368.html,0.48989,RAWrabicaRafed
33692.json,0.48988,RAWrabicaShamAY2
35138.json,0.48988,RAWrabicaShamAY3
2485.automARkdown,0.48987,RAW_Ghbook
9843.bok.json,0.48986,RAWrabicaSham19Y
22657.json,0.48985,RAWrabicaShamAY2
7489.json,0.48982,RAW_ABLibrary
9953.json,0.48979,RAWrabicaShamAY1
1178.html,0.48978,RAWrabicaRafed
122394.bok.json,0.48978,RAWrabicaSham19Y
Shamela021545.txt,0.48978,raw_ShamelaY19
12286.automARkdown,0.48977,RAW_Ghbook
288.html,0.48976,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.48973,RELEASE
5871.json,0.48972,RAWrabicaShamAY1
003288Vols.automARkdown,0.4897,RAW_Masaha
Shamela026710.txt,0.48969,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.48969,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.48969,RELEASE
14748.automARkdown,0.48969,RAW_Ghbook
7886.json,0.48968,RAW_ABLibrary
002474Vols.automARkdown,0.48967,RAW_Masaha
31843.json,0.48967,RAWrabicaShamAY2
293.html,0.48966,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.48966,RELEASE
5861.json,0.48965,RAWrabicaShamAY1
000368Vols.automARkdown,0.48963,RAW_Masaha
5294.automARkdown,0.48962,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.48961,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.4896,RELEASE
16822.bok.json,0.48959,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.48959,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.48958,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.48957,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.48957,RELEASE
1413.json,0.48955,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.48954,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.48948,RELEASE
001922.automARkdown,0.48948,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.48946,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.48945,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.48942,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48942,RELEASE
Shamela026758.txt,0.4894,raw_ShamelaY19
96511.bok.json,0.48937,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.48936,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.48935,RELEASE
8252.bok.json,0.48933,RAWrabicaSham19Y
Shamela021703.txt,0.48933,raw_ShamelaY19
27097.bok.json,0.4893,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.48928,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.48927,RELEASE
441.html,0.48927,RAWrabicaRafed
22053.json,0.48922,RAWrabicaShamAY2
4791.automARkdown,0.48921,RAW_Ghbook
2744.html,0.4892,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.48919,RELEASE
29961.json,0.48919,RAWrabicaShamAY2
Shamela026680.txt,0.48916,raw_ShamelaY19
8314.json,0.48915,RAWrabicaShamAY1
7487.json,0.48913,RAWrabicaShamAY1
37341.json,0.48913,RAWrabicaShamAY3
5799.json,0.4891,RAWrabicaShamAY1
7898.json,0.48909,RAW_ABLibrary
30626.bok.json,0.48908,RAWrabicaSham19Y
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.48905,RELEASE
11170.json,0.48905,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.48903,RELEASE
003228Vols.automARkdown,0.48901,RAW_Masaha
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.48901,RELEASE
21672.json,0.489,RAWrabicaShamAY2
33761.json,0.48898,RAWrabicaShamAY2
34571.json,0.48897,RAWrabicaShamAY3
002917Vols.automARkdown,0.48895,RAW_Masaha
8704.json,0.48894,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.48891,RELEASE
13071.json,0.48888,RAWrabicaShamAY2
Shamela022678.txt,0.48886,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.48884,RELEASE
Shia002161,0.48881,RAWrabica040000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.48877,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.48876,RELEASE
2531.html,0.48876,RAWrabicaRafed
30738.json,0.48875,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.48875,RELEASE
9359.json,0.48875,RAW_ABLibrary
33997.json,0.48874,RAWrabicaShamAY2
8623.json,0.48873,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.48873,RELEASE
Shia003128,0.48872,RAWrabica045000
10279.bok.json,0.48871,RAWrabicaSham19Y
30386.bok.json,0.48871,RAWrabicaSham19Y
33827.json,0.48868,RAWrabicaShamAY2
31712.json,0.48868,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.48865,RELEASE
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.48865,RELEASE
Shamela026675.txt,0.48864,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.48864,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.48863,RELEASE
1386.json,0.48861,RAWrabicaShamAY1
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.48861,RELEASE
3490.html,0.4886,RAWrabicaRafed
9292.bok.json,0.4886,RAWrabicaSham19Y
Shia001944,0.48858,RAWrabica040000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.48856,RELEASE
32454.json,0.48854,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.48854,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.48851,RELEASE
31718.json,0.48851,RAWrabicaShamAY2
32795.json,0.4885,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.4885,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.48849,RELEASE
Shamela026890.txt,0.48849,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.48849,RELEASE
12137.bok.json,0.48847,RAWrabicaSham19Y
8524.json,0.48847,RAW_ABLibrary
964.html,0.48846,RAWrabicaRafed
33733.json,0.48843,RAWrabicaShamAY2
30432.json,0.48842,RAWrabicaShamAY2
31641.json,0.48838,RAWrabicaShamAY2
32840.json,0.48837,RAWrabicaShamAY2
Sham30K0002741,0.48835,RAWrabica005000
1863.json,0.48833,RAWrabicaShamAY1
5803.json,0.48832,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.48831,RELEASE
32796.json,0.48829,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.48826,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.48826,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.48824,RELEASE
6675.json,0.48822,RAWrabicaShamAY1
Shamela029566.txt,0.48821,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.48821,RELEASE
9578.automARkdown,0.48819,RAW_Ghbook
Sham30K0033924,0.48819,RAWrabica020000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.48818,RELEASE
456.json,0.48816,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.48814,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.48814,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.48813,RELEASE
2813.html,0.48813,RAWrabicaRafed
6611.automARkdown,0.48813,RAW_Ghbook
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.48811,RELEASE
9862.json,0.4881,RAWrabicaShamAY1
6016.json,0.48809,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.48807,RELEASE
5744.bok.json,0.48802,RAWrabicaSham19Y
12137.json,0.48801,RAWrabicaShamAY2
Shamela021672.txt,0.488,raw_ShamelaY19
38167.json,0.48797,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.48796,RELEASE
Shamela127713.txt,0.48794,raw_ShamelaY19
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.48793,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.48789,RELEASE
Shamela020989.txt,0.48786,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.48784,RELEASE
855.json,0.48784,RAW_ABLibrary
Shia002940,0.48784,RAWrabica045000
2757.html,0.48783,RAWrabicaRafed
12328.automARkdown,0.48783,RAW_Ghbook
5818.json,0.48778,RAWrabicaShamAY1
26230.json,0.48778,RAWrabicaShamAY2
9347.json,0.48778,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.48777,RELEASE
11087.json,0.48776,RAWrabicaShamAY2
38036.json,0.48773,RAWrabicaShamAY3
34153.json,0.48773,RAWrabicaShamAY2
Sham30K0008207,0.48772,RAWrabica010000
9005.automARkdown,0.48771,RAW_Ghbook
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.48766,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.48766,RELEASE
10498.json,0.48764,RAWrabicaShamAY1
3640.html,0.48762,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.48761,RELEASE
1375.json,0.48761,RAWrabicaShamAY1
Shamela026550.txt,0.4876,raw_ShamelaY19
7742.json,0.48759,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.48759,RELEASE
003223Vols.automARkdown,0.48758,RAW_Masaha
1380.json,0.48756,RAWrabicaShamAY1
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.48755,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.48753,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.48753,RELEASE
7719.json,0.48753,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.48752,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.4875,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.48747,RELEASE
8460.json,0.48746,RAWrabicaShamAY1
004650.automARkdown,0.48743,RAW_Masaha
1141.html,0.48743,RAWrabicaRafed
32880.json,0.48743,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.48739,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.48737,RELEASE
36047.bok.json,0.48737,RAWrabicaSham19Y
38187.json,0.48737,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.48735,RELEASE
29774.json,0.4873,RAWrabicaShamAY2
Shamela132443.txt,0.48728,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.48728,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.48726,RELEASE
33863.json,0.48726,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.48725,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.48723,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.48719,RELEASE
Sham30K0033958,0.48717,RAWrabica020000
16039.automARkdown,0.48716,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.48712,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.48712,RELEASE
10735.json,0.48712,RAWrabicaShamAY2
31636.json,0.48708,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.48708,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.48707,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.48706,RELEASE
543.html,0.48706,RAWrabicaRafed
000079.automARkdown,0.48706,RAW_Masaha
518.json,0.48703,RAWrabicaShamAY1
Shamela023683.txt,0.487,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.48699,RELEASE
9356.json,0.48699,RAWrabicaShamAY1
790.html,0.48698,RAWrabicaRafed
1472.html,0.48695,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.48694,RELEASE
9843.json,0.48692,RAWrabicaShamAY1
1300.json,0.48688,RAWrabicaShamAY1
12989.bok.json,0.48685,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.48685,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.48683,RELEASE
38119.json,0.48682,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.48682,RELEASE
8251.json,0.48681,RAWrabicaShamAY1
38116.json,0.4868,RAWrabicaShamAY3
6161.json,0.48678,RAWrabicaShamAY1
Shamela127660.txt,0.48678,raw_ShamelaY19
36147.bok.json,0.48676,RAWrabicaSham19Y
9354.json,0.48672,RAWrabicaShamAY1
36487.json,0.48672,RAWrabicaShamAY3
7728.json,0.48666,RAW_ABLibrary
Shamela027097.txt,0.48665,raw_ShamelaY19
003709.automARkdown,0.48664,RAW_Masaha
0458Bayhaqi.BayanKhata.JK000711-ara1,0.48661,RELEASE
13081.bok.json,0.48661,RAWrabicaSham19Y
38103.json,0.4866,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.48655,RELEASE
23692.bok.json,0.48653,RAWrabicaSham19Y
Shamela030386.txt,0.48651,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.4865,RELEASE
000609Vols.automARkdown,0.48649,RAW_Masaha
3476.html,0.48644,RAWrabicaRafed
2520.html,0.48639,RAWrabicaRafed
494.json,0.48638,RAWrabicaShamAY1
1527.json,0.48638,RAWrabicaShamAY1
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.48638,RELEASE
23683.json,0.48636,RAWrabicaShamAY2
548.json,0.48636,RAWrabicaShamAY1
Sham30K0008225,0.48635,RAWrabica010000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48635,RELEASE
7588.json,0.48634,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.48633,RELEASE
35406.json,0.48632,RAWrabicaShamAY3
9804.json,0.4863,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.48623,RELEASE
30386.json,0.48623,RAWrabicaShamAY2
2000.html,0.48622,RAWrabicaRafed
9900.bok.json,0.48621,RAWrabicaSham19Y
2432.html,0.48618,RAWrabicaRafed
14582.bok.json,0.48618,RAWrabicaSham19Y
Shamela019482.txt,0.48617,raw_ShamelaY19
Shamela026505.txt,0.48615,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.48613,RELEASE
25846.json,0.48612,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.48609,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.48607,RELEASE
Shia003071,0.48603,RAWrabica045000
15615.automARkdown,0.48601,RAW_Ghbook
311.html,0.48601,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.486,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.486,RELEASE
33028.json,0.486,RAWrabicaShamAY2
003286Vols.automARkdown,0.48597,RAW_Masaha
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.48595,RELEASE
1667.html,0.48594,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.48594,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.48593,RELEASE
