unknown,TFIDF_cosine,libVar
Sham30K0038884,0.65562,RAWrabica025000
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65562,RELEASE
9349.json,0.6556,RAW_ABLibrary
1606.json,0.65559,RAWrabicaShamAY1
37555.json,0.65557,RAWrabicaShamAY3
30811.json,0.65557,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.65556,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.65555,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.65555,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.65554,RELEASE
35265.json,0.65553,RAWrabicaShamAY3
Shamela031083.txt,0.65552,raw_ShamelaY19
36340.json,0.65551,RAWrabicaShamAY3
102.json,0.65551,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.65551,RELEASE
2626.html,0.65551,RAWrabicaRafed
251.html,0.6555,RAWrabicaRafed
6354.automARkdown,0.6555,RAW_Ghbook
877.json,0.65549,RAW_ABLibrary
2831.html,0.65548,RAWrabicaRafed
37800.bok.json,0.65548,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.65547,RELEASE
32293.json,0.65546,RAWrabicaShamAY2
001499Vols.automARkdown,0.65545,RAW_Masaha
9175.json,0.65543,RAW_ABLibrary
Sham30K0033996,0.6554,RAWrabica020000
Sham30K0038946,0.6554,RAWrabica025000
234.html,0.6554,RAWrabicaRafed
9161.json,0.65539,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.65539,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65538,RELEASE
Shamela122255.txt,0.65537,raw_ShamelaY19
36427.json,0.65536,RAWrabicaShamAY3
005007Vols.automARkdown,0.65535,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.65531,RELEASE
8708.json,0.65531,RAW_ABLibrary
3469.html,0.6553,RAWrabicaRafed
Shamela037416.txt,0.6553,raw_ShamelaY19
1660.json,0.6553,RAWrabicaShamAY1
Sham30K0033809,0.65529,RAWrabica020000
37418.json,0.65528,RAWrabicaShamAY3
11267.json,0.65526,RAWrabicaShamAY2
8782.json,0.65525,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.65525,RELEASE
30811.bok.json,0.65524,RAWrabicaSham19Y
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65524,RELEASE
2215.json,0.65521,RAWrabicaShamAY1
000437.automARkdown,0.65521,RAW_Masaha
1250Shawkani.SharhSudur.Shia001059-ara1,0.6552,RELEASE
003363Vols.automARkdown,0.6552,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.65518,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.65517,RELEASE
819.html,0.65516,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.65516,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65515,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.65515,RELEASE
8573.json,0.65515,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65513,RELEASE
30897.json,0.65513,RAWrabicaShamAY2
37580.json,0.65513,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.65513,RELEASE
7626.json,0.65511,RAWrabicaShamAY1
1646.json,0.65509,RAWrabicaShamAY1
9276.automARkdown,0.65508,RAW_Ghbook
9204.json,0.65507,RAW_ABLibrary
15606.automARkdown,0.65506,RAW_Ghbook
3579.automARkdown,0.65506,RAW_Ghbook
31465.json,0.65504,RAWrabicaShamAY2
6504.json,0.65502,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.65501,RELEASE
000274Vols.automARkdown,0.65499,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65499,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.65497,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.65495,RELEASE
32547.json,0.65495,RAWrabicaShamAY2
37382.json,0.65495,RAWrabicaShamAY3
17329.bok.json,0.65495,RAWrabicaSham19Y
Sham30K0008305,0.65494,RAWrabica010000
258.html,0.65494,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.65493,RELEASE
001072.automARkdown,0.65491,RAW_Masaha
10903.json,0.6549,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6549,RELEASE
Sham30K0014387,0.65488,RAWrabica015000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65484,RELEASE
331.json,0.65484,RAWrabicaShamAY1
8020.automARkdown,0.65483,RAW_Ghbook
21739.json,0.6548,RAWrabicaShamAY2
9092.json,0.6548,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.65479,RELEASE
000353.automARkdown,0.65478,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.65477,RELEASE
116.json,0.65477,RAWrabicaShamAY1
001078Vols.automARkdown,0.65476,RAW_Masaha
10810.bok.json,0.65476,RAWrabicaSham19Y
12097.bok.json,0.65475,RAWrabicaSham19Y
Shamela147913.txt,0.65474,raw_ShamelaY19
2001.html,0.65473,RAWrabicaRafed
3260.html,0.65472,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65471,RELEASE
Shamela147665.txt,0.65471,raw_ShamelaY19
12880.json,0.6547,RAWrabicaShamAY2
9392.json,0.65468,RAW_ABLibrary
Sham30K0034095,0.65467,RAWrabica020000
35662.json,0.65467,RAWrabicaShamAY3
9333.json,0.65465,RAW_ABLibrary
1563.json,0.65464,RAWrabicaShamAY1
Sham30K0038909,0.65463,RAWrabica025000
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.65462,RELEASE
7906.json,0.65462,RAW_ABLibrary
35988.json,0.65461,RAWrabicaShamAY3
133377.bok.json,0.65461,RAWrabicaSham19Y
Shamela096556.txt,0.6546,raw_ShamelaY19
957.json,0.65459,RAWrabicaShamAY1
003238Vols.automARkdown,0.65458,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65458,RELEASE
7697.json,0.65456,RAWrabicaShamAY1
840.json,0.65455,RAW_ABLibrary
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.65455,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65452,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.65451,RELEASE
248.html,0.65449,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.65448,RELEASE
33258.json,0.65448,RAWrabicaShamAY2
000389.automARkdown,0.65448,RAW_Masaha
2042.html,0.65448,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65447,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.65446,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.65445,RELEASE
10435.automARkdown,0.65445,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65444,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65444,RELEASE
Shamela037054.txt,0.65443,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.65443,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.65442,RELEASE
001259.automARkdown,0.6544,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.65439,RELEASE
8899.json,0.65438,RAW_ABLibrary
7525.automARkdown,0.65438,RAW_Ghbook
9329.json,0.65436,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.65436,RELEASE
Shamela147658.txt,0.65434,raw_ShamelaY19
9964.json,0.65433,RAWrabicaShamAY1
7263.json,0.65433,RAWrabicaShamAY1
33007.json,0.65432,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.65431,RELEASE
32104.json,0.6543,RAWrabicaShamAY2
36070.json,0.6543,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.6543,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.65429,RELEASE
37488.json,0.65427,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65426,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65425,RELEASE
8853.json,0.65424,RAW_ABLibrary
34439.json,0.65424,RAWrabicaShamAY3
9537.json,0.65423,RAW_ABLibrary
1436.bok.json,0.65421,RAWrabicaSham19Y
Shamela020588.txt,0.6542,raw_ShamelaY19
37369.json,0.65418,RAWrabicaShamAY3
35748.json,0.65418,RAWrabicaShamAY3
30836.json,0.65414,RAWrabicaShamAY2
Shamela122096.txt,0.65412,raw_ShamelaY19
1388.html,0.65412,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.65411,RELEASE
928.json,0.65411,RAWrabicaShamAY1
Sham30K0008169,0.6541,RAWrabica010000
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.65409,RELEASE
000484.automARkdown,0.65407,RAW_Masaha
Shia003687,0.65405,RAWrabica045000
3642.html,0.65405,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.65405,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.65404,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.65404,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65403,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65401,RELEASE
175.json,0.65398,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65396,RELEASE
33749.json,0.65392,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.65392,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.65392,RELEASE
Shamela035888.txt,0.65391,raw_ShamelaY19
3144.html,0.6539,RAWrabicaRafed
7377.json,0.6539,RAWrabicaShamAY1
318.html,0.6539,RAWrabicaRafed
33041.json,0.65388,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65385,RELEASE
004113.automARkdown,0.65384,RAW_Masaha
001456.automARkdown,0.65384,RAW_Masaha
38874.json,0.65383,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.65382,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.65381,RELEASE
5448.json,0.65381,RAWrabicaShamAY1
9182.json,0.6538,RAW_ABLibrary
Shia004499Vols,0.6538,RAWrabica045000
1269.html,0.65379,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.65379,RELEASE
Shamela0008565,0.65378,RAWrabica035000
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.65377,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.65377,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65376,RELEASE
2847.html,0.65373,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65373,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.65373,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.6537,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.6537,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.6537,RELEASE
001739.automARkdown,0.6537,RAW_Masaha
Shamela022720.txt,0.6537,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65369,RELEASE
2789.html,0.65369,RAWrabicaRafed
3813.html,0.65368,RAWrabicaRafed
37651.json,0.65367,RAWrabicaShamAY3
420.json,0.65365,RAWrabicaShamAY1
10752.json,0.65365,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65364,RELEASE
Sham30K0038883,0.65364,RAWrabica025000
2031.json,0.6536,RAWrabicaShamAY1
Shamela022726.txt,0.65359,raw_ShamelaY19
Shamela096336.txt,0.65358,raw_ShamelaY19
1975.html,0.65357,RAWrabicaRafed
11382.bok.json,0.65357,RAWrabicaSham19Y
37409.json,0.65355,RAWrabicaShamAY3
3275.automARkdown,0.65353,RAW_Ghbook
004065.automARkdown,0.65353,RAW_Masaha
Shamela023585.txt,0.65352,raw_ShamelaY19
Shamela036195.txt,0.6535,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.65349,RELEASE
004072.automARkdown,0.65349,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.65348,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.65347,RELEASE
1332.html,0.65345,RAWrabicaRafed
9496.json,0.65343,RAW_ABLibrary
Shamela037427.txt,0.65343,raw_ShamelaY19
Shamela030862.txt,0.65343,raw_ShamelaY19
003538.automARkdown,0.65343,RAW_Masaha
004898.automARkdown,0.65342,RAW_Masaha
15645.automARkdown,0.65339,RAW_Ghbook
37362.json,0.65339,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65339,RELEASE
35768.json,0.65339,RAWrabicaShamAY3
003022.automARkdown,0.65339,RAW_Masaha
003583Vols.automARkdown,0.65338,RAW_Masaha
Sham30K0039056,0.65338,RAWrabica025000
001571Vols.automARkdown,0.65336,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65335,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65335,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.65332,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65332,RELEASE
16413.automARkdown,0.65331,RAW_Ghbook
10938.automARkdown,0.65331,RAW_Ghbook
16473.automARkdown,0.6533,RAW_Ghbook
9411.json,0.65329,RAW_ABLibrary
32541.json,0.65329,RAWrabicaShamAY2
Sham30K0034070,0.65328,RAWrabica020000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.65327,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65325,RELEASE
1268.json,0.65325,RAWrabicaShamAY1
406.json,0.65325,RAWrabicaShamAY1
8660.json,0.65325,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.65324,RELEASE
31671.json,0.65324,RAWrabicaShamAY2
7690.json,0.65324,RAWrabicaShamAY1
34346.json,0.65323,RAWrabicaShamAY3
Shamela122396.txt,0.65322,raw_ShamelaY19
2267.html,0.65322,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.6532,RELEASE
9220.json,0.65319,RAWrabicaShamAY1
33760.json,0.65318,RAWrabicaShamAY2
9299.json,0.65317,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65317,RELEASE
2996.html,0.65315,RAWrabicaRafed
37354.json,0.65315,RAWrabicaShamAY3
33514.json,0.65315,RAWrabicaShamAY2
30836.bok.json,0.65315,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65314,RELEASE
3019.html,0.65314,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65313,RELEASE
Shamela133370.txt,0.65313,raw_ShamelaY19
001147.automARkdown,0.65312,RAW_Masaha
3042.html,0.65312,RAWrabicaRafed
7834.automARkdown,0.65312,RAW_Ghbook
26351.bok.json,0.65311,RAWrabicaSham19Y
7344.json,0.6531,RAWrabicaShamAY1
005121Vols.automARkdown,0.65309,RAW_Masaha
9242.json,0.65309,RAWrabicaShamAY1
11430.json,0.65308,RAWrabicaShamAY2
1244.html,0.65305,RAWrabicaRafed
1661.json,0.65305,RAWrabicaShamAY1
Shamela023669.txt,0.65304,raw_ShamelaY19
577.json,0.65304,RAWrabicaShamAY1
32566.json,0.65303,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.65302,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65302,RELEASE
1972.json,0.653,RAWrabicaShamAY1
Shamela037060.txt,0.65299,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65299,RELEASE
Shamela035101.txt,0.65298,raw_ShamelaY19
3059.html,0.65298,RAWrabicaRafed
8441.json,0.65295,RAW_ABLibrary
004085.automARkdown,0.65293,RAW_Masaha
1022.json,0.65293,RAWrabicaShamAY1
Sham30K0038903,0.65293,RAWrabica025000
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.65293,RELEASE
34044.json,0.6529,RAWrabicaShamAY2
10488.json,0.6529,RAWrabicaShamAY1
34278.json,0.65289,RAWrabicaShamAY3
31578.json,0.65288,RAWrabicaShamAY2
Shamela036616.txt,0.65288,raw_ShamelaY19
005061Vols.automARkdown,0.65288,RAW_Masaha
1745.html,0.65287,RAWrabicaRafed
33403.json,0.65287,RAWrabicaShamAY2
772.html,0.65286,RAWrabicaRafed
12038.bok.json,0.65286,RAWrabicaSham19Y
7147.automARkdown,0.65285,RAW_Ghbook
38873.json,0.65285,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65285,RELEASE
31573.bok.json,0.65284,RAWrabicaSham19Y
35163.json,0.65284,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.65283,RELEASE
1172.html,0.65283,RAWrabicaRafed
000768Vols.automARkdown,0.65283,RAW_Masaha
155.html,0.65282,RAWrabicaRafed
1666.json,0.65279,RAWrabicaShamAY1
Shamela021588.txt,0.65278,raw_ShamelaY19
31804.json,0.65277,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.65277,RELEASE
18279.bok.json,0.65276,RAWrabicaSham19Y
2424.json,0.65274,RAWrabicaShamAY1
004165Vols.automARkdown,0.65274,RAW_Masaha
33268.json,0.65274,RAWrabicaShamAY2
Shamela096753.txt,0.65274,raw_ShamelaY19
36516.json,0.65274,RAWrabicaShamAY3
6323.json,0.65273,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65273,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.6527,RELEASE
3583.html,0.6527,RAWrabicaRafed
Sham30K0008314,0.65268,RAWrabica010000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.65267,RELEASE
9220.bok.json,0.65264,RAWrabicaSham19Y
33125.json,0.65263,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65263,RELEASE
Shamela018339.txt,0.65261,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65261,RELEASE
Shamela031566.txt,0.65259,raw_ShamelaY19
8002.automARkdown,0.65259,RAW_Ghbook
23636.json,0.65258,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.65258,RELEASE
32109.json,0.65258,RAWrabicaShamAY2
36195.json,0.65258,RAWrabicaShamAY3
35065.json,0.65256,RAWrabicaShamAY3
Sham30K0033995,0.65256,RAWrabica020000
9628.json,0.65256,RAW_ABLibrary
36049.json,0.65256,RAWrabicaShamAY3
26102.json,0.65255,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65253,RELEASE
31602.json,0.65252,RAWrabicaShamAY2
1191.json,0.65251,RAWrabicaShamAY1
8875.json,0.6525,RAW_ABLibrary
31573.json,0.65249,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.65249,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.65248,RELEASE
9784.json,0.65247,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.65245,RELEASE
Sham30K0002593,0.65244,RAWrabica005000
31372.json,0.65238,RAWrabicaShamAY2
Shamela037732.txt,0.65237,raw_ShamelaY19
2790.html,0.65237,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.65237,RELEASE
35455.json,0.65236,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65233,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.65232,RELEASE
23695.json,0.65231,RAWrabicaShamAY2
22874.json,0.6523,RAWrabicaShamAY2
450.json,0.6523,RAWrabicaShamAY1
3040.html,0.6523,RAWrabicaRafed
Shamela036550.txt,0.65229,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65227,RELEASE
34769.json,0.65227,RAWrabicaShamAY3
1614.json,0.65227,RAWrabicaShamAY1
6016.json,0.65227,RAWrabicaShamAY1
9078.json,0.65227,RAWrabicaShamAY1
2015.html,0.65225,RAWrabicaRafed
1992.json,0.65225,RAWrabicaShamAY1
477.json,0.65225,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.65224,RELEASE
33025.json,0.65224,RAWrabicaShamAY2
8385.json,0.65224,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.65224,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.65223,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.65223,RELEASE
9489.json,0.65223,RAW_ABLibrary
Sham30K0008192,0.65223,RAWrabica010000
Shia002758,0.65222,RAWrabica040000
Shamela030856.txt,0.65221,raw_ShamelaY19
21587.bok.json,0.65221,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6522,RELEASE
005114.automARkdown,0.65219,RAW_Masaha
9329.bok.json,0.65218,RAWrabicaSham19Y
001299Vols.automARkdown,0.65218,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65217,RELEASE
2400.html,0.65217,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.65216,RELEASE
001521.automARkdown,0.65215,RAW_Masaha
Sham30K0038774,0.65215,RAWrabica025000
21610.json,0.65215,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65214,RELEASE
36682.json,0.65212,RAWrabicaShamAY3
8423.automARkdown,0.65211,RAW_Ghbook
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6521,RELEASE
3289.html,0.6521,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65209,RELEASE
16345.automARkdown,0.65208,RAW_Ghbook
1206.html,0.65208,RAWrabicaRafed
32298.json,0.65206,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.65205,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.65205,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65204,RELEASE
9820.json,0.65202,RAWrabicaShamAY1
000487.automARkdown,0.65201,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.652,RELEASE
004019Vols.automARkdown,0.65199,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.65199,RELEASE
33016.json,0.65198,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.65197,RELEASE
36072.json,0.65197,RAWrabicaShamAY3
000647Vols.automARkdown,0.65195,RAW_Masaha
2488.html,0.65192,RAWrabicaRafed
9933.json,0.65191,RAWrabicaShamAY1
001735.automARkdown,0.65191,RAW_Masaha
Shamela036993.txt,0.65191,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6519,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.6519,RELEASE
Shamela037342.txt,0.65189,raw_ShamelaY19
10207.json,0.65188,RAWrabicaShamAY1
275.json,0.65188,RAWrabicaShamAY1
Sham30K0002499,0.65187,RAWrabica005000
9727.json,0.65187,RAW_ABLibrary
8660.bok.json,0.65186,RAWrabicaSham19Y
9677.json,0.65186,RAW_ABLibrary
005034Vols.automARkdown,0.65186,RAW_Masaha
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.65185,RELEASE
9701.json,0.65185,RAW_ABLibrary
Sham30K0002644,0.6518,RAWrabica005000
35419.json,0.65177,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65177,RELEASE
7919.json,0.65177,RAW_ABLibrary
1246.html,0.65176,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.65175,RELEASE
001144.automARkdown,0.65175,RAW_Masaha
6909.json,0.65174,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.65172,RELEASE
3034.html,0.65171,RAWrabicaRafed
2372.html,0.6517,RAWrabicaRafed
11755.json,0.65169,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.65169,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.65168,RELEASE
7824.automARkdown,0.65166,RAW_Ghbook
3417.html,0.65163,RAWrabicaRafed
1606.html,0.65162,RAWrabicaRafed
7401.json,0.65162,RAW_ABLibrary
000350.automARkdown,0.65161,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.6516,RELEASE
Sham30K0039032,0.6516,RAWrabica025000
507.html,0.65159,RAWrabicaRafed
Shia002378,0.65159,RAWrabica040000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65159,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.65158,RELEASE
643.json,0.65156,RAWrabicaShamAY1
001583Vols.automARkdown,0.65155,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.65154,RELEASE
