unknown,TFIDF_cosine,libVar
Sham30K0035552,0.5711,RAWrabica025000
Shamela009099.txt,0.5711,raw_ShamelaY19
Shamela005899.txt,0.57109,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.57109,RELEASE
Sham30K0033795,0.57109,RAWrabica020000
Sham30K0007235,0.57109,RAWrabica010000
Shia002905Vols,0.57109,RAWrabica045000
33097.json,0.57109,RAWrabicaShamAY2
Shamela095590.txt,0.57109,raw_ShamelaY19
13343.json,0.57108,RAW_ABLibrary
1183.html,0.57108,RAWrabicaRafed
Shamela014265.txt,0.57108,raw_ShamelaY19
Shamela016879.txt,0.57107,raw_ShamelaY19
518.json,0.57107,RAWrabicaShamAY1
10631.json,0.57106,RAWrabicaShamAY1
2757.html,0.57106,RAWrabicaRafed
12388.json,0.57106,RAW_ABLibrary
14953.automARkdown,0.57106,RAW_Ghbook
Sham30K0034552,0.57106,RAWrabica025000
JK000010,0.57105,RAWrabica005000
Shamela010733.txt,0.57105,raw_ShamelaY19
JK000103,0.57103,RAWrabica005000
Sham30K0032148,0.57103,RAWrabica020000
Sham30K0004807,0.57103,RAWrabica010000
Sham30K0007022,0.57103,RAWrabica010000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.57102,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.57102,RELEASE
11288.json,0.57102,RAWrabicaShamAY2
7689.bok.json,0.57102,RAWrabicaSham19Y
Shamela0000008,0.57101,RAWrabica035000
32246.json,0.57101,RAWrabicaShamAY2
Sham30K0035465,0.57101,RAWrabica025000
1178.json,0.57101,RAWrabicaShamAY1
Sham30K0037662,0.57099,RAWrabica025000
Sham30K0004244,0.57099,RAWrabica010000
3138.html,0.57099,RAWrabicaRafed
12848.json,0.57099,RAW_ABLibrary
7835.json,0.57098,RAWrabicaShamAY1
Sham30K0004250,0.57098,RAWrabica010000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.57097,RELEASE
32103.json,0.57097,RAWrabicaShamAY2
Shamela150600.txt,0.57097,raw_ShamelaY19
38492.json,0.57097,RAWrabicaShamAY3
Sham30K0005845,0.57097,RAWrabica010000
Sham30K0043463,0.57097,RAWrabica030000
865.json,0.57096,RAW_ABLibrary
8577.json,0.57096,RAW_ABLibrary
Shamela001024.txt,0.57096,raw_ShamelaY19
37524.json,0.57095,RAWrabicaShamAY3
12117.json,0.57095,RAW_ABLibrary
Sham30K0005100,0.57095,RAWrabica010000
Shamela007334.txt,0.57094,raw_ShamelaY19
Sham30K0007570,0.57094,RAWrabica010000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.57094,RELEASE
Sham30K0005158,0.57094,RAWrabica010000
11289.json,0.57094,RAW_ABLibrary
Sham30K0042506,0.57093,RAWrabica030000
Shamela007570.txt,0.57093,raw_ShamelaY19
7624.json,0.57092,RAWrabicaShamAY1
Shamela014530.txt,0.57092,raw_ShamelaY19
Shamela013896.txt,0.57092,raw_ShamelaY19
33729.json,0.57092,RAWrabicaShamAY2
Sham30K0004256,0.57092,RAWrabica010000
7729.json,0.57092,RAWrabicaShamAY1
34320.json,0.57092,RAWrabicaShamAY3
Shamela012703.txt,0.57091,raw_ShamelaY19
Shia003425,0.57091,RAWrabica045000
37777.bok.json,0.57091,RAWrabicaSham19Y
Sham30K0040133,0.57091,RAWrabica030000
36569.bok.json,0.5709,RAWrabicaSham19Y
1164.json,0.57089,RAWrabicaShamAY1
Sham30K0000554,0.57089,RAWrabica005000
Shamela017883.txt,0.57089,raw_ShamelaY19
8586.json,0.57089,RAWrabicaShamAY1
Sham30K0044080,0.57088,RAWrabica030000
Sham30K0043672,0.57088,RAWrabica030000
35629.json,0.57088,RAWrabicaShamAY3
38872.json,0.57088,RAWrabicaShamAY3
Sham30K0014805,0.57087,RAWrabica020000
32486.json,0.57087,RAWrabicaShamAY2
Sham30K0037430,0.57087,RAWrabica025000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.57087,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.57087,RELEASE
Shamela005486.txt,0.57087,raw_ShamelaY19
Shamela016985.txt,0.57085,raw_ShamelaY19
Shamela0011438,0.57085,RAWrabica040000
Sham30K0008559,0.57085,RAWrabica015000
Sham30K0001703,0.57085,RAWrabica005000
33821.json,0.57084,RAWrabicaShamAY2
Shamela0009804,0.57084,RAWrabica040000
Shia004504,0.57084,RAWrabica045000
Shamela0009472,0.57083,RAWrabica040000
940.json,0.57083,RAWrabicaShamAY1
JK007104,0.57082,RAWrabica005000
6840.bok.json,0.57082,RAWrabicaSham19Y
Sham30K0045560,0.57081,RAWrabica035000
38000.json,0.57081,RAWrabicaShamAY3
Shamela009631.txt,0.5708,raw_ShamelaY19
23636.json,0.57079,RAWrabicaShamAY2
Sham30K0037431,0.57079,RAWrabica025000
12397.json,0.57079,RAW_ABLibrary
755.html,0.57079,RAWrabicaRafed
32975.json,0.57079,RAWrabicaShamAY2
Shamela020892.txt,0.57078,raw_ShamelaY19
JK011836,0.57078,RAWrabica005000
Sham30K0035981,0.57077,RAWrabica025000
Shamela0023626,0.57077,RAWrabica040000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.57077,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.57077,RELEASE
Shamela038058.txt,0.57076,raw_ShamelaY19
Sham30K0037933,0.57076,RAWrabica025000
Shamela023842.txt,0.57076,raw_ShamelaY19
Shamela098123.txt,0.57076,raw_ShamelaY19
JK006971,0.57076,RAWrabica005000
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.57076,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.57076,RELEASE
Sham30K0046789,0.57075,RAWrabica035000
Shamela0023163,0.57075,RAWrabica040000
34745.json,0.57074,RAWrabicaShamAY3
Sham30K0036326,0.57074,RAWrabica025000
13404.json,0.57074,RAW_ABLibrary
11345.json,0.57074,RAWrabicaShamAY2
Sham30K0042563,0.57074,RAWrabica030000
Shamela001708.txt,0.57073,raw_ShamelaY19
Sham30K0002663,0.57073,RAWrabica005000
34428.json,0.57073,RAWrabicaShamAY3
11428.json,0.57072,RAWrabicaShamAY2
Shamela017332.txt,0.57072,raw_ShamelaY19
11485.json,0.57072,RAW_ABLibrary
Shia002962,0.57072,RAWrabica045000
1016.html,0.57071,RAWrabicaRafed
680.json,0.57071,RAWrabicaShamAY1
Shamela009875.txt,0.57071,raw_ShamelaY19
Sham30K0004360,0.5707,RAWrabica010000
2924.html,0.5707,RAWrabicaRafed
000841Vols.automARkdown,0.5707,RAW_Masaha
32422.json,0.57069,RAWrabicaShamAY2
000144.automARkdown,0.57069,RAW_Masaha
Shamela096930.txt,0.57069,raw_ShamelaY19
Sham30K0041830,0.57068,RAWrabica030000
Shamela002022.txt,0.57068,raw_ShamelaY19
33158.json,0.57067,RAWrabicaShamAY2
13999.automARkdown,0.57067,RAW_Ghbook
Shamela037046.txt,0.57066,raw_ShamelaY19
Sham30K0036126,0.57065,RAWrabica025000
Shamela0096882,0.57065,RAWrabica040000
000822Vols.automARkdown,0.57065,RAW_Masaha
777.json,0.57064,RAW_ABLibrary
Sham30K0037096,0.57064,RAWrabica025000
2084.html,0.57064,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.57063,RELEASE
1705.json,0.57063,RAWrabicaShamAY1
Shamela012024.txt,0.57062,raw_ShamelaY19
Sham30K0012005,0.57062,RAWrabica015000
Sham30K0037087,0.57062,RAWrabica025000
11572.json,0.57062,RAWrabicaShamAY2
12378.automARkdown,0.57061,RAW_Ghbook
Sham30K0046422,0.57061,RAWrabica035000
Shamela022645.txt,0.57061,raw_ShamelaY19
Shamela001544.txt,0.57061,raw_ShamelaY19
Sham30K0003054,0.57061,RAWrabica010000
Sham30K0002474,0.57061,RAWrabica005000
33337.json,0.5706,RAWrabicaShamAY2
Shamela0023613,0.5706,RAWrabica040000
Sham30K0000680,0.5706,RAWrabica005000
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.5706,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.57059,RELEASE
34279.json,0.57059,RAWrabicaShamAY3
Sham30K0033631,0.57058,RAWrabica020000
Sham30K0040241,0.57058,RAWrabica030000
Sham30K0000389,0.57058,RAWrabica005000
Sham30K0003441,0.57058,RAWrabica010000
Sham30K0003210,0.57057,RAWrabica010000
Shamela001587.txt,0.57057,raw_ShamelaY19
Sham30K0001382,0.57057,RAWrabica005000
Sham30K0004528,0.57056,RAWrabica010000
Sham30K0033742,0.57056,RAWrabica020000
Sham30K0030863,0.57056,RAWrabica020000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.57055,RELEASE
11400.json,0.57055,RAWrabicaShamAY2
36047.bok.json,0.57054,RAWrabicaSham19Y
Shamela009140.txt,0.57054,raw_ShamelaY19
1510.json,0.57053,RAWrabicaShamAY1
Shamela0023789,0.57053,RAWrabica040000
Shamela007629.txt,0.57053,raw_ShamelaY19
7862.bok.json,0.57053,RAWrabicaSham19Y
Sham30K0005541,0.57052,RAWrabica010000
Sham30K0009472,0.57052,RAWrabica015000
11821.json,0.57052,RAW_ABLibrary
11269.automARkdown,0.57051,RAW_Ghbook
JK009273,0.57051,RAWrabica005000
Sham30K0033954,0.57051,RAWrabica020000
1381.json,0.57051,RAW_ABLibrary
JK000381,0.5705,RAWrabica005000
Sham30K0032788,0.5705,RAWrabica020000
Shamela0021782,0.5705,RAWrabica040000
15607.automARkdown,0.57049,RAW_Ghbook
12391.json,0.57049,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.57049,RELEASE
14207.json,0.57048,RAW_ABLibrary
36196.json,0.57048,RAWrabicaShamAY3
Shamela001027.txt,0.57048,raw_ShamelaY19
Sham30K0013353,0.57048,RAWrabica015000
34417.json,0.57048,RAWrabicaShamAY3
13265.json,0.57047,RAW_ABLibrary
Sham30K0036850,0.57046,RAWrabica025000
3660.html,0.57046,RAWrabicaRafed
Shamela017018.txt,0.57046,raw_ShamelaY19
Sham30K0035333,0.57045,RAWrabica025000
33808.json,0.57045,RAWrabicaShamAY2
7714.json,0.57044,RAWrabicaShamAY1
Sham30K0002493,0.57044,RAWrabica005000
33251.json,0.57043,RAWrabicaShamAY2
1703.json,0.57043,RAWrabicaShamAY1
8384.json,0.57043,RAW_ABLibrary
3906.html,0.57043,RAWrabicaRafed
Sham30K0002418,0.57043,RAWrabica005000
2307.html,0.57042,RAWrabicaRafed
Sham30K0011506,0.57041,RAWrabica015000
1688.html,0.57041,RAWrabicaRafed
1549.json,0.57041,RAWrabicaShamAY1
11617.json,0.5704,RAW_ABLibrary
10476.json,0.5704,RAW_ABLibrary
12004.json,0.5704,RAW_ABLibrary
Shamela004226.txt,0.57039,raw_ShamelaY19
32446.json,0.57039,RAWrabicaShamAY2
Sham30K0015385,0.57039,RAWrabica020000
96.json,0.57039,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.57038,RELEASE
32352.json,0.57038,RAWrabicaShamAY2
10755.json,0.57038,RAW_ABLibrary
Sham30K0034671,0.57038,RAWrabica025000
Sham30K0037927,0.57038,RAWrabica025000
JK006670,0.57038,RAWrabica005000
33780.json,0.57037,RAWrabicaShamAY2
Shamela035073.txt,0.57037,raw_ShamelaY19
Sham30K0003140,0.57036,RAWrabica010000
1208.json,0.57036,RAW_ABLibrary
Sham30K0039383,0.57036,RAWrabica030000
33834.json,0.57035,RAWrabicaShamAY2
140.json,0.57035,RAWrabicaShamAY1
Sham30K0033837,0.57035,RAWrabica020000
12696.json,0.57035,RAW_ABLibrary
12132.json,0.57035,RAW_ABLibrary
Shamela017503.txt,0.57034,raw_ShamelaY19
001160Vols.automARkdown,0.57034,RAW_Masaha
31304.json,0.57033,RAWrabicaShamAY2
Shamela010550.txt,0.57033,raw_ShamelaY19
24.html,0.57032,RAWrabicaRafed
Sham30K0023578,0.57032,RAWrabica020000
12923.json,0.57032,RAW_ABLibrary
Shamela017417.txt,0.57031,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.57031,RELEASE
13003.json,0.57031,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.57031,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.5703,RELEASE
Shia001140Vols,0.5703,RAWrabica040000
Sham30K0005461,0.5703,RAWrabica010000
Sham30K0045451,0.57029,RAWrabica035000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.57029,RELEASE
Shamela013635.txt,0.57029,raw_ShamelaY19
Sham30K0012843,0.57028,RAWrabica015000
Sham30K0010024,0.57028,RAWrabica015000
3840.html,0.57028,RAWrabicaRafed
Sham30K0012300,0.57027,RAWrabica015000
34425.json,0.57027,RAWrabicaShamAY3
1003.json,0.57027,RAWrabicaShamAY1
Sham30K0031750,0.57027,RAWrabica020000
8871.json,0.57027,RAW_ABLibrary
Sham30K0046212,0.57026,RAWrabica035000
Shamela009682.txt,0.57026,raw_ShamelaY19
Shamela000144.txt,0.57026,raw_ShamelaY19
Sham30K0034878,0.57025,RAWrabica025000
3162.html,0.57024,RAWrabicaRafed
Sham30K0035742,0.57024,RAWrabica025000
Sham30K0045194,0.57023,RAWrabica035000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.57023,RELEASE
Shamela004129.txt,0.57023,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.57023,RELEASE
Sham30K0007493,0.57023,RAWrabica010000
603.json,0.57023,RAWrabicaShamAY1
Sham30K0015458,0.57023,RAWrabica020000
Sham30K0003400,0.57022,RAWrabica010000
Sham30K0039806,0.57022,RAWrabica030000
13642.bok.json,0.57021,RAWrabicaSham19Y
Sham30K0023177,0.57021,RAWrabica020000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.57019,RELEASE
Shamela030888.txt,0.57019,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.57017,RELEASE
Shamela023074.txt,0.57017,raw_ShamelaY19
Sham30K0036857,0.57017,RAWrabica025000
21784.json,0.57017,RAWrabicaShamAY2
33866.json,0.57017,RAWrabicaShamAY2
JK000089,0.57016,RAWrabica005000
10432.json,0.57016,RAWrabicaShamAY1
6281.bok.json,0.57016,RAWrabicaSham19Y
Sham30K0000671,0.57016,RAWrabica005000
31069.json,0.57014,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.57014,RELEASE
Sham30K0036042,0.57013,RAWrabica025000
Sham30K0036010,0.57013,RAWrabica025000
15126.automARkdown,0.57013,RAW_Ghbook
Sham30K0002286,0.57013,RAWrabica005000
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.57012,RELEASE
14001.json,0.57012,RAW_ABLibrary
Shamela029577.txt,0.57012,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57012,RELEASE
Shia002561Vols,0.57011,RAWrabica040000
1217.json,0.57011,RAW_ABLibrary
6541.json,0.57011,RAWrabicaShamAY1
7527.json,0.57011,RAWrabicaShamAY1
11790.json,0.57011,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.57011,RELEASE
Shamela021506.txt,0.57011,raw_ShamelaY19
Shamela017064.txt,0.57011,raw_ShamelaY19
6392.json,0.5701,RAWrabicaShamAY1
33276.json,0.57009,RAWrabicaShamAY2
7925.json,0.57009,RAW_ABLibrary
Sham30K0043487,0.57008,RAWrabica030000
003459.automARkdown,0.57008,RAW_Masaha
23177.json,0.57007,RAWrabicaShamAY2
Sham30K0032209,0.57007,RAWrabica020000
36742.json,0.57007,RAWrabicaShamAY3
Sham30K0003552,0.57006,RAWrabica010000
7699.json,0.57006,RAWrabicaShamAY1
11056.json,0.57005,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.57005,RELEASE
11992.json,0.57005,RAW_ABLibrary
2320.html,0.57005,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.57005,RELEASE
940.json,0.57004,RAW_ABLibrary
Sham30K0035116,0.57004,RAWrabica025000
Sham30K0037091,0.57004,RAWrabica025000
Shamela0011212,0.57004,RAWrabica040000
Sham30K0045027,0.57004,RAWrabica035000
Sham30K0046375,0.57004,RAWrabica035000
10105.json,0.57003,RAW_ABLibrary
Sham30K0032060,0.57002,RAWrabica020000
10922.automARkdown,0.57002,RAW_Ghbook
Sham30K0044719,0.57002,RAWrabica035000
37287.json,0.57002,RAWrabicaShamAY3
Shamela122142.txt,0.57002,raw_ShamelaY19
Sham30K0012223,0.57001,RAWrabica015000
7140.automARkdown,0.56999,RAW_Ghbook
164.json,0.56999,RAWrabicaShamAY1
3053.html,0.56999,RAWrabicaRafed
32520.json,0.56999,RAWrabicaShamAY2
8312.json,0.56999,RAW_ABLibrary
Shamela012062.txt,0.56999,raw_ShamelaY19
Sham30K0036334,0.56998,RAWrabica025000
273.html,0.56998,RAWrabicaRafed
Shamela007709.txt,0.56997,raw_ShamelaY19
8750.json,0.56997,RAW_ABLibrary
Shamela016884.txt,0.56997,raw_ShamelaY19
Shamela009766.txt,0.56996,raw_ShamelaY19
1231.json,0.56996,RAW_ABLibrary
2486.html,0.56996,RAWrabicaRafed
6554.json,0.56995,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.56995,RELEASE
35994.json,0.56994,RAWrabicaShamAY3
35745.json,0.56994,RAWrabicaShamAY3
Shamela006558.txt,0.56993,raw_ShamelaY19
Sham30K0034183,0.56993,RAWrabica025000
Sham30K0035229,0.56993,RAWrabica025000
Sham30K0046154,0.56993,RAWrabica035000
1531.html,0.56993,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.56992,RELEASE
Sham30K0045008,0.56992,RAWrabica035000
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.56991,RELEASE
10154.json,0.56991,RAW_ABLibrary
Sham30K0010512,0.56991,RAWrabica015000
Sham30K0014785,0.56991,RAWrabica020000
35608.json,0.56991,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.56991,RELEASE
Sham30K0042937,0.5699,RAWrabica030000
12075.json,0.5699,RAW_ABLibrary
Shamela016521.txt,0.5699,raw_ShamelaY19
15964.automARkdown,0.5699,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.5699,RELEASE
Shia001299,0.5699,RAWrabica040000
277.html,0.56989,RAWrabicaRafed
Sham30K0006470,0.56989,RAWrabica010000
Shamela009810.txt,0.56988,raw_ShamelaY19
Sham30K0004169,0.56988,RAWrabica010000
Sham30K0001512,0.56988,RAWrabica005000
Sham30K0009900,0.56987,RAWrabica015000
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.56987,RELEASE
10906.json,0.56986,RAWrabicaShamAY2
26350.json,0.56985,RAWrabicaShamAY2
Sham30K0044865,0.56985,RAWrabica035000
8187.json,0.56985,RAWrabicaShamAY1
34409.json,0.56985,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56985,RELEASE
3900.automARkdown,0.56985,RAW_Ghbook
Sham30K0035686,0.56985,RAWrabica025000
Sham30K0034628,0.56984,RAWrabica025000
3737.html,0.56984,RAWrabicaRafed
Sham30K0031295,0.56983,RAWrabica020000
36599.json,0.56983,RAWrabicaShamAY3
37339.json,0.56983,RAWrabicaShamAY3
Sham30K0037197_a,0.56983,RAWrabica025000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56981,RELEASE
23645.json,0.56981,RAWrabicaShamAY2
Sham30K0000140,0.56981,RAWrabica005000
34111.json,0.5698,RAWrabicaShamAY2
Sham30K0045970,0.5698,RAWrabica035000
Sham30K0000084,0.5698,RAWrabica005000
63.html,0.56979,RAWrabicaRafed
000305.automARkdown,0.56979,RAW_Masaha
37045.bok.json,0.56979,RAWrabicaSham19Y
Shamela037538.txt,0.56979,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.56978,RELEASE
Sham30K0007092,0.56978,RAWrabica010000
Sham30K0031874,0.56978,RAWrabica020000
Sham30K0034130,0.56977,RAWrabica020000
Sham30K0001084,0.56977,RAWrabica005000
Sham30K0036809,0.56977,RAWrabica025000
5965.automARkdown,0.56977,RAW_Ghbook
JK006900,0.56976,RAWrabica005000
Sham30K0045840,0.56976,RAWrabica035000
13670.json,0.56976,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.56975,RELEASE
1258.json,0.56975,RAWrabicaShamAY1
870.html,0.56975,RAWrabicaRafed
Shamela006121.txt,0.56974,raw_ShamelaY19
36453.json,0.56974,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.56973,RELEASE
Shia003714Vols,0.56973,RAWrabica045000
Sham30K0044418,0.56973,RAWrabica035000
36522.json,0.56973,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.56973,RELEASE
Sham30K0031896,0.56972,RAWrabica020000
12286.bok.json,0.56972,RAWrabicaSham19Y
7683.automARkdown,0.56972,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.56971,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.56971,RELEASE
Shamela0005434,0.56971,RAWrabica035000
Sham30K0001126,0.56971,RAWrabica005000
Sham30K0038361,0.56971,RAWrabica025000
33271.json,0.56971,RAWrabicaShamAY2
Sham30K0040347,0.56971,RAWrabica030000
Sham30K0038314_f,0.5697,RAWrabica025000
11888.json,0.5697,RAW_ABLibrary
Sham30K0035404,0.5697,RAWrabica025000
10526.json,0.56969,RAWrabicaShamAY1
Sham30K0036730,0.56969,RAWrabica025000
004042Vols.automARkdown,0.56969,RAW_Masaha
6840.json,0.56967,RAWrabicaShamAY1
Sham30K0015384,0.56967,RAWrabica020000
Shamela017802.txt,0.56967,raw_ShamelaY19
Sham30K0035170,0.56966,RAWrabica025000
Shamela000842.txt,0.56965,raw_ShamelaY19
18279.bok.json,0.56965,RAWrabicaSham19Y
Sham30K0033117,0.56965,RAWrabica020000
Shamela096296.txt,0.56964,raw_ShamelaY19
7252.bok.json,0.56964,RAWrabicaSham19Y
Shamela0006035,0.56964,RAWrabica035000
Sham30K0040230,0.56964,RAWrabica030000
Sham30K0046475,0.56964,RAWrabica035000
Shamela013642.txt,0.56963,raw_ShamelaY19
Shamela007698.txt,0.56963,raw_ShamelaY19
Sham30K0002438_a,0.56963,RAWrabica005000
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.56963,RELEASE
15564.automARkdown,0.56963,RAW_Ghbook
JK001295,0.56962,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.56962,RELEASE
Sham30K0037071,0.56961,RAWrabica025000
Sham30K0038752,0.56961,RAWrabica025000
1759.json,0.56961,RAWrabicaShamAY1
Shamela0037559,0.56961,RAWrabica040000
004699.automARkdown,0.56961,RAW_Masaha
Sham30K0002908,0.56961,RAWrabica010000
Sham30K0034244,0.56961,RAWrabica025000
3461.html,0.56961,RAWrabicaRafed
639.json,0.56961,RAWrabicaShamAY1
Sham30K0033572,0.5696,RAWrabica020000
11281.json,0.5696,RAW_ABLibrary
Sham30K0046293,0.5696,RAWrabica035000
Sham30K0036938,0.56959,RAWrabica025000
Sham30K0041157,0.56959,RAWrabica030000
1357.html,0.56959,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.56959,RELEASE
JK010551,0.56958,RAWrabica005000
32090.json,0.56958,RAWrabicaShamAY2
Sham30K0041307,0.56958,RAWrabica030000
8396.json,0.56958,RAW_ABLibrary
Sham30K0012088,0.56957,RAWrabica015000
6160.bok.json,0.56957,RAWrabicaSham19Y
37810.json,0.56957,RAWrabicaShamAY3
7520.json,0.56957,RAWrabicaShamAY1
Shamela001390.txt,0.56957,raw_ShamelaY19
JK010566,0.56957,RAWrabica005000
1439.html,0.56956,RAWrabicaRafed
10940.json,0.56956,RAW_ABLibrary
Sham30K0003084,0.56956,RAWrabica010000
Shamela000940.txt,0.56955,raw_ShamelaY19
Sham30K0039353,0.56955,RAWrabica030000
Sham30K0045274,0.56955,RAWrabica035000
Shamela021575.txt,0.56954,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.56954,RELEASE
Sham30K0006852,0.56954,RAWrabica010000
37548.json,0.56954,RAWrabicaShamAY3
Sham30K0043607,0.56953,RAWrabica030000
Sham30K0002593,0.56953,RAWrabica005000
Shamela003935.txt,0.56952,raw_ShamelaY19
Sham30K0002369,0.56952,RAWrabica005000
Sham30K0010521,0.56952,RAWrabica015000
14052.json,0.56951,RAW_ABLibrary
Sham30K0003850,0.56951,RAWrabica010000
Sham30K0046810,0.56951,RAWrabica035000
37054.json,0.5695,RAWrabicaShamAY3
Sham30K0010896,0.5695,RAWrabica015000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.5695,RELEASE
Sham30K0035652,0.5695,RAWrabica025000
Sham30K0001848,0.56949,RAWrabica005000
23741.json,0.56948,RAWrabicaShamAY2
3935.json,0.56948,RAWrabicaShamAY1
Shamela011173.txt,0.56947,raw_ShamelaY19
763.json,0.56947,RAW_ABLibrary
003651Vols.automARkdown,0.56947,RAW_Masaha
Sham30K0011990,0.56946,RAWrabica015000
8863.json,0.56946,RAW_ABLibrary
12131.json,0.56946,RAW_ABLibrary
10092.json,0.56946,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.56946,RELEASE
Shamela037614.txt,0.56945,raw_ShamelaY19
Shamela0035101,0.56945,RAWrabica040000
7252.json,0.56945,RAWrabicaShamAY1
11887.json,0.56944,RAW_ABLibrary
1513.json,0.56944,RAWrabicaShamAY1
Sham30K0002164,0.56944,RAWrabica005000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.56943,RELEASE
Sham30K0044562,0.56943,RAWrabica035000
Sham30K0037191,0.56943,RAWrabica025000
1553.json,0.56943,RAWrabicaShamAY1
Sham30K0036973,0.56943,RAWrabica025000
000051Vols.automARkdown,0.56942,RAW_Masaha
Shamela0023659,0.56942,RAWrabica040000
11651.json,0.56942,RAW_ABLibrary
14316.bok.json,0.56941,RAWrabicaSham19Y
Sham30K0030866,0.56941,RAWrabica020000
9750.json,0.56941,RAW_ABLibrary
4777.automARkdown,0.56941,RAW_Ghbook
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.56941,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.5694,RELEASE
36097.json,0.5694,RAWrabicaShamAY3
132374.bok.json,0.5694,RAWrabicaSham19Y
Shia003777,0.56939,RAWrabica045000
Sham30K0035519,0.56939,RAWrabica025000
Sham30K0004582,0.56939,RAWrabica010000
Shamela017848.txt,0.56938,raw_ShamelaY19
000086Vols.automARkdown,0.56938,RAW_Masaha
