unknown,TFIDF_cosine,libVar
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6162,RELEASE
32122.json,0.61609,RAWrabicaShamAY2
38851.json,0.61606,RAWrabicaShamAY3
Shamela0008473,0.616,RAWrabica035000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61599,RELEASE
Sham30K0038958,0.61595,RAWrabica025000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.61593,RELEASE
33873.json,0.61592,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.61588,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.61583,RELEASE
9391.json,0.61581,RAWrabicaShamAY1
Shamela029709.txt,0.61573,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61572,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6157,RELEASE
32901.json,0.61569,RAWrabicaShamAY2
5914.json,0.61567,RAWrabicaShamAY1
13007.json,0.61566,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.61561,RELEASE
5946.automARkdown,0.61561,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.61557,RELEASE
Shamela029879.txt,0.61555,raw_ShamelaY19
34124.json,0.61554,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.61552,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.61545,RELEASE
34290.json,0.61539,RAWrabicaShamAY3
3606.html,0.61538,RAWrabicaRafed
32551.json,0.61536,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.61532,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.61525,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.61522,RELEASE
11083.json,0.61517,RAWrabicaShamAY2
7774.json,0.61514,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.61514,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61506,RELEASE
32880.json,0.61505,RAWrabicaShamAY2
801.automARkdown,0.61502,RAW_Ghbook
7733.json,0.61491,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.61491,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.61486,RELEASE
Shamela0008203,0.61473,RAWrabica035000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.61468,RELEASE
33674.json,0.61466,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61464,RELEASE
38128.json,0.61463,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6146,RELEASE
002299.automARkdown,0.61457,RAW_Masaha
38017.json,0.61456,RAWrabicaShamAY3
8245.json,0.61456,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.61455,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61454,RELEASE
354.html,0.6145,RAWrabicaRafed
Sham30K0033994,0.61449,RAWrabica020000
Shamela122405.txt,0.61448,raw_ShamelaY19
Shamela026465.txt,0.61431,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.61429,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61427,RELEASE
1776.html,0.61424,RAWrabicaRafed
Shia003057Vols,0.61421,RAWrabica045000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.6142,RELEASE
7767.json,0.61411,RAWrabicaShamAY1
Shia001970,0.61409,RAWrabica040000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61407,RELEASE
Shamela026469.txt,0.61407,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.61401,RELEASE
9621.json,0.61398,RAWrabicaShamAY1
25803.json,0.61396,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.61391,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61389,RELEASE
736.json,0.61388,RAWrabicaShamAY1
1323.json,0.61388,RAWrabicaShamAY1
33556.json,0.61384,RAWrabicaShamAY2
Shamela026467.txt,0.61382,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.6138,RELEASE
Shamela029902.txt,0.61374,raw_ShamelaY19
27100.json,0.61373,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.61371,RELEASE
Shamela026844.txt,0.6137,raw_ShamelaY19
38073.json,0.61369,RAWrabicaShamAY3
23680.json,0.61364,RAWrabicaShamAY2
32776.json,0.61364,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61364,RELEASE
1041.json,0.61363,RAWrabicaShamAY1
2139.html,0.61361,RAWrabicaRafed
32745.json,0.6136,RAWrabicaShamAY2
1932.json,0.61359,RAWrabicaShamAY1
12703.json,0.61357,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.61354,RELEASE
33586.json,0.61351,RAWrabicaShamAY2
37435.json,0.61342,RAWrabicaShamAY3
5646.json,0.61339,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61338,RELEASE
Shamela029805.txt,0.61337,raw_ShamelaY19
001920.automARkdown,0.61335,RAW_Masaha
1337.json,0.61329,RAWrabicaShamAY1
34585.json,0.61327,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.61327,RELEASE
33905.json,0.6132,RAWrabicaShamAY2
13129.json,0.61318,RAWrabicaShamAY2
1932.bok.json,0.61314,RAWrabicaSham19Y
737.html,0.61314,RAWrabicaRafed
29466.json,0.61312,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61312,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61311,RELEASE
004533.automARkdown,0.61307,RAW_Masaha
Shamela036357.txt,0.61302,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.61299,RELEASE
3612.html,0.61298,RAWrabicaRafed
1439.json,0.61296,RAWrabicaShamAY1
3408.html,0.61294,RAWrabicaRafed
002303.automARkdown,0.61293,RAW_Masaha
38169.json,0.61293,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.61292,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61289,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.61286,RELEASE
Shia002300,0.61282,RAWrabica040000
3607.html,0.61281,RAWrabicaRafed
34580.json,0.61279,RAWrabicaShamAY3
Shamela023101.txt,0.61277,raw_ShamelaY19
2332.html,0.61274,RAWrabicaRafed
32773.json,0.61269,RAWrabicaShamAY2
6789.bok.json,0.61268,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.61267,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.61266,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.61256,RELEASE
7268.bok.json,0.61252,RAWrabicaSham19Y
204.json,0.6125,RAWrabicaShamAY1
13133.json,0.61249,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.61246,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.61244,RELEASE
306.json,0.61243,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.61229,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61229,RELEASE
37454.json,0.61228,RAWrabicaShamAY3
Shia002156,0.61227,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61223,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.61222,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61221,RELEASE
38143.json,0.61214,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61208,RELEASE
32166.json,0.61206,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61201,RELEASE
38052.json,0.6119,RAWrabicaShamAY3
458.html,0.6119,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.61188,RELEASE
33676.json,0.61186,RAWrabicaShamAY2
30526.json,0.61185,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.61172,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.61172,RELEASE
13158.json,0.6117,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.61169,RELEASE
34138.json,0.61168,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.61164,RELEASE
Shia002942,0.61163,RAWrabica045000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.61163,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.61154,RELEASE
8273.json,0.61147,RAWrabicaShamAY1
26504.json,0.61144,RAWrabicaShamAY2
33972.json,0.61142,RAWrabicaShamAY2
Sham30K0043865,0.61142,RAWrabica030000
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.61133,RELEASE
6061.bok.json,0.61132,RAWrabicaSham19Y
6722.json,0.61131,RAWrabicaShamAY1
8349.bok.json,0.61129,RAWrabicaSham19Y
29737.json,0.61128,RAWrabicaShamAY2
246.html,0.61123,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61115,RELEASE
9374.json,0.61109,RAWrabicaShamAY1
10695.bok.json,0.61109,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.61105,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61104,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.61104,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.61099,RELEASE
Shamela036552.txt,0.61097,raw_ShamelaY19
5838.json,0.61093,RAWrabicaShamAY1
Shamela037009.txt,0.61092,raw_ShamelaY19
002306Vols.automARkdown,0.6108,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.61075,RELEASE
3864.html,0.61071,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.61067,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.61063,RELEASE
8140.json,0.6106,RAWrabicaShamAY1
38185.json,0.6106,RAWrabicaShamAY3
6650.bok.json,0.6106,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61057,RELEASE
Shia004030Vols,0.61056,RAWrabica045000
7268.json,0.61047,RAWrabicaShamAY1
13073.json,0.61043,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.61042,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61039,RELEASE
Shia003055,0.61034,RAWrabica045000
11404.json,0.61029,RAWrabicaShamAY2
29775.json,0.61027,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.61026,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.61025,RELEASE
7444.json,0.61021,RAW_ABLibrary
3410.html,0.61019,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.61018,RELEASE
Shia001901,0.61017,RAWrabica040000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61016,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61012,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.6101,RELEASE
12515.json,0.61007,RAWrabicaShamAY2
26468.bok.json,0.61006,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.60983,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60983,RELEASE
2899.html,0.60982,RAWrabicaRafed
001955.automARkdown,0.6098,RAW_Masaha
10620.json,0.6098,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.60976,RELEASE
7798.json,0.60975,RAWrabicaShamAY1
Shamela097932.txt,0.60974,raw_ShamelaY19
13159.json,0.60974,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6097,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.60963,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.60963,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.60954,RELEASE
33644.json,0.60952,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.60947,RELEASE
33729.json,0.60946,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60932,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.60931,RELEASE
33916.json,0.60931,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.60931,RELEASE
Shia004247,0.60928,RAWrabica045000
30340.bok.json,0.60926,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.60926,RELEASE
38132.json,0.6092,RAWrabicaShamAY3
7698.automARkdown,0.60918,RAW_Ghbook
33966.json,0.60914,RAWrabicaShamAY2
35207.json,0.60909,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60905,RELEASE
13116.json,0.60903,RAWrabicaShamAY2
Shamela027101.txt,0.60902,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60899,RELEASE
2293.html,0.60895,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60893,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.60892,RELEASE
13178.bok.json,0.6089,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.60888,RELEASE
Sham30K0002738,0.60887,RAWrabica005000
1423.bok.json,0.60884,RAWrabicaSham19Y
13129.bok.json,0.60884,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60883,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.60883,RELEASE
Shamela029786.txt,0.60882,raw_ShamelaY19
1483.html,0.60882,RAWrabicaRafed
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60882,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.60881,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.60878,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60875,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60873,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.6087,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.60868,RELEASE
1779.html,0.60865,RAWrabicaRafed
38174.json,0.60861,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.60857,RELEASE
2716.html,0.60857,RAWrabicaRafed
36976.bok.json,0.60854,RAWrabicaSham19Y
29737.bok.json,0.60854,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.60849,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.60848,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.60846,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.60844,RELEASE
13058.json,0.60838,RAWrabicaShamAY2
Sham30K0008245,0.60838,RAWrabica010000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60838,RELEASE
11912.automARkdown,0.60837,RAW_Ghbook
002437Vols.automARkdown,0.60833,RAW_Masaha
2887.html,0.60833,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.60832,RELEASE
Shamela029868.txt,0.6083,raw_ShamelaY19
Sham30K0008204,0.6083,RAWrabica010000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.60827,RELEASE
1413.json,0.60825,RAWrabicaShamAY1
Shia003227Vols,0.60816,RAWrabica045000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.60816,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60814,RELEASE
8204.json,0.60814,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.60813,RELEASE
30314.json,0.60809,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.60805,RELEASE
104.json,0.60803,RAWrabicaShamAY1
10803.json,0.60802,RAWrabicaShamAY2
34664.json,0.608,RAWrabicaShamAY3
7629.json,0.60796,RAW_ABLibrary
Shamela026716.txt,0.60794,raw_ShamelaY19
11118.json,0.60789,RAWrabicaShamAY2
Shia003465Vols,0.60788,RAWrabica045000
38116.json,0.60787,RAWrabicaShamAY3
2718.html,0.60787,RAWrabicaRafed
7730.json,0.6078,RAW_ABLibrary
2330.html,0.60771,RAWrabicaRafed
3610.json,0.60771,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.JK000049-ara1,0.60767,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60766,RELEASE
3548.bok.json,0.60766,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60765,RELEASE
33081.json,0.60764,RAWrabicaShamAY2
33931.json,0.60764,RAWrabicaShamAY2
7719.json,0.60762,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60756,RELEASE
5723.json,0.60749,RAWrabicaShamAY1
33967.json,0.60749,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60749,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.60747,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.60746,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.60745,RELEASE
29744.json,0.60742,RAWrabicaShamAY2
Shia003112Vols,0.60737,RAWrabica045000
12855.json,0.60736,RAWrabicaShamAY2
32770.json,0.6073,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.60729,RELEASE
29902.json,0.60724,RAWrabicaShamAY2
Shia003989,0.60723,RAWrabica045000
9561.bok.json,0.60723,RAWrabicaSham19Y
Sham30K0002491,0.60714,RAWrabica005000
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.6071,RELEASE
Sham30K0008212,0.60701,RAWrabica010000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.60701,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.60695,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.6069,RELEASE
31642.json,0.6069,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.60686,RELEASE
33682.json,0.60684,RAWrabicaShamAY2
12531.json,0.60684,RAWrabicaShamAY2
34667.json,0.6068,RAWrabicaShamAY3
8212.json,0.60679,RAWrabicaShamAY1
34166.json,0.60678,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.60676,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60675,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.60675,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.60673,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.60672,RELEASE
Shia002550Vols,0.60672,RAWrabica040000
Shia002182,0.60671,RAWrabica040000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6067,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.6067,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.60666,RELEASE
34606.json,0.60661,RAWrabicaShamAY3
9370.json,0.60656,RAWrabicaShamAY1
2582.html,0.60655,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.60654,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.60654,RELEASE
7525.json,0.60653,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.60652,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.60649,RELEASE
6021.json,0.60647,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.60645,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.60644,RELEASE
7610.json,0.60644,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60643,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.60643,RELEASE
26443.bok.json,0.60636,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.60633,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.6062,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6062,RELEASE
9393.bok.json,0.60606,RAWrabicaSham19Y
Shamela021681.txt,0.606,raw_ShamelaY19
8349.json,0.60598,RAWrabicaShamAY1
6700.json,0.60598,RAWrabicaShamAY1
38056.json,0.60597,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.60596,RELEASE
2270.html,0.60594,RAWrabicaRafed
Shamela036976.txt,0.60591,raw_ShamelaY19
Shamela037017.txt,0.60589,raw_ShamelaY19
Sham30K0039095,0.60585,RAWrabica025000
11404.bok.json,0.60584,RAWrabicaSham19Y
9644.json,0.60582,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.60582,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.60575,RELEASE
6789.json,0.60571,RAWrabicaShamAY1
38045.json,0.60567,RAWrabicaShamAY3
0385Daraqutni.Sunan.JK000477-ara1,0.60558,RELEASE
10695.json,0.60558,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.60555,RELEASE
2146.html,0.60555,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.60554,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.60553,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60549,RELEASE
882.json,0.60548,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60548,RELEASE
2032.html,0.60542,RAWrabicaRafed
Shamela029737.txt,0.6054,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6054,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.60536,RELEASE
13058.bok.json,0.60534,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60533,RELEASE
9312.json,0.60533,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.60532,RELEASE
33957.json,0.60531,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60526,RELEASE
6650.json,0.60526,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.60525,RELEASE
34639.json,0.60512,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6051,RELEASE
Shamela030275.txt,0.6051,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60504,RELEASE
1518.bok.json,0.60501,RAWrabicaSham19Y
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.60499,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60499,RELEASE
Shamela038160.txt,0.60498,raw_ShamelaY19
3214.html,0.60494,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.60487,RELEASE
12860.json,0.60486,RAWrabicaShamAY2
Shamela026468.txt,0.60483,raw_ShamelaY19
7728.json,0.60483,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60482,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60482,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.60471,RELEASE
Shamela025803.txt,0.60469,raw_ShamelaY19
8247.json,0.60464,RAWrabicaShamAY1
000520.automARkdown,0.60463,RAW_Masaha
Sham30K0008273,0.60454,RAWrabica010000
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.60452,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.60449,RELEASE
38114.json,0.60446,RAWrabicaShamAY3
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60444,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60443,RELEASE
2379.html,0.60443,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.60439,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60439,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.60432,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.60428,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60428,RELEASE
33581.json,0.60427,RAWrabicaShamAY2
13014.json,0.60425,RAWrabicaShamAY2
1262.json,0.60424,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.60422,RELEASE
12532.json,0.60422,RAWrabicaShamAY2
002880Vols.automARkdown,0.60422,RAW_Masaha
108.json,0.60413,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.6041,RELEASE
