unknown,TFIDF_cosine,libVar
23737.bok.json,0.7411,RAWrabicaSham19Y
3052.json,0.7411,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.74109,RELEASE
Shamela030836.txt,0.74104,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.74103,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74103,RELEASE
2096.html,0.74103,RAWrabicaRafed
1047.html,0.74102,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.74102,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.74101,RELEASE
33266.json,0.741,RAWrabicaShamAY2
8560.json,0.74099,RAW_ABLibrary
623.json,0.74097,RAWrabicaShamAY1
8444.json,0.74096,RAW_ABLibrary
15074.automARkdown,0.74095,RAW_Ghbook
32110.json,0.74094,RAWrabicaShamAY2
155.json,0.74093,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74092,RELEASE
001185Vols.automARkdown,0.74088,RAW_Masaha
3628.html,0.74086,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.74086,RELEASE
000074.automARkdown,0.74085,RAW_Masaha
000768Vols.automARkdown,0.74084,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.74084,RELEASE
7449.json,0.74083,RAW_ABLibrary
11199.bok.json,0.74083,RAWrabicaSham19Y
162.json,0.74079,RAWrabicaShamAY1
003141Vols.automARkdown,0.74079,RAW_Masaha
002647Vols.automARkdown,0.74079,RAW_Masaha
37.json,0.74079,RAWrabicaShamAY1
33233.json,0.74078,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.JK001242-ara1,0.74077,RELEASE
9371.json,0.74076,RAW_ABLibrary
Shamela020970.txt,0.74076,raw_ShamelaY19
7733.json,0.74073,RAWrabicaShamAY1
8881.json,0.74073,RAW_ABLibrary
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.74068,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.74067,RELEASE
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.74065,RELEASE
1612.json,0.74064,RAWrabicaShamAY1
31788.json,0.74064,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.74064,RELEASE
Sham30K0034051,0.74062,RAWrabica020000
31961.json,0.74061,RAWrabicaShamAY2
36767.json,0.74061,RAWrabicaShamAY3
943.json,0.7406,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.7406,RELEASE
Sham30K0039089,0.74058,RAWrabica025000
7591.json,0.74056,RAWrabicaShamAY1
1018.html,0.74056,RAWrabicaRafed
804.json,0.74054,RAWrabicaShamAY1
35441.json,0.74053,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.74052,RELEASE
1668.html,0.74049,RAWrabicaRafed
32216.json,0.74048,RAWrabicaShamAY2
003368Vols.automARkdown,0.74048,RAW_Masaha
Shamela037826.txt,0.74048,raw_ShamelaY19
3595.html,0.74046,RAWrabicaRafed
6230.json,0.74044,RAWrabicaShamAY1
Shamela127668.txt,0.74043,raw_ShamelaY19
16043.automARkdown,0.74042,RAW_Ghbook
001502Vols.automARkdown,0.74042,RAW_Masaha
37451.json,0.74041,RAWrabicaShamAY3
8532.json,0.74038,RAWrabicaShamAY1
Shamela037020.txt,0.74036,raw_ShamelaY19
2967.html,0.74035,RAWrabicaRafed
12725.json,0.74033,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74033,RELEASE
Sham30K0038825,0.74033,RAWrabica025000
Sham30K0002438_f,0.74032,RAWrabica005000
7402.json,0.74032,RAW_ABLibrary
7525.automARkdown,0.74031,RAW_Ghbook
133377.bok.json,0.7403,RAWrabicaSham19Y
000978.automARkdown,0.74027,RAW_Masaha
35008.json,0.74026,RAWrabicaShamAY3
1646.json,0.74026,RAWrabicaShamAY1
Sham30K0002501,0.74021,RAWrabica005000
32985.json,0.74021,RAWrabicaShamAY2
001456.automARkdown,0.74021,RAW_Masaha
11930.automARkdown,0.7402,RAW_Ghbook
Sham30K0038904,0.7402,RAWrabica025000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.7402,RELEASE
34844.json,0.7402,RAWrabicaShamAY3
Sham30K0002515,0.74019,RAWrabica005000
1774.html,0.74017,RAWrabicaRafed
37000.json,0.74016,RAWrabicaShamAY3
Shamela037054.txt,0.74014,raw_ShamelaY19
8418.json,0.74014,RAW_ABLibrary
9486.json,0.74012,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7401,RELEASE
Sham30K0002682,0.7401,RAWrabica005000
004222.automARkdown,0.74008,RAW_Masaha
Shia003689,0.74008,RAWrabica045000
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.74006,RELEASE
360.json,0.74006,RAWrabicaShamAY1
35275.json,0.74005,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74004,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.74004,RELEASE
9333.json,0.74004,RAW_ABLibrary
2856.automARkdown,0.74004,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.74003,RELEASE
35071.json,0.74002,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.73999,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.73999,RELEASE
33900.json,0.73997,RAWrabicaShamAY2
11149.json,0.73997,RAWrabicaShamAY2
4783.automARkdown,0.73996,RAW_Ghbook
1385.html,0.73991,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73989,RELEASE
005058.automARkdown,0.73989,RAW_Masaha
9865.bok.json,0.73987,RAWrabicaSham19Y
004364Vols.automARkdown,0.73986,RAW_Masaha
Shia002565Vols,0.73984,RAWrabica040000
Sham30K0002785,0.73984,RAWrabica005000
1011.html,0.73984,RAWrabicaRafed
Shia002382Vols,0.73982,RAWrabica040000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.73982,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.73981,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.73978,RELEASE
001212Vols.automARkdown,0.73977,RAW_Masaha
Shamela130550.txt,0.73977,raw_ShamelaY19
2082.json,0.73975,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.73974,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.7397,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.73968,RELEASE
711.html,0.73964,RAWrabicaRafed
11211.json,0.73963,RAWrabicaShamAY2
9703.json,0.73963,RAW_ABLibrary
32187.json,0.73962,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.73962,RELEASE
846.json,0.73961,RAWrabicaShamAY1
9024.json,0.7396,RAW_ABLibrary
1602.json,0.73959,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.73959,RELEASE
33147.json,0.73958,RAWrabicaShamAY2
7432.json,0.73958,RAW_ABLibrary
Shamela026252.txt,0.73958,raw_ShamelaY19
Shamela095692.txt,0.73957,raw_ShamelaY19
939.html,0.73954,RAWrabicaRafed
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.73954,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.73954,RELEASE
8185.bok.json,0.73953,RAWrabicaSham19Y
Sham30K0033987,0.73952,RAWrabica020000
Shia002301,0.73952,RAWrabica040000
Sham30K0038810,0.73952,RAWrabica025000
267.json,0.73951,RAWrabicaShamAY1
21628.json,0.7395,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7395,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7395,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7395,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.73949,RELEASE
Shamela037778.txt,0.73949,raw_ShamelaY19
2870.html,0.73946,RAWrabicaRafed
10046.json,0.73943,RAWrabicaShamAY1
11285.json,0.73941,RAWrabicaShamAY2
744.json,0.73941,RAW_ABLibrary
2995.html,0.73941,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73939,RELEASE
Sham30K0014489,0.73939,RAWrabica015000
138.json,0.73939,RAWrabicaShamAY1
37541.json,0.73939,RAWrabicaShamAY3
8185.json,0.73939,RAWrabicaShamAY1
5006.automARkdown,0.73939,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.73936,RELEASE
Shamela031360.txt,0.73936,raw_ShamelaY19
Shamela151013.txt,0.73936,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73935,RELEASE
11382.bok.json,0.73935,RAWrabicaSham19Y
35509.json,0.73934,RAWrabicaShamAY3
36737.json,0.73931,RAWrabicaShamAY3
11741.json,0.73929,RAWrabicaShamAY2
37452.json,0.73929,RAWrabicaShamAY3
7563.json,0.73928,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73927,RELEASE
9449.json,0.73927,RAW_ABLibrary
3966.html,0.73925,RAWrabicaRafed
7658.automARkdown,0.73925,RAW_Ghbook
Shamela096879.txt,0.73924,raw_ShamelaY19
Shamela032150.txt,0.73923,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73921,RELEASE
001571Vols.automARkdown,0.7392,RAW_Masaha
35535.json,0.73918,RAWrabicaShamAY3
002999Vols.automARkdown,0.73918,RAW_Masaha
7494.json,0.73916,RAWrabicaShamAY1
21785.json,0.73916,RAWrabicaShamAY2
1691.json,0.73914,RAWrabicaShamAY1
38000.json,0.73913,RAWrabicaShamAY3
34410.json,0.73912,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.73911,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73909,RELEASE
22872.json,0.73907,RAWrabicaShamAY2
Shamela037013.txt,0.73906,raw_ShamelaY19
3248.html,0.73906,RAWrabicaRafed
35959.json,0.73904,RAWrabicaShamAY3
004898.automARkdown,0.73902,RAW_Masaha
36557.json,0.73902,RAWrabicaShamAY3
996.json,0.73901,RAWrabicaShamAY1
22649.json,0.739,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.739,RELEASE
32337.json,0.73899,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.73899,RELEASE
36807.json,0.73898,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73897,RELEASE
21739.json,0.73897,RAWrabicaShamAY2
20.html,0.73894,RAWrabicaRafed
37383.json,0.73893,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.73893,RELEASE
37041.bok.json,0.73893,RAWrabicaSham19Y
003004Vols.automARkdown,0.73892,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73892,RELEASE
8967.json,0.73891,RAWrabicaShamAY1
35296.json,0.73891,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.73889,RELEASE
1789.json,0.73885,RAWrabicaShamAY1
37804.json,0.73885,RAWrabicaShamAY3
001078Vols.automARkdown,0.73884,RAW_Masaha
2469.html,0.73884,RAWrabicaRafed
001809Vols.automARkdown,0.73884,RAW_Masaha
Shamela037660.txt,0.73884,raw_ShamelaY19
12825.json,0.73882,RAWrabicaShamAY2
1974.json,0.73881,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.7388,RELEASE
3825.html,0.7388,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.73879,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73878,RELEASE
1716.json,0.73878,RAWrabicaShamAY1
Shamela025851.txt,0.73877,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.73876,RELEASE
Shamela026803.txt,0.73876,raw_ShamelaY19
Shamela037377.txt,0.73876,raw_ShamelaY19
9365.json,0.73875,RAW_ABLibrary
32286.json,0.73874,RAWrabicaShamAY2
16245Vols.automARkdown,0.73873,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.73873,RELEASE
Sham30K0039097,0.73872,RAWrabica025000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7387,RELEASE
12216.json,0.73869,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.73869,RELEASE
Sham30K0008313,0.73868,RAWrabica010000
Shamela096238.txt,0.73867,raw_ShamelaY19
6136.json,0.73866,RAWrabicaShamAY1
2196.json,0.73866,RAWrabicaShamAY1
32372.json,0.73866,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.73863,RELEASE
001520.automARkdown,0.73863,RAW_Masaha
3019.html,0.73862,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.73861,RELEASE
445.html,0.7386,RAWrabicaRafed
37547.json,0.7386,RAWrabicaShamAY3
Shamela029558.txt,0.7386,raw_ShamelaY19
1086.json,0.73859,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.73859,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.73858,RELEASE
10443.automARkdown,0.73855,RAW_Ghbook
8359.json,0.73853,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73853,RELEASE
35415.json,0.73852,RAWrabicaShamAY3
005061Vols.automARkdown,0.7385,RAW_Masaha
000199.automARkdown,0.7385,RAW_Masaha
763.json,0.73849,RAW_ABLibrary
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73849,RELEASE
5550.json,0.73848,RAWrabicaShamAY1
48.json,0.73848,RAWrabicaShamAY1
8052.automARkdown,0.73847,RAW_Ghbook
Shamela037051.txt,0.73846,raw_ShamelaY19
Shamela0008363,0.73846,RAWrabica035000
8314.json,0.73843,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.73843,RELEASE
8532.bok.json,0.73843,RAWrabicaSham19Y
33742.json,0.73842,RAWrabicaShamAY2
275.json,0.73841,RAWrabicaShamAY1
17807.bok.json,0.7384,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.7384,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.73839,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73838,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73836,RELEASE
001162Vols.automARkdown,0.73835,RAW_Masaha
9443.json,0.73835,RAW_ABLibrary
001583Vols.automARkdown,0.73834,RAW_Masaha
1647.json,0.73833,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.73831,RELEASE
9637.json,0.7383,RAW_ABLibrary
7950.automARkdown,0.73826,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.73825,RELEASE
13999.automARkdown,0.73825,RAW_Ghbook
004134.automARkdown,0.73824,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.73821,RELEASE
33261.json,0.73821,RAWrabicaShamAY2
Shamela036575.txt,0.73819,raw_ShamelaY19
28168.bok.json,0.73818,RAWrabicaSham19Y
1608.json,0.73817,RAWrabicaShamAY1
Shamela096338.txt,0.73816,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73813,RELEASE
7706.automARkdown,0.73813,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.73812,RELEASE
38610.json,0.73812,RAWrabicaShamAY3
2421.html,0.73811,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73809,RELEASE
9110.json,0.73807,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.73807,RELEASE
2082.bok.json,0.73807,RAWrabicaSham19Y
271.json,0.73806,RAWrabicaShamAY1
1171.html,0.73805,RAWrabicaRafed
34073.json,0.73802,RAWrabicaShamAY2
1340.json,0.73802,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.73801,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.738,RELEASE
8720.json,0.73799,RAW_ABLibrary
31591.json,0.73799,RAWrabicaShamAY2
447.json,0.73798,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.73796,RELEASE
Shamela096783.txt,0.73795,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.73793,RELEASE
Shamela096541.txt,0.73792,raw_ShamelaY19
36406.json,0.73792,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.73792,RELEASE
9448.json,0.7379,RAW_ABLibrary
446.json,0.73789,RAWrabicaShamAY1
3164.html,0.73789,RAWrabicaRafed
33292.json,0.73788,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.73784,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73783,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73783,RELEASE
8945.json,0.73783,RAWrabicaShamAY1
272.json,0.73782,RAWrabicaShamAY1
1691.bok.json,0.73782,RAWrabicaSham19Y
12725.bok.json,0.73779,RAWrabicaSham19Y
Shia004196,0.73777,RAWrabica045000
3515.html,0.73776,RAWrabicaRafed
37666.json,0.73775,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73775,RELEASE
8363.automARkdown,0.73775,RAW_Ghbook
003436.automARkdown,0.73775,RAW_Masaha
001035.automARkdown,0.73774,RAW_Masaha
11189.bok.json,0.73773,RAWrabicaSham19Y
Shamela030847.txt,0.73772,raw_ShamelaY19
7801.json,0.73769,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.73769,RELEASE
3292.html,0.73769,RAWrabicaRafed
2185.html,0.73767,RAWrabicaRafed
1994.json,0.73766,RAWrabicaShamAY1
35292.json,0.73765,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.73765,RELEASE
1539.html,0.73765,RAWrabicaRafed
2790.html,0.73765,RAWrabicaRafed
Sham30K0033999,0.73765,RAWrabica020000
31717.json,0.73764,RAWrabicaShamAY2
33315.json,0.73764,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.73763,RELEASE
1043.json,0.73763,RAWrabicaShamAY1
31819.json,0.7376,RAWrabicaShamAY2
000484.automARkdown,0.73759,RAW_Masaha
8617.json,0.73757,RAW_ABLibrary
35772.json,0.73757,RAWrabicaShamAY3
7592.automARkdown,0.73756,RAW_Ghbook
11359.automARkdown,0.73755,RAW_Ghbook
7623.json,0.73754,RAWrabicaShamAY1
Sham30K0002523,0.73754,RAWrabica005000
37800.bok.json,0.73753,RAWrabicaSham19Y
9676.json,0.73753,RAW_ABLibrary
1723.html,0.73753,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73752,RELEASE
Sham30K0008359,0.73751,RAWrabica010000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73749,RELEASE
34794.json,0.73748,RAWrabicaShamAY3
Shia004503,0.73747,RAWrabica045000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.73747,RELEASE
Shamela026464.txt,0.73746,raw_ShamelaY19
778.html,0.73746,RAWrabicaRafed
7539.json,0.73744,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.73743,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.7374,RELEASE
35484.json,0.7374,RAWrabicaShamAY3
Shamela0008647,0.7374,RAWrabica035000
33284.json,0.73739,RAWrabicaShamAY2
10523.json,0.73737,RAWrabicaShamAY1
32317.json,0.73735,RAWrabicaShamAY2
7713.json,0.73734,RAWrabicaShamAY1
35947.json,0.73732,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.73728,RELEASE
23361.bok.json,0.73727,RAWrabicaSham19Y
2001.html,0.73727,RAWrabicaRafed
36224.json,0.73725,RAWrabicaShamAY3
9472.json,0.73724,RAW_ABLibrary
23685.json,0.73723,RAWrabicaShamAY2
36096.json,0.73723,RAWrabicaShamAY3
Sham30K0008320,0.73721,RAWrabica010000
7959.automARkdown,0.7372,RAW_Ghbook
3415.html,0.7372,RAWrabicaRafed
001735.automARkdown,0.73719,RAW_Masaha
9364.json,0.73718,RAW_ABLibrary
1043.bok.json,0.73718,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73718,RELEASE
1785.json,0.73717,RAWrabicaShamAY1
1174.json,0.73716,RAWrabicaShamAY1
9057.json,0.73715,RAWrabicaShamAY1
4630.automARkdown,0.73711,RAW_Ghbook
2976.html,0.7371,RAWrabicaRafed
3100.html,0.73707,RAWrabicaRafed
33324.json,0.73704,RAWrabicaShamAY2
137.json,0.73704,RAWrabicaShamAY1
Sham30K0002596,0.73703,RAWrabica005000
002418.automARkdown,0.73702,RAW_Masaha
001253.automARkdown,0.73701,RAW_Masaha
9693.json,0.73701,RAWrabicaShamAY1
2210.html,0.73699,RAWrabicaRafed
000350.automARkdown,0.73699,RAW_Masaha
3425.html,0.73698,RAWrabicaRafed
3482.html,0.73696,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.73694,RELEASE
Sham30K0002626,0.73694,RAWrabica005000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.73693,RELEASE
278.json,0.73693,RAWrabicaShamAY1
396.json,0.73693,RAWrabicaShamAY1
Sham30K0002617,0.73692,RAWrabica005000
8824.json,0.73692,RAW_ABLibrary
001961Vols.automARkdown,0.73692,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.73689,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73689,RELEASE
Sham30K0033805,0.73686,RAWrabica020000
25800.json,0.73684,RAWrabicaShamAY2
507.json,0.73684,RAWrabicaShamAY1
Shamela019230.txt,0.73683,raw_ShamelaY19
37570.json,0.73682,RAWrabicaShamAY3
32252.json,0.73682,RAWrabicaShamAY2
31673.json,0.73682,RAWrabicaShamAY2
28168.json,0.73681,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.73681,RELEASE
7478.json,0.7368,RAWrabicaShamAY1
177.json,0.7368,RAWrabicaShamAY1
38379.json,0.7368,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.73679,RELEASE
32381.json,0.73678,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.73676,RELEASE
37332.json,0.73676,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.73675,RELEASE
002416.automARkdown,0.73675,RAW_Masaha
003022.automARkdown,0.73674,RAW_Masaha
1055.json,0.73672,RAWrabicaShamAY1
361.html,0.73672,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.7367,RELEASE
8821.json,0.7367,RAW_ABLibrary
002340.automARkdown,0.73669,RAW_Masaha
16562.bok.json,0.73668,RAWrabicaSham19Y
9436.json,0.73668,RAW_ABLibrary
34906.json,0.73668,RAWrabicaShamAY3
37479.json,0.73663,RAWrabicaShamAY3
Shamela037803.txt,0.73663,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.73662,RELEASE
000889Vols.automARkdown,0.73662,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.7366,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73659,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.73658,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.73658,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.73657,RELEASE
60.html,0.73656,RAWrabicaRafed
7734.automARkdown,0.73656,RAW_Ghbook
Shamela036157.txt,0.73653,raw_ShamelaY19
11259.json,0.73652,RAWrabicaShamAY2
34017.json,0.73652,RAWrabicaShamAY2
7400.json,0.73651,RAW_ABLibrary
9835.json,0.7365,RAWrabicaShamAY1
33739.json,0.73649,RAWrabicaShamAY2
35866.json,0.73644,RAWrabicaShamAY3
Shamela023408.txt,0.73644,raw_ShamelaY19
335.json,0.73641,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7364,RELEASE
9892.json,0.73639,RAW_ABLibrary
26803.json,0.73639,RAWrabicaShamAY2
9775.json,0.73638,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73636,RELEASE
77.html,0.73635,RAWrabicaRafed
001587.automARkdown,0.73635,RAW_Masaha
Shamela037775.txt,0.73633,raw_ShamelaY19
33404.json,0.73631,RAWrabicaShamAY2
37540.json,0.7363,RAWrabicaShamAY3
Sham30K0002438_d,0.73629,RAWrabica005000
1213.html,0.73627,RAWrabicaRafed
004263Vols.automARkdown,0.73623,RAW_Masaha
001566Vols.automARkdown,0.73621,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.7362,RELEASE
Shamela026460.txt,0.73619,raw_ShamelaY19
35985.json,0.73619,RAWrabicaShamAY3
7554.bok.json,0.73615,RAWrabicaSham19Y
9999.json,0.73614,RAWrabicaShamAY1
9393.json,0.73612,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.73612,RELEASE
37637.json,0.73611,RAWrabicaShamAY3
9700.json,0.73611,RAWrabicaShamAY1
