unknown,TFIDF_cosine,libVar
7831.automARkdown,0.57407,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.57407,RELEASE
33637.json,0.57403,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.57399,RELEASE
Shamela029940.txt,0.57398,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.57398,RELEASE
30432.json,0.57397,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.57396,RELEASE
736.json,0.5739,RAWrabicaShamAY1
33640.json,0.57386,RAWrabicaShamAY2
17616.bok.json,0.57378,RAWrabicaSham19Y
1779.html,0.57377,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.57375,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.57373,RELEASE
Shamela027085.txt,0.5737,raw_ShamelaY19
Shia002032,0.57369,RAWrabica040000
001880Vols.automARkdown,0.57368,RAW_Masaha
32465.json,0.57368,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.57366,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.57365,RELEASE
38111.json,0.57364,RAWrabicaShamAY3
13025.bok.json,0.57362,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.57361,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.57357,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.57354,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.5735,RELEASE
Shamela029802.txt,0.5735,raw_ShamelaY19
38116.json,0.57348,RAWrabicaShamAY3
13025.json,0.57348,RAWrabicaShamAY2
9188.automARkdown,0.57344,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.57343,RELEASE
9769.json,0.57342,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.57341,RELEASE
33057.json,0.57341,RAWrabicaShamAY2
Shamela029785.txt,0.57339,raw_ShamelaY19
122397.bok.json,0.57335,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.57335,RELEASE
9983.bok.json,0.57333,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.57328,RELEASE
Sham30K0008212,0.57327,RAWrabica010000
9305.json,0.57326,RAWrabicaShamAY1
32321.json,0.57326,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.57325,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.57322,RELEASE
26467.json,0.57321,RAWrabicaShamAY2
1524.json,0.57317,RAWrabicaShamAY1
27085.json,0.57315,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57312,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.57308,RELEASE
13117.bok.json,0.57304,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57303,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.57302,RELEASE
Shia002066,0.57297,RAWrabica040000
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.5729,RELEASE
003223Vols.automARkdown,0.57286,RAW_Masaha
6206.json,0.57281,RAWrabicaShamAY1
33075.json,0.5728,RAWrabicaShamAY2
1771.html,0.57278,RAWrabicaRafed
7465.json,0.57269,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.57265,RELEASE
12935.json,0.57263,RAWrabicaShamAY2
29704.json,0.57262,RAWrabicaShamAY2
13041.bok.json,0.5726,RAWrabicaSham19Y
1301.json,0.5726,RAWrabicaShamAY1
3548.json,0.57258,RAWrabicaShamAY1
7798.json,0.57258,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.57257,RELEASE
Sham30K0008247,0.57255,RAWrabica010000
Shia003105Vols,0.57254,RAWrabica045000
12323.automARkdown,0.57248,RAW_Ghbook
31728.json,0.57236,RAWrabicaShamAY2
2042.json,0.57236,RAWrabicaShamAY1
5897.json,0.57235,RAWrabicaShamAY1
33620.json,0.57234,RAWrabicaShamAY2
7420.json,0.57233,RAW_ABLibrary
33595.json,0.57227,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.57226,RELEASE
411.html,0.57221,RAWrabicaRafed
6667.automARkdown,0.57211,RAW_Ghbook
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.57211,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.57204,RELEASE
6594.json,0.57201,RAWrabicaShamAY1
9790.json,0.57197,RAWrabicaShamAY1
1673.html,0.57191,RAWrabicaRafed
33626.json,0.57185,RAWrabicaShamAY2
9983.json,0.57178,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.57169,RELEASE
Shamela030620.txt,0.57168,raw_ShamelaY19
1351.json,0.57163,RAWrabicaShamAY1
Shamela026467.txt,0.57162,raw_ShamelaY19
38169.json,0.57154,RAWrabicaShamAY3
32964.json,0.57148,RAWrabicaShamAY2
003651Vols.automARkdown,0.57146,RAW_Masaha
7391.json,0.57141,RAW_ABLibrary
2139.html,0.5713,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.57126,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.57122,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.57119,RELEASE
3471.html,0.57113,RAWrabicaRafed
9561.bok.json,0.57112,RAWrabicaSham19Y
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57108,RELEASE
32851.json,0.57107,RAWrabicaShamAY2
Shamela031465.txt,0.57103,raw_ShamelaY19
13078.bok.json,0.571,RAWrabicaSham19Y
433.html,0.57098,RAWrabicaRafed
13041.json,0.57096,RAWrabicaShamAY2
38098.json,0.57092,RAWrabicaShamAY3
29785.json,0.57089,RAWrabicaShamAY2
29852.json,0.57088,RAWrabicaShamAY2
6587.bok.json,0.57085,RAWrabicaSham19Y
1001.json,0.57083,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.57081,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.57081,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57073,RELEASE
24831.json,0.57067,RAWrabicaShamAY2
1124.json,0.57067,RAWrabicaShamAY1
9561.json,0.57057,RAWrabicaShamAY1
32484.json,0.57052,RAWrabicaShamAY2
Shamela096782.txt,0.57051,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57051,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.57041,RELEASE
Shamela037620.txt,0.57039,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.57038,RELEASE
16928.bok.json,0.57034,RAWrabicaSham19Y
33920.json,0.57032,RAWrabicaShamAY2
26726.json,0.57028,RAWrabicaShamAY2
5919.json,0.57027,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.57026,RELEASE
32579.json,0.57025,RAWrabicaShamAY2
Sham30K0033868,0.57008,RAWrabica020000
26467.bok.json,0.57008,RAWrabicaSham19Y
2140.html,0.57006,RAWrabicaRafed
26389.json,0.57001,RAWrabicaShamAY2
Sham30K0038872,0.56997,RAWrabica025000
1283.html,0.56995,RAWrabicaRafed
7444.json,0.56992,RAW_ABLibrary
13159.json,0.56988,RAWrabicaShamAY2
38174.json,0.56987,RAWrabicaShamAY3
Shamela038114.txt,0.56982,raw_ShamelaY19
34141.json,0.5698,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.5698,RELEASE
002299.automARkdown,0.56972,RAW_Masaha
Sham30K0008251,0.56972,RAWrabica010000
Shamela026389.txt,0.56971,raw_ShamelaY19
5795.json,0.56968,RAWrabicaShamAY1
Shamela036552.txt,0.56966,raw_ShamelaY19
13159.bok.json,0.56965,RAWrabicaSham19Y
8636.bok.json,0.56961,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.5696,RELEASE
8207.json,0.56952,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56951,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56947,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.56945,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.56944,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.56942,RELEASE
Sham30K0008235,0.56941,RAWrabica010000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.56941,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.56931,RELEASE
Shamela029704.txt,0.56928,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.56927,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.56927,RELEASE
Sham30K0002749,0.56923,RAWrabica005000
37124.json,0.56921,RAWrabicaShamAY3
13067.json,0.5692,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.56918,RELEASE
8235.bok.json,0.56915,RAWrabicaSham19Y
002338.automARkdown,0.56909,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.56908,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.56907,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56904,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.56901,RELEASE
Shamela026726.txt,0.56895,raw_ShamelaY19
Shamela026471.txt,0.56893,raw_ShamelaY19
38086.json,0.56892,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.56889,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.56888,RELEASE
22643.json,0.56885,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.56883,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.56881,RELEASE
16050.json,0.56879,RAWrabicaShamAY2
38072.json,0.56879,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.56875,RELEASE
Shia001989,0.56872,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.56866,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56866,RELEASE
37411.json,0.56863,RAWrabicaShamAY3
Sham30K0008224,0.5686,RAWrabica010000
1312.json,0.56859,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.56857,RELEASE
32824.json,0.56854,RAWrabicaShamAY2
7375.json,0.56852,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.56847,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.56846,RELEASE
Shamela030594.txt,0.56843,raw_ShamelaY19
11757.json,0.56842,RAWrabicaShamAY2
31636.json,0.5684,RAWrabicaShamAY2
34806.json,0.56839,RAWrabicaShamAY3
Shia003074,0.56835,RAWrabica045000
004776.automARkdown,0.56834,RAW_Masaha
004481.automARkdown,0.56833,RAW_Masaha
12404.bok.json,0.5683,RAWrabicaSham19Y
2403.automARkdown,0.56827,RAW_Ghbook
814.json,0.56825,RAW_ABLibrary
8235.json,0.56822,RAWrabicaShamAY1
33545.json,0.56822,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.56822,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.56814,RELEASE
5693.json,0.56805,RAWrabicaShamAY1
12994.json,0.56805,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.56803,RELEASE
9088.json,0.56802,RAWrabicaShamAY1
Shia003465Vols,0.56788,RAWrabica045000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.56788,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56787,RELEASE
12863.json,0.56787,RAWrabicaShamAY2
Shamela132393.txt,0.56787,raw_ShamelaY19
Shamela096615.txt,0.56781,raw_ShamelaY19
8636.json,0.56773,RAWrabicaShamAY1
32195.json,0.56766,RAWrabicaShamAY2
Shamela026754.txt,0.5675,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.5675,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56749,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.56749,RELEASE
36114.bok.json,0.56747,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56746,RELEASE
13078.json,0.56743,RAWrabicaShamAY2
12404.json,0.56734,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.56731,RELEASE
Sham30K0002698,0.5673,RAWrabica005000
38073.json,0.56729,RAWrabicaShamAY3
6587.json,0.56728,RAWrabicaShamAY1
8247.json,0.56726,RAWrabicaShamAY1
94.json,0.56721,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.5672,RELEASE
002442Vols.automARkdown,0.56718,RAW_Masaha
33729.json,0.56717,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.56715,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.56713,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.56711,RELEASE
2749.bok.json,0.56709,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.56709,RELEASE
12981.json,0.56709,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.56704,RELEASE
1477.html,0.56704,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56702,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.56698,RELEASE
23101.json,0.56698,RAWrabicaShamAY2
9389.json,0.56697,RAWrabicaShamAY1
6583.json,0.56697,RAWrabicaShamAY1
8275.json,0.56696,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.56696,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.56694,RELEASE
Shamela024831.txt,0.56693,raw_ShamelaY19
12981.bok.json,0.56691,RAWrabicaSham19Y
13081.bok.json,0.5669,RAWrabicaSham19Y
33051.json,0.56686,RAWrabicaShamAY2
12532.json,0.56684,RAWrabicaShamAY2
1530.json,0.56679,RAWrabicaShamAY1
38165.json,0.56677,RAWrabicaShamAY3
Sham30K0002738,0.56675,RAWrabica005000
10529.json,0.5667,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.5667,RELEASE
Shamela0008473,0.56662,RAWrabica035000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.56658,RELEASE
12328.automARkdown,0.56657,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.56656,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.56654,RELEASE
38145.json,0.56654,RAWrabicaShamAY3
8331.json,0.56652,RAW_ABLibrary
0303Nasai.Wafat.Shamela0022643-ara1,0.56648,RELEASE
8212.json,0.56643,RAWrabicaShamAY1
26890.bok.json,0.56633,RAWrabicaSham19Y
10710.bok.json,0.56633,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.56632,RELEASE
7588.json,0.56628,RAW_ABLibrary
000221.automARkdown,0.56627,RAW_Masaha
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.56614,RELEASE
13058.bok.json,0.56614,RAWrabicaSham19Y
Shamela029852.txt,0.56611,raw_ShamelaY19
12855.json,0.56611,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.5661,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.56608,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.56604,RELEASE
6599.bok.json,0.56599,RAWrabicaSham19Y
5715.bok.json,0.56598,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.56594,RELEASE
Shamela030361.txt,0.56594,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.5659,RELEASE
13011.json,0.56588,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.56588,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56588,RELEASE
2526.html,0.56579,RAWrabicaRafed
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.56576,RELEASE
2749.json,0.56574,RAWrabicaShamAY1
33692.json,0.56572,RAWrabicaShamAY2
34442.json,0.56567,RAWrabicaShamAY3
21502.json,0.56566,RAWrabicaShamAY2
Shamela037834.txt,0.56562,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.56562,RELEASE
8259.json,0.56562,RAWrabicaShamAY1
13034.bok.json,0.56562,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.56559,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.56554,RELEASE
5715.json,0.56543,RAWrabicaShamAY1
13073.json,0.56539,RAWrabicaShamAY2
8601.json,0.56539,RAW_ABLibrary
9900.bok.json,0.56537,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.56536,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.56527,RELEASE
Shamela021641.txt,0.56523,raw_ShamelaY19
Shia001948,0.56523,RAWrabica040000
26471.bok.json,0.56522,RAWrabicaSham19Y
2477.automARkdown,0.56522,RAW_Ghbook
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56522,RELEASE
38036.json,0.56521,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.56515,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.56514,RELEASE
6706.json,0.56514,RAWrabicaShamAY1
29802.json,0.56513,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.56512,RELEASE
12993.json,0.56512,RAWrabicaShamAY2
26471.json,0.56509,RAWrabicaShamAY2
004676.automARkdown,0.56507,RAW_Masaha
38863.json,0.56503,RAWrabicaShamAY3
13128.bok.json,0.56501,RAWrabicaSham19Y
813.json,0.56496,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.56495,RELEASE
4445.json,0.56493,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.56481,RELEASE
7586.json,0.56475,RAW_ABLibrary
Shia003691,0.56474,RAWrabica045000
1997.json,0.56471,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56467,RELEASE
Shamela029711.txt,0.56465,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.56461,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.56454,RELEASE
004845.automARkdown,0.56453,RAW_Masaha
13000.json,0.56448,RAWrabicaShamAY2
1158.json,0.56448,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.56446,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.56444,RELEASE
32552.json,0.56441,RAWrabicaShamAY2
Shamela021502.txt,0.56434,raw_ShamelaY19
Shamela037649.txt,0.56433,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.56433,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.56427,RELEASE
10710.json,0.5642,RAWrabicaShamAY1
1338.json,0.5642,RAWrabicaShamAY1
11317.json,0.5642,RAWrabicaShamAY2
15535.automARkdown,0.56417,RAW_Ghbook
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.56411,RELEASE
9396.json,0.56411,RAWrabicaShamAY1
20868.bok.json,0.56406,RAWrabicaSham19Y
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.56404,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.56404,RELEASE
Shamela0008477,0.56402,RAWrabica035000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.56402,RELEASE
37997.json,0.564,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.56399,RELEASE
Sham30K0008275,0.56397,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.56392,RELEASE
Shamela022643.txt,0.56386,raw_ShamelaY19
5604.json,0.56385,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.56383,RELEASE
33826.json,0.56382,RAWrabicaShamAY2
Shamela037325.txt,0.56381,raw_ShamelaY19
7791.json,0.56379,RAW_ABLibrary
37387.json,0.56379,RAWrabicaShamAY3
701.html,0.56376,RAWrabicaRafed
35114.json,0.56371,RAWrabicaShamAY3
797.automARkdown,0.56371,RAW_Ghbook
38137.json,0.56371,RAWrabicaShamAY3
5728.json,0.56368,RAWrabicaShamAY1
21641.json,0.56367,RAWrabicaShamAY2
Sham30K0002559,0.56365,RAWrabica005000
13117.json,0.56361,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.56357,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56351,RELEASE
Shia003425,0.56348,RAWrabica045000
5918.json,0.56346,RAWrabicaShamAY1
13034.json,0.56341,RAWrabicaShamAY2
6227.json,0.56336,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.56332,RELEASE
9900.json,0.56327,RAWrabicaShamAY1
5728.bok.json,0.56326,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.56325,RELEASE
35249.json,0.56322,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.5632,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.56311,RELEASE
000537Vols.automARkdown,0.5631,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.56308,RELEASE
Shamela029779.txt,0.56302,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.56301,RELEASE
Shamela037016.txt,0.563,raw_ShamelaY19
Shamela026890.txt,0.56298,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.56293,RELEASE
737.html,0.56292,RAWrabicaRafed
9391.json,0.56291,RAWrabicaShamAY1
1423.bok.json,0.56281,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.56279,RELEASE
Sham30K0043851,0.56278,RAWrabica030000
34626.json,0.56277,RAWrabicaShamAY3
8251.json,0.56276,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.56273,RELEASE
Shia003426Vols,0.56273,RAWrabica045000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56273,RELEASE
8925.json,0.56272,RAW_ABLibrary
16295.automARkdown,0.56271,RAW_Ghbook
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.5627,RELEASE
13137.json,0.56269,RAWrabicaShamAY2
Shamela026549.txt,0.56262,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56259,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.56258,RELEASE
11118.bok.json,0.56258,RAWrabicaSham19Y
8224.json,0.56257,RAWrabicaShamAY1
11118.json,0.5625,RAWrabicaShamAY2
29428.json,0.56248,RAWrabicaShamAY2
26890.json,0.56247,RAWrabicaShamAY2
38079.json,0.56247,RAWrabicaShamAY3
33599.json,0.56247,RAWrabicaShamAY2
106.json,0.56246,RAWrabicaShamAY1
Shamela026895.txt,0.56244,raw_ShamelaY19
32892.json,0.56236,RAWrabicaShamAY2
13058.json,0.56234,RAWrabicaShamAY2
33868.json,0.56232,RAWrabicaShamAY2
Shamela030432.txt,0.56231,raw_ShamelaY19
33822.json,0.56231,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.56231,RELEASE
33525.json,0.56225,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.56224,RELEASE
12735.bok.json,0.56221,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.56221,RELEASE
32946.json,0.56215,RAWrabicaShamAY2
21546.bok.json,0.56214,RAWrabicaSham19Y
Shamela029967.txt,0.56212,raw_ShamelaY19
13158.json,0.56206,RAWrabicaShamAY2
Shamela030242.txt,0.56204,raw_ShamelaY19
Shamela095543.txt,0.56199,raw_ShamelaY19
31465.json,0.56193,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.56191,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.56191,RELEASE
13131.json,0.5619,RAWrabicaShamAY2
123668.bok.json,0.56189,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.56186,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.56181,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.56179,RELEASE
7411.json,0.56174,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56172,RELEASE
6599.json,0.56169,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.56167,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.56165,RELEASE
Shamela026857.txt,0.56164,raw_ShamelaY19
34002.json,0.56163,RAWrabicaShamAY2
360.html,0.56161,RAWrabicaRafed
12863.bok.json,0.56161,RAWrabicaSham19Y
Shamela026891.txt,0.56159,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.56156,RELEASE
38860.json,0.56156,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.56155,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.56155,RELEASE
12719.json,0.56152,RAWrabicaShamAY2
