unknown,TFIDF_cosine,libVar
Shia004304,0.70941,RAWrabica045000
6766.json,0.70938,RAWrabicaShamAY1
8222.json,0.70935,RAWrabicaShamAY1
32569.json,0.70924,RAWrabicaShamAY2
38138.json,0.70921,RAWrabicaShamAY3
7704.json,0.70921,RAW_ABLibrary
29767.json,0.70914,RAWrabicaShamAY2
15073.automARkdown,0.70913,RAW_Ghbook
33566.json,0.7091,RAWrabicaShamAY2
2839.html,0.7091,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7091,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.70905,RELEASE
122394.bok.json,0.70904,RAWrabicaSham19Y
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.709,RELEASE
3223.html,0.70893,RAWrabicaRafed
9143.json,0.70889,RAW_ABLibrary
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.70889,RELEASE
8677.json,0.70889,RAWrabicaShamAY1
21476.json,0.70889,RAWrabicaShamAY2
Shamela030665.txt,0.70888,raw_ShamelaY19
21581.json,0.70888,RAWrabicaShamAY2
Sham30K0008386,0.70887,RAWrabica010000
10515.json,0.70887,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.70886,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.70884,RELEASE
2024.html,0.70884,RAWrabicaRafed
32951.json,0.70884,RAWrabicaShamAY2
9804.json,0.70882,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.7088,RELEASE
1192.json,0.70879,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70879,RELEASE
11737.json,0.70878,RAWrabicaShamAY2
Shamela026741.txt,0.70878,raw_ShamelaY19
5650.json,0.70878,RAWrabicaShamAY1
34334.json,0.70878,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.70877,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.70877,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.70874,RELEASE
Shamela036055.txt,0.70874,raw_ShamelaY19
6589.automARkdown,0.70873,RAW_Ghbook
31718.json,0.70871,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70871,RELEASE
Shamela026892.txt,0.7087,raw_ShamelaY19
355.json,0.70869,RAWrabicaShamAY1
11223.automARkdown,0.70869,RAW_Ghbook
Shamela030601.txt,0.70868,raw_ShamelaY19
35213.json,0.70862,RAWrabicaShamAY3
30507.json,0.70861,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.70861,RELEASE
29937.json,0.7086,RAWrabicaShamAY2
1205.html,0.70857,RAWrabicaRafed
322.json,0.70857,RAWrabicaShamAY1
31919.json,0.70854,RAWrabicaShamAY2
2797.html,0.70852,RAWrabicaRafed
10747.json,0.70851,RAWrabicaShamAY2
Shamela026548.txt,0.70849,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70849,RELEASE
2352.html,0.70849,RAWrabicaRafed
2982.html,0.70848,RAWrabicaRafed
34667.json,0.70848,RAWrabicaShamAY3
34003.json,0.70848,RAWrabicaShamAY2
40.html,0.70847,RAWrabicaRafed
8523.json,0.70846,RAW_ABLibrary
36477.json,0.70846,RAWrabicaShamAY3
002923Vols.automARkdown,0.70838,RAW_Masaha
7621.json,0.70835,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70834,RELEASE
34574.json,0.70834,RAWrabicaShamAY3
38131.json,0.70834,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.7083,RELEASE
21582.json,0.7083,RAWrabicaShamAY2
8385.automARkdown,0.70826,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70824,RELEASE
38639.json,0.70823,RAWrabicaShamAY3
32270.json,0.70822,RAWrabicaShamAY2
35815.json,0.70819,RAWrabicaShamAY3
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.70819,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.70819,RELEASE
9994.json,0.70817,RAWrabicaShamAY1
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.70817,RELEASE
8477.json,0.70816,RAWrabicaShamAY1
Shamela021702.txt,0.70815,raw_ShamelaY19
32351.json,0.70814,RAWrabicaShamAY2
Sham30K0008237,0.70813,RAWrabica010000
9994.bok.json,0.70813,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.70809,RELEASE
11686.automARkdown,0.70808,RAW_Ghbook
29957.json,0.70805,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.70795,RELEASE
001951.automARkdown,0.70795,RAW_Masaha
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70794,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.70793,RELEASE
12935.json,0.70791,RAWrabicaShamAY2
Shia002088,0.70789,RAWrabica040000
Shia001973,0.70789,RAWrabica040000
Shamela096228.txt,0.70785,raw_ShamelaY19
29771.json,0.70784,RAWrabicaShamAY2
Shamela030507.txt,0.70783,raw_ShamelaY19
38074.json,0.70782,RAWrabicaShamAY3
14625.automARkdown,0.70778,RAW_Ghbook
Shamela026750.txt,0.70777,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.70776,RELEASE
30341.json,0.70775,RAWrabicaShamAY2
2812.html,0.70771,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.70771,RELEASE
Shamela022676.txt,0.70767,raw_ShamelaY19
33710.json,0.70766,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70765,RELEASE
11082.json,0.70762,RAWrabicaShamAY2
38128.json,0.70761,RAWrabicaShamAY3
745.html,0.70761,RAWrabicaRafed
779.json,0.70759,RAW_ABLibrary
35691.json,0.70758,RAWrabicaShamAY3
Shamela030341.txt,0.70757,raw_ShamelaY19
1097.html,0.70753,RAWrabicaRafed
33912.json,0.70752,RAWrabicaShamAY2
31989.json,0.70751,RAWrabicaShamAY2
4262.json,0.70746,RAWrabicaShamAY1
23074.bok.json,0.70745,RAWrabicaSham19Y
33534.json,0.70741,RAWrabicaShamAY2
37307.json,0.70739,RAWrabicaShamAY3
Sham30K0008247,0.70739,RAWrabica010000
32818.json,0.70737,RAWrabicaShamAY2
2212.html,0.70736,RAWrabicaRafed
000366.automARkdown,0.70733,RAW_Masaha
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.70731,RELEASE
8946.json,0.70729,RAWrabicaShamAY1
23074.json,0.70729,RAWrabicaShamAY2
Shia002032,0.70728,RAWrabica040000
5907.json,0.70728,RAWrabicaShamAY1
6746.automARkdown,0.70727,RAW_Ghbook
768.json,0.70727,RAW_ABLibrary
3590.html,0.70725,RAWrabicaRafed
32883.json,0.70719,RAWrabicaShamAY2
Sham30K0033941,0.70715,RAWrabica020000
7898.json,0.70714,RAW_ABLibrary
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.70713,RELEASE
7489.json,0.70711,RAW_ABLibrary
3548.json,0.70711,RAWrabicaShamAY1
34351.json,0.7071,RAWrabicaShamAY3
Shamela036110.txt,0.7071,raw_ShamelaY19
37808.json,0.70709,RAWrabicaShamAY3
13079.json,0.70709,RAWrabicaShamAY2
35780.json,0.70705,RAWrabicaShamAY3
Shia003725,0.70704,RAWrabica045000
26892.json,0.70704,RAWrabicaShamAY2
2228.html,0.70702,RAWrabicaRafed
Sham30K0044036,0.70701,RAWrabica030000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.707,RELEASE
11316.json,0.707,RAWrabicaShamAY2
1064.json,0.70699,RAWrabicaShamAY1
1520.html,0.70696,RAWrabicaRafed
6439.json,0.70694,RAWrabicaShamAY1
30504.json,0.70693,RAWrabicaShamAY2
13098.json,0.70685,RAWrabicaShamAY2
002470Vols.automARkdown,0.70685,RAW_Masaha
30482.json,0.70685,RAWrabicaShamAY2
12226.json,0.70683,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.7068,RELEASE
10740.json,0.7068,RAWrabicaShamAY2
Shia003236Vols,0.70678,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.70678,RELEASE
8524.json,0.70676,RAW_ABLibrary
2602.automARkdown,0.7067,RAW_Ghbook
1871.html,0.70668,RAWrabicaRafed
21476.bok.json,0.70664,RAWrabicaSham19Y
Shamela030118.txt,0.70664,raw_ShamelaY19
1405.json,0.70661,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.70658,RELEASE
Sham30K0034102,0.70657,RAWrabica020000
958.html,0.70656,RAWrabicaRafed
30623.json,0.70656,RAWrabicaShamAY2
2890.html,0.70655,RAWrabicaRafed
Sham30K0033830,0.70655,RAWrabica020000
815.json,0.70654,RAW_ABLibrary
309.json,0.70653,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70652,RELEASE
Shamela022381.txt,0.70652,raw_ShamelaY19
Shamela023654.txt,0.70647,raw_ShamelaY19
Shia002180,0.70643,RAWrabica040000
9347.bok.json,0.70643,RAWrabicaSham19Y
Shamela030482.txt,0.70642,raw_ShamelaY19
2326.html,0.70641,RAWrabicaRafed
3874.json,0.70641,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70641,RELEASE
Sham30K0008222,0.70639,RAWrabica010000
9563.json,0.70638,RAWrabicaShamAY1
Shia002156,0.70637,RAWrabica040000
26542.json,0.70636,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.JK001279-ara1,0.70636,RELEASE
736.json,0.70635,RAWrabicaShamAY1
543.html,0.70634,RAWrabicaRafed
6083.json,0.70632,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.70629,RELEASE
Shamela026542.txt,0.70628,raw_ShamelaY19
13006.bok.json,0.70628,RAWrabicaSham19Y
21673.json,0.70627,RAWrabicaShamAY2
8487.json,0.70627,RAWrabicaShamAY1
1406.json,0.70625,RAWrabicaShamAY1
30086.bok.json,0.7062,RAWrabicaSham19Y
817.json,0.7062,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.70619,RELEASE
32906.json,0.70618,RAWrabicaShamAY2
Shamela026324.txt,0.70617,raw_ShamelaY19
37411.json,0.70617,RAWrabicaShamAY3
8197.json,0.70616,RAWrabicaShamAY1
12701.automARkdown,0.70616,RAW_Ghbook
Sham30K0038816,0.70611,RAWrabica025000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.70611,RELEASE
Sham30K0043826,0.70611,RAWrabica030000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7061,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.70607,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.70598,RELEASE
364.html,0.70597,RAWrabicaRafed
Shamela096851.txt,0.70597,raw_ShamelaY19
1224.html,0.70597,RAWrabicaRafed
7568.automARkdown,0.70596,RAW_Ghbook
32903.json,0.70595,RAWrabicaShamAY2
Shamela026877.txt,0.70595,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7059,RELEASE
002880Vols.automARkdown,0.70587,RAW_Masaha
Shia004129,0.70584,RAWrabica045000
Sham30K0033921,0.70576,RAWrabica020000
6785.json,0.70576,RAWrabicaShamAY1
Shamela021673.txt,0.70575,raw_ShamelaY19
23101.json,0.70575,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.70574,RELEASE
000494.automARkdown,0.70573,RAW_Masaha
5968.json,0.70573,RAWrabicaShamAY1
3476.html,0.70571,RAWrabicaRafed
7797.json,0.70567,RAW_ABLibrary
3492.html,0.70566,RAWrabicaRafed
15535.automARkdown,0.70564,RAW_Ghbook
30086.json,0.70564,RAWrabicaShamAY2
Sham30K0002811,0.70561,RAWrabica005000
2694.automARkdown,0.7056,RAW_Ghbook
2310.html,0.70556,RAWrabicaRafed
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.70551,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.70547,RELEASE
9374.json,0.70547,RAWrabicaShamAY1
7767.json,0.70547,RAWrabicaShamAY1
1305.json,0.70545,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.70545,RELEASE
1507.json,0.70544,RAWrabicaShamAY1
16039.automARkdown,0.70539,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.70539,RELEASE
Shia001944,0.70537,RAWrabica040000
13081.automARkdown,0.70535,RAW_Ghbook
Shamela023618.txt,0.70531,raw_ShamelaY19
3298.html,0.70531,RAWrabicaRafed
12994.json,0.70529,RAWrabicaShamAY2
002917Vols.automARkdown,0.70528,RAW_Masaha
5843.json,0.70522,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.70521,RELEASE
32745.json,0.70517,RAWrabicaShamAY2
004481.automARkdown,0.70515,RAW_Masaha
7856.json,0.70514,RAW_ABLibrary
32947.json,0.70512,RAWrabicaShamAY2
1507.bok.json,0.70512,RAWrabicaSham19Y
36022.json,0.70512,RAWrabicaShamAY3
000381.automARkdown,0.70511,RAW_Masaha
32905.json,0.70507,RAWrabicaShamAY2
Sham30K0033957,0.70506,RAWrabica020000
33527.json,0.70504,RAWrabicaShamAY2
000082.automARkdown,0.70503,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70503,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.70503,RELEASE
Shamela122236.txt,0.70502,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.70501,RELEASE
21488.json,0.705,RAWrabicaShamAY2
22381.json,0.70499,RAWrabicaShamAY2
32782.json,0.70495,RAWrabicaShamAY2
3334.html,0.70494,RAWrabicaRafed
13164.json,0.70493,RAWrabicaShamAY2
13085.automARkdown,0.70492,RAW_Ghbook
34435.json,0.70488,RAWrabicaShamAY3
2337.html,0.70487,RAWrabicaRafed
34614.json,0.70483,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.70482,RELEASE
9576.json,0.70479,RAWrabicaShamAY1
34166.json,0.70477,RAWrabicaShamAY2
7736.json,0.70477,RAW_ABLibrary
Shamela026465.txt,0.70473,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.7047,RELEASE
2485.automARkdown,0.70469,RAW_Ghbook
7726.automARkdown,0.70465,RAW_Ghbook
Sham30K0008259,0.70465,RAWrabica010000
6030.bok.json,0.70465,RAWrabicaSham19Y
1011.json,0.70465,RAWrabicaShamAY1
8249.bok.json,0.70464,RAWrabicaSham19Y
10050.json,0.70464,RAWrabicaShamAY1
38060.json,0.70463,RAWrabicaShamAY3
13003.json,0.70462,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70461,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.7046,RELEASE
Shamela029711.txt,0.7046,raw_ShamelaY19
3490.html,0.70459,RAWrabicaRafed
98.json,0.70458,RAW_ABLibrary
38419.json,0.70458,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.70453,RELEASE
12220.json,0.70453,RAWrabicaShamAY2
26572.bok.json,0.70447,RAWrabicaSham19Y
7489.bok.json,0.70447,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.70445,RELEASE
33606.json,0.70444,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.70443,RELEASE
26443.json,0.70443,RAWrabicaShamAY2
7586.json,0.70441,RAWrabicaShamAY1
291.html,0.7044,RAWrabicaRafed
9843.bok.json,0.70434,RAWrabicaSham19Y
520.json,0.70434,RAWrabicaShamAY1
2270.html,0.70434,RAWrabicaRafed
32907.json,0.70433,RAWrabicaShamAY2
8666.json,0.70432,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.70428,RELEASE
6864.json,0.70427,RAWrabicaShamAY1
8909.bok.json,0.70427,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70427,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.70426,RELEASE
7443.json,0.70425,RAW_ABLibrary
32841.json,0.70424,RAWrabicaShamAY2
9576.bok.json,0.7042,RAWrabicaSham19Y
Shia002103Vols,0.70419,RAWrabica040000
7685.automARkdown,0.70418,RAW_Ghbook
34644.json,0.70418,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.70413,RELEASE
26333.json,0.70411,RAWrabicaShamAY2
2318.html,0.70409,RAWrabicaRafed
2657.html,0.70409,RAWrabicaRafed
34043.json,0.70407,RAWrabicaShamAY2
13043.json,0.70404,RAWrabicaShamAY2
8909.json,0.70403,RAWrabicaShamAY1
Shamela018339.txt,0.70402,raw_ShamelaY19
40.json,0.70399,RAWrabicaShamAY1
Shamela029773.txt,0.70383,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70381,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.7038,RELEASE
2312.html,0.70378,RAWrabicaRafed
32890.json,0.70377,RAWrabicaShamAY2
25873.json,0.70375,RAWrabicaShamAY2
10485.json,0.70375,RAWrabicaShamAY1
30502.json,0.7037,RAWrabicaShamAY2
1082.html,0.70363,RAWrabicaRafed
1312.json,0.70361,RAWrabicaShamAY1
Shamela025815.txt,0.7036,raw_ShamelaY19
Sham30K0034030,0.7036,RAWrabica020000
8237.json,0.70352,RAWrabicaShamAY1
2792.html,0.7035,RAWrabicaRafed
795.json,0.7035,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70349,RELEASE
1228.html,0.70348,RAWrabicaRafed
Sham30K0014314,0.70344,RAWrabica015000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70342,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.70334,RELEASE
Sham30K0008197,0.70331,RAWrabica010000
2894.html,0.7033,RAWrabicaRafed
32348.json,0.70329,RAWrabicaShamAY2
3582.html,0.70329,RAWrabicaRafed
001955.automARkdown,0.70328,RAW_Masaha
26510.bok.json,0.70327,RAWrabicaSham19Y
Shamela036195.txt,0.70325,raw_ShamelaY19
130.json,0.70321,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.70319,RELEASE
Shamela030502.txt,0.70319,raw_ShamelaY19
35164.json,0.70318,RAWrabicaShamAY3
000690.automARkdown,0.70317,RAW_Masaha
Shamela021476.txt,0.70316,raw_ShamelaY19
1456.bok.json,0.70314,RAWrabicaSham19Y
30340.json,0.70314,RAWrabicaShamAY2
32960.json,0.70311,RAWrabicaShamAY2
7450.json,0.70308,RAWrabicaShamAY1
3418.html,0.70308,RAWrabicaRafed
Sham30K0002556,0.70306,RAWrabica005000
10488.json,0.70304,RAWrabicaShamAY1
2295.html,0.70298,RAWrabicaRafed
29922.json,0.70296,RAWrabicaShamAY2
Shamela030266.txt,0.70292,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.7029,RELEASE
6590.bok.json,0.70289,RAWrabicaSham19Y
32665.json,0.70287,RAWrabicaShamAY2
2000.html,0.70287,RAWrabicaRafed
5799.json,0.70286,RAWrabicaShamAY1
8247.json,0.70284,RAWrabicaShamAY1
33657.json,0.70283,RAWrabicaShamAY2
939VolsB.automARkdown,0.70282,RAW_Ghbook
9372.json,0.7028,RAWrabicaShamAY1
002370.automARkdown,0.70279,RAW_Masaha
Shamela127654.txt,0.70274,raw_ShamelaY19
3241.html,0.70274,RAWrabicaRafed
35750.json,0.70273,RAWrabicaShamAY3
3242.html,0.70273,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.7027,RELEASE
Shamela030259.txt,0.7027,raw_ShamelaY19
13002.json,0.70263,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.70261,RELEASE
26504.json,0.7026,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.70259,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.70255,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.70255,RELEASE
32779.json,0.70255,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70253,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.70249,RELEASE
Shia003487,0.70249,RAWrabica045000
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.70248,RELEASE
Shamela026333.txt,0.70246,raw_ShamelaY19
8249.json,0.70244,RAWrabicaShamAY1
9843.json,0.70243,RAWrabicaShamAY1
33617.json,0.70242,RAWrabicaShamAY2
6590.json,0.70242,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.70239,RELEASE
30480.json,0.70237,RAWrabicaShamAY2
33573.json,0.70236,RAWrabicaShamAY2
32761.json,0.70235,RAWrabicaShamAY2
13165.json,0.70235,RAWrabicaShamAY2
30340.bok.json,0.70231,RAWrabicaSham19Y
9022.json,0.70231,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.70227,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.70226,RELEASE
Shia002033,0.70226,RAWrabica040000
0911Suyuti.KhasaisKubra.JK001303-ara1,0.70225,RELEASE
8528.bok.json,0.70224,RAWrabicaSham19Y
2017.html,0.70223,RAWrabicaRafed
10498.json,0.70222,RAWrabicaShamAY1
34569.json,0.70212,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.70209,RELEASE
Shamela030480.txt,0.70205,raw_ShamelaY19
9388.json,0.70202,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.70201,RELEASE
8528.json,0.70201,RAWrabicaShamAY1
Shamela021741.txt,0.70197,raw_ShamelaY19
18144.bok.json,0.70197,RAWrabicaSham19Y
001855Vols.automARkdown,0.70197,RAW_Masaha
9392.bok.json,0.70196,RAWrabicaSham19Y
9654.bok.json,0.70195,RAWrabicaSham19Y
003521Vols.automARkdown,0.70194,RAW_Masaha
7714.automARkdown,0.70193,RAW_Ghbook
Shamela022273.txt,0.70188,raw_ShamelaY19
7908.json,0.70186,RAW_ABLibrary
23654.json,0.70185,RAWrabicaShamAY2
Sham30K0044030,0.70182,RAWrabica030000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.70182,RELEASE
1511.html,0.70181,RAWrabicaRafed
5797.json,0.70179,RAWrabicaShamAY1
36222.json,0.70179,RAWrabicaShamAY3
8252.json,0.70179,RAWrabicaShamAY1
38884.json,0.70175,RAWrabicaShamAY3
Sham30K0038948,0.70174,RAWrabica025000
34300.json,0.70171,RAWrabicaShamAY3
9324.bok.json,0.70171,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.7017,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.70167,RELEASE
9142.json,0.70164,RAW_ABLibrary
32767.json,0.70164,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70162,RELEASE
Sham30K0002507,0.70161,RAWrabica005000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.70159,RELEASE
Shamela023101.txt,0.70157,raw_ShamelaY19
35248.json,0.70157,RAWrabicaShamAY3
Shamela124910.txt,0.70156,raw_ShamelaY19
1322.json,0.70151,RAWrabicaShamAY1
2793.html,0.70149,RAWrabicaRafed
38096.json,0.70148,RAWrabicaShamAY3
5797.bok.json,0.70145,RAWrabicaSham19Y
29858.bok.json,0.70144,RAWrabicaSham19Y
001980Vols.automARkdown,0.70143,RAW_Masaha
1766.html,0.70134,RAWrabicaRafed
31908.json,0.70133,RAWrabicaShamAY2
9989.json,0.7013,RAW_ABLibrary
12549.json,0.70128,RAWrabicaShamAY2
33751.json,0.70126,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.70124,RELEASE
1673.html,0.70121,RAWrabicaRafed
3539.html,0.7012,RAWrabicaRafed
Shamela026572.txt,0.70116,raw_ShamelaY19
1456.json,0.70116,RAWrabicaShamAY1
15045.automARkdown,0.70114,RAW_Ghbook
0774IbnKathir.Takmil.Shamela0096228-ara1,0.70111,RELEASE
29892.json,0.70109,RAWrabicaShamAY2
10269.json,0.70107,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.70106,RELEASE
000141.automARkdown,0.70106,RAW_Masaha
3583.json,0.70106,RAWrabicaShamAY1
2902.html,0.70104,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70102,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.70101,RELEASE
2353.html,0.70101,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.70098,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70097,RELEASE
32864.json,0.7009,RAWrabicaShamAY2
16274.automARkdown,0.70088,RAW_Ghbook
002348.automARkdown,0.70087,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70087,RELEASE
5918.json,0.70086,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.70084,RELEASE
21524.json,0.70084,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.70082,RELEASE
001844Vols.automARkdown,0.70082,RAW_Masaha
Shamela029954.txt,0.70081,raw_ShamelaY19
7562.json,0.70075,RAWrabicaShamAY1
33546.json,0.7007,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.70067,RELEASE
10730.bok.json,0.70067,RAWrabicaSham19Y
Shamela037550.txt,0.70066,raw_ShamelaY19
2377.html,0.70066,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.70065,RELEASE
8892.json,0.70065,RAW_ABLibrary
