unknown,TFIDF_cosine,libVar
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.59725,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.59725,RELEASE
Shamela022592.txt,0.59725,raw_ShamelaY19
7511.json,0.59724,RAWrabicaShamAY1
Shamela021595.txt,0.59721,raw_ShamelaY19
12183.json,0.59721,RAWrabicaShamAY2
7637.json,0.59719,RAW_ABLibrary
3934.json,0.59719,RAWrabicaShamAY1
Shamela095992.txt,0.59718,raw_ShamelaY19
35252.json,0.59716,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.59716,RELEASE
3490.html,0.59715,RAWrabicaRafed
Shamela037559.txt,0.59714,raw_ShamelaY19
Shamela096517.txt,0.59714,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59714,RELEASE
250.html,0.59714,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.59713,RELEASE
2826.html,0.59713,RAWrabicaRafed
4625.automARkdown,0.59713,RAW_Ghbook
000115.automARkdown,0.59711,RAW_Masaha
5432.json,0.59711,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59711,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.5971,RELEASE
36087.json,0.59709,RAWrabicaShamAY3
12217.json,0.59709,RAWrabicaShamAY2
7802.bok.json,0.59709,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.59709,RELEASE
001879.automARkdown,0.59706,RAW_Masaha
8538.json,0.59706,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.59704,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.59703,RELEASE
Shamela0008679,0.59703,RAWrabica035000
6354.automARkdown,0.59702,RAW_Ghbook
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59702,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.59701,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.59699,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59699,RELEASE
1826.html,0.59699,RAWrabicaRafed
003498.automARkdown,0.59698,RAW_Masaha
7548.json,0.59697,RAW_ABLibrary
8705.json,0.59697,RAW_ABLibrary
3289.html,0.59697,RAWrabicaRafed
Shamela036977.txt,0.59697,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.59696,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59695,RELEASE
9100.json,0.59692,RAWrabicaShamAY1
7700.json,0.59689,RAW_ABLibrary
36049.json,0.59687,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59685,RELEASE
Sham30K0033943,0.59683,RAWrabica020000
116.json,0.5968,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59679,RELEASE
912.html,0.59679,RAWrabicaRafed
15172.automARkdown,0.59679,RAW_Ghbook
1994.json,0.59679,RAWrabicaShamAY1
Sham30K0002605,0.59678,RAWrabica005000
537.json,0.59677,RAWrabicaShamAY1
001588.automARkdown,0.59677,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59676,RELEASE
36479.json,0.59676,RAWrabicaShamAY3
1121.html,0.59676,RAWrabicaRafed
3167.html,0.59675,RAWrabicaRafed
001299Vols.automARkdown,0.59675,RAW_Masaha
36508.json,0.59675,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.59674,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.59672,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.59672,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.59671,RELEASE
1925.json,0.59669,RAWrabicaShamAY1
000401Vols.automARkdown,0.59668,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.59668,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59667,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.59667,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.59666,RELEASE
004583.automARkdown,0.59665,RAW_Masaha
7590.json,0.59665,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.59665,RELEASE
7691.automARkdown,0.59664,RAW_Ghbook
003454Vols.automARkdown,0.59664,RAW_Masaha
8945.bok.json,0.59664,RAWrabicaSham19Y
Shamela030856.txt,0.59662,raw_ShamelaY19
35033.json,0.5966,RAWrabicaShamAY3
32338.json,0.59659,RAWrabicaShamAY2
826.json,0.59658,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.59658,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.59658,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.59658,RELEASE
10709.json,0.59657,RAWrabicaShamAY1
3516.html,0.59656,RAWrabicaRafed
3088.html,0.59655,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59654,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.59653,RELEASE
Shamela037552.txt,0.59652,raw_ShamelaY19
1202.html,0.59651,RAWrabicaRafed
000722Vols.automARkdown,0.59649,RAW_Masaha
35483.json,0.59649,RAWrabicaShamAY3
3260.html,0.59648,RAWrabicaRafed
34424.json,0.59647,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.59646,RELEASE
3843.html,0.59644,RAWrabicaRafed
1111.json,0.59644,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.59642,RELEASE
Shamela127713.txt,0.59641,raw_ShamelaY19
Sham30K0008454,0.5964,RAWrabica010000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.5964,RELEASE
Shamela021571.txt,0.59639,raw_ShamelaY19
Sham30K0038824,0.59637,RAWrabica025000
34123.json,0.59637,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.59636,RELEASE
1700.json,0.59635,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59635,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.59635,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.59634,RELEASE
32517.json,0.59634,RAWrabicaShamAY2
227.html,0.59633,RAWrabicaRafed
8711.json,0.59632,RAW_ABLibrary
5432.bok.json,0.5963,RAWrabicaSham19Y
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.59629,RELEASE
36668.json,0.59629,RAWrabicaShamAY3
1671.json,0.59628,RAWrabicaShamAY1
1791.html,0.59628,RAWrabicaRafed
Shamela031513.txt,0.59628,raw_ShamelaY19
Shamela132618.txt,0.59627,raw_ShamelaY19
33421.json,0.59627,RAWrabicaShamAY2
Shia002451,0.59627,RAWrabica040000
Sham30K0014387,0.59626,RAWrabica015000
15848.automARkdown,0.59626,RAW_Ghbook
9702.json,0.59625,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.59624,RELEASE
35601.json,0.59624,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59623,RELEASE
1979.json,0.59623,RAWrabicaShamAY1
35383.json,0.59623,RAWrabicaShamAY3
33268.json,0.59623,RAWrabicaShamAY2
3268.html,0.59622,RAWrabicaRafed
37152.json,0.59622,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.59621,RELEASE
8908.json,0.59621,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.59621,RELEASE
Shamela127657.txt,0.5962,raw_ShamelaY19
32550.json,0.5962,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.5962,RELEASE
31716.json,0.5962,RAWrabicaShamAY2
22771.bok.json,0.59619,RAWrabicaSham19Y
1105.html,0.59619,RAWrabicaRafed
6590.json,0.59618,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.59618,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.59618,RELEASE
9488.json,0.59618,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59617,RELEASE
003951Vols.automARkdown,0.59617,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.59616,RELEASE
31787.json,0.59616,RAWrabicaShamAY2
32274.json,0.59613,RAWrabicaShamAY2
26520.json,0.59612,RAWrabicaShamAY2
923.json,0.59611,RAWrabicaShamAY1
Sham30K0008179,0.5961,RAWrabica010000
11886.automARkdown,0.5961,RAW_Ghbook
38968.json,0.59609,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.59608,RELEASE
9217.json,0.59608,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59608,RELEASE
9835.json,0.59606,RAWrabicaShamAY1
8712.json,0.59605,RAW_ABLibrary
Shamela095667.txt,0.59604,raw_ShamelaY19
8305.json,0.59603,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.59602,RELEASE
38483.json,0.59601,RAWrabicaShamAY3
3415.html,0.59601,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.596,RELEASE
3187.html,0.596,RAWrabicaRafed
10508.json,0.596,RAWrabicaShamAY1
3010.html,0.596,RAWrabicaRafed
1660.json,0.596,RAWrabicaShamAY1
33140.json,0.59599,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.59599,RELEASE
7740.json,0.59599,RAWrabicaShamAY1
Shia002119Vols,0.59598,RAWrabica040000
35714.json,0.59598,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.59598,RELEASE
14275.bok.json,0.59597,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.59596,RELEASE
965.json,0.59595,RAW_ABLibrary
Shamela037573.txt,0.59594,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.59594,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.59593,RELEASE
Shamela018607.txt,0.59592,raw_ShamelaY19
Shamela096238.txt,0.59592,raw_ShamelaY19
Shamela022877.txt,0.59592,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59591,RELEASE
31069.json,0.59591,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.5959,RELEASE
Shamela036993.txt,0.59589,raw_ShamelaY19
36571.json,0.59588,RAWrabicaShamAY3
Sham30K0038883,0.59586,RAWrabica025000
23688.json,0.59585,RAWrabicaShamAY2
145205.bok.json,0.59585,RAWrabicaSham19Y
2073.bok.json,0.59583,RAWrabicaSham19Y
175.html,0.59582,RAWrabicaRafed
6583.automARkdown,0.59582,RAW_Ghbook
242.json,0.59581,RAWrabicaShamAY1
9405.json,0.5958,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.5958,RELEASE
7720.json,0.5958,RAW_ABLibrary
12820.bok.json,0.5958,RAWrabicaSham19Y
Shamela019237.txt,0.59579,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.59577,RELEASE
Shamela147603.txt,0.59577,raw_ShamelaY19
722.json,0.59576,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.59576,RELEASE
3287.html,0.59576,RAWrabicaRafed
15677.automARkdown,0.59576,RAW_Ghbook
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.59575,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.59574,RELEASE
18607.bok.json,0.59573,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59573,RELEASE
1389.json,0.59572,RAWrabicaShamAY1
3393.html,0.59572,RAWrabicaRafed
10526.json,0.59571,RAWrabicaShamAY1
Sham30K0002828,0.5957,RAWrabica005000
133363.bok.json,0.5957,RAWrabicaSham19Y
7807.json,0.5957,RAW_ABLibrary
Shamela037732.txt,0.59569,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59569,RELEASE
3258.html,0.59568,RAWrabicaRafed
1605.json,0.59567,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.59567,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.59566,RELEASE
2813.html,0.59566,RAWrabicaRafed
35453.json,0.59566,RAWrabicaShamAY3
742.json,0.59565,RAW_ABLibrary
35202.json,0.59565,RAWrabicaShamAY3
1939.json,0.59565,RAWrabicaShamAY1
002385.automARkdown,0.59564,RAW_Masaha
Shamela096878.txt,0.59562,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.59562,RELEASE
32319.json,0.59561,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.5956,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.5956,RELEASE
11108.json,0.59559,RAWrabicaShamAY2
1164.json,0.59559,RAWrabicaShamAY1
8141.automARkdown,0.59558,RAW_Ghbook
Sham30K0044125,0.59558,RAWrabica030000
22771.json,0.59557,RAWrabicaShamAY2
10709.bok.json,0.59557,RAWrabicaSham19Y
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.59557,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.59557,RELEASE
Shia004519,0.59557,RAWrabica045000
000009.automARkdown,0.59557,RAW_Masaha
Sham30K0038896,0.59555,RAWrabica025000
001496.automARkdown,0.59555,RAW_Masaha
29574.bok.json,0.59555,RAWrabicaSham19Y
9781.json,0.59555,RAWrabicaShamAY1
600.html,0.59554,RAWrabicaRafed
7856.json,0.59553,RAW_ABLibrary
7605.json,0.59552,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.59551,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.59551,RELEASE
1206.html,0.59551,RAWrabicaRafed
Shamela037606.txt,0.5955,raw_ShamelaY19
Shamela036423.txt,0.59548,raw_ShamelaY19
33403.json,0.59547,RAWrabicaShamAY2
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.59546,RELEASE
34098.json,0.59546,RAWrabicaShamAY2
Sham30K0033827,0.59546,RAWrabica020000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.59544,RELEASE
35520.json,0.59541,RAWrabicaShamAY3
351.json,0.59541,RAWrabicaShamAY1
Shamela021814.txt,0.5954,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.59538,RELEASE
76.html,0.59538,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59538,RELEASE
12840.automARkdown,0.59538,RAW_Ghbook
0850Acqam.Tafsir.Tafsir05047-ara1,0.59535,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.59535,RELEASE
37479.json,0.59535,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59535,RELEASE
7609.json,0.59535,RAW_ABLibrary
004898.automARkdown,0.59535,RAW_Masaha
8680.json,0.59535,RAWrabicaShamAY1
35188.json,0.59533,RAWrabicaShamAY3
9735.json,0.59533,RAW_ABLibrary
8305.bok.json,0.59532,RAWrabicaSham19Y
34205.json,0.59532,RAWrabicaShamAY3
1587.json,0.59532,RAWrabicaShamAY1
26713.json,0.59532,RAWrabicaShamAY2
Sham30K0039032,0.59531,RAWrabica025000
11444.json,0.59531,RAWrabicaShamAY2
1241.html,0.59529,RAWrabicaRafed
16479.automARkdown,0.59529,RAW_Ghbook
2400.html,0.59529,RAWrabicaRafed
Shamela022912.txt,0.59526,raw_ShamelaY19
Shamela019188.txt,0.59525,raw_ShamelaY19
37642.json,0.59524,RAWrabicaShamAY3
000461Vols.automARkdown,0.59523,RAW_Masaha
1772.json,0.59522,RAWrabicaShamAY1
1979.bok.json,0.59522,RAWrabicaSham19Y
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.59521,RELEASE
6590.bok.json,0.59519,RAWrabicaSham19Y
7483.json,0.59519,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.59518,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.59517,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.59517,RELEASE
37601.json,0.59517,RAWrabicaShamAY3
Shia002294Vols,0.59517,RAWrabica040000
0722.bok.json,0.59516,RAWrabicaSham19Y
96546.bok.json,0.59515,RAWrabicaSham19Y
6853.json,0.59514,RAWrabicaShamAY1
8398.json,0.59513,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59513,RELEASE
34736.json,0.59512,RAWrabicaShamAY3
Shamela037545.txt,0.59512,raw_ShamelaY19
Shia004504,0.59512,RAWrabica045000
139.json,0.59511,RAWrabicaShamAY1
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.5951,RELEASE
1520.html,0.59509,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.59506,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.59503,RELEASE
193.html,0.59503,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.59503,RELEASE
3613.html,0.59501,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59501,RELEASE
9631.json,0.595,RAWrabicaShamAY1
23849.json,0.595,RAWrabicaShamAY2
15912Vols.automARkdown,0.595,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.59499,RELEASE
754.json,0.59499,RAW_ABLibrary
Shamela020647.txt,0.59499,raw_ShamelaY19
2519.html,0.59499,RAWrabicaRafed
Shamela0008590,0.59498,RAWrabica035000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.59498,RELEASE
34186.json,0.59498,RAWrabicaShamAY2
33312.json,0.59496,RAWrabicaShamAY2
33512.json,0.59495,RAWrabicaShamAY2
7524.json,0.59495,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.59494,RELEASE
1407.json,0.59491,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59491,RELEASE
35662.json,0.5949,RAWrabicaShamAY3
34139.json,0.59488,RAWrabicaShamAY2
10733.json,0.59486,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.59486,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59485,RELEASE
Shamela037776.txt,0.59484,raw_ShamelaY19
3508.html,0.59484,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.59484,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59483,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.59483,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.59483,RELEASE
127656.bok.json,0.59483,RAWrabicaSham19Y
33043.json,0.59483,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.59482,RELEASE
Shamela036185.txt,0.59481,raw_ShamelaY19
36746.json,0.5948,RAWrabicaShamAY3
5044.automARkdown,0.5948,RAW_Ghbook
1262.json,0.5948,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.5948,RELEASE
10930.bok.json,0.59479,RAWrabicaSham19Y
1071.json,0.59479,RAWrabicaShamAY1
6140.json,0.59479,RAWrabicaShamAY1
9276.automARkdown,0.59479,RAW_Ghbook
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59478,RELEASE
7833.automARkdown,0.59478,RAW_Ghbook
Sham30K0038809,0.59476,RAWrabica025000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.59475,RELEASE
37791.json,0.59475,RAWrabicaShamAY3
433.html,0.59474,RAWrabicaRafed
Shia003749,0.59474,RAWrabica045000
1621.json,0.59473,RAWrabicaShamAY1
Sham30K0038811,0.59473,RAWrabica025000
8456.json,0.59472,RAW_ABLibrary
9019.automARkdown,0.59472,RAW_Ghbook
37295.json,0.59469,RAWrabicaShamAY3
002358.automARkdown,0.59468,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59467,RELEASE
33780.json,0.59465,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.59464,RELEASE
533.json,0.59464,RAWrabicaShamAY1
9795.json,0.59464,RAWrabicaShamAY1
Shamela022881.txt,0.59463,raw_ShamelaY19
74.json,0.59463,RAW_ABLibrary
Sham30K0008382,0.59463,RAWrabica010000
000310.automARkdown,0.59459,RAW_Masaha
3049.html,0.59458,RAWrabicaRafed
12578.json,0.59458,RAWrabicaShamAY2
37383.json,0.59458,RAWrabicaShamAY3
27.json,0.59458,RAWrabicaShamAY1
Shamela020892.txt,0.59456,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59456,RELEASE
621.json,0.59455,RAWrabicaShamAY1
288.json,0.59454,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.59454,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.59452,RELEASE
8821.json,0.59452,RAW_ABLibrary
Shia003746Vols,0.59452,RAWrabica045000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.5945,RELEASE
Shamela096495.txt,0.5945,raw_ShamelaY19
004217.automARkdown,0.59449,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.59446,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.59446,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59445,RELEASE
6626.json,0.59443,RAWrabicaShamAY1
12109.json,0.59442,RAWrabicaShamAY2
15955.automARkdown,0.59442,RAW_Ghbook
747.json,0.59442,RAW_ABLibrary
37261.json,0.59442,RAWrabicaShamAY3
Shamela037748.txt,0.59441,raw_ShamelaY19
Shamela035261.txt,0.59441,raw_ShamelaY19
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.59441,RELEASE
6854.json,0.5944,RAWrabicaShamAY1
147669.bok.json,0.59439,RAWrabicaSham19Y
Sham30K0014216,0.59439,RAWrabica015000
17500.bok.json,0.59439,RAWrabicaSham19Y
7884.automARkdown,0.59438,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.59437,RELEASE
Shamela023737.txt,0.59436,raw_ShamelaY19
881.json,0.59436,RAWrabicaShamAY1
000382.automARkdown,0.59436,RAW_Masaha
000435.automARkdown,0.59436,RAW_Masaha
37705.json,0.59436,RAWrabicaShamAY3
4536.automARkdown,0.59434,RAW_Ghbook
34626.json,0.59433,RAWrabicaShamAY3
32291.json,0.59432,RAWrabicaShamAY2
002872.automARkdown,0.59431,RAW_Masaha
8748.automARkdown,0.59431,RAW_Ghbook
9096.json,0.59431,RAW_ABLibrary
Shamela097808.txt,0.5943,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.5943,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.5943,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.5943,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.59429,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.59429,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.59428,RELEASE
Shamela028182.txt,0.59426,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.59426,RELEASE
8539.json,0.59424,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.59424,RELEASE
3466.html,0.59423,RAWrabicaRafed
Shamela020364.txt,0.5942,raw_ShamelaY19
3246.html,0.5942,RAWrabicaRafed
37397.json,0.59419,RAWrabicaShamAY3
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.59419,RELEASE
7905.automARkdown,0.59418,RAW_Ghbook
13999.automARkdown,0.59418,RAW_Ghbook
Shamela038160.txt,0.59418,raw_ShamelaY19
Shamela036404.txt,0.59417,raw_ShamelaY19
26464.json,0.59417,RAWrabicaShamAY2
35068.json,0.59417,RAWrabicaShamAY3
996.json,0.59415,RAWrabicaShamAY1
811.html,0.59415,RAWrabicaRafed
0911Suyuti.KhasaisKubra.JK001303-ara1,0.59414,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.59413,RELEASE
5304.automARkdown,0.59413,RAW_Ghbook
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.59412,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59412,RELEASE
7885.json,0.59411,RAW_ABLibrary
Shamela031083.txt,0.59411,raw_ShamelaY19
Shamela022874.txt,0.5941,raw_ShamelaY19
38826.json,0.5941,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.5941,RELEASE
Shamela023636.txt,0.5941,raw_ShamelaY19
37749.json,0.5941,RAWrabicaShamAY3
9677.json,0.59409,RAW_ABLibrary
7524.bok.json,0.59408,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.59408,RELEASE
34188.json,0.59408,RAWrabicaShamAY3
2694.automARkdown,0.59405,RAW_Ghbook
Sham30K0002659,0.59402,RAWrabica005000
35694.json,0.59402,RAWrabicaShamAY3
9680.json,0.59399,RAW_ABLibrary
6829.json,0.59398,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.59397,RELEASE
7466.json,0.59397,RAW_ABLibrary
