unknown,TFIDF_cosine,libVar
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.62501,RELEASE
Shamela026572.txt,0.62497,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62496,RELEASE
38017.json,0.62495,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.62494,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.62492,RELEASE
Shamela037568.txt,0.6249,raw_ShamelaY19
22341.bok.json,0.62486,RAWrabicaSham19Y
Shamela039268.txt,0.62485,raw_ShamelaY19
736.html,0.62484,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.62484,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.62482,RELEASE
30071.json,0.62476,RAWrabicaShamAY2
9621.json,0.62469,RAWrabicaShamAY1
Shamela026473.txt,0.62466,raw_ShamelaY19
Shamela029716.txt,0.62466,raw_ShamelaY19
6596.json,0.62466,RAWrabicaShamAY1
34411.json,0.62465,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.62465,RELEASE
33525.json,0.62464,RAWrabicaShamAY2
Shamela021502.txt,0.62461,raw_ShamelaY19
002437Vols.automARkdown,0.62458,RAW_Masaha
Shamela0008477,0.62449,RAWrabica035000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.62447,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.62436,RELEASE
741.html,0.62436,RAWrabicaRafed
12986.json,0.62433,RAWrabicaShamAY2
33754.json,0.62432,RAWrabicaShamAY2
Sham30K0002503,0.62429,RAWrabica005000
22526.json,0.62427,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.62425,RELEASE
Shia003306Vols,0.62425,RAWrabica045000
28183.bok.json,0.62424,RAWrabicaSham19Y
Shamela029772.txt,0.62417,raw_ShamelaY19
26471.bok.json,0.62415,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.62412,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.62408,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.62405,RELEASE
33623.json,0.62405,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.62399,RELEASE
3411.html,0.62396,RAWrabicaRafed
004050Vols.automARkdown,0.62389,RAW_Masaha
7268.bok.json,0.62387,RAWrabicaSham19Y
797.automARkdown,0.62386,RAW_Ghbook
1290.json,0.62384,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.62378,RELEASE
2711.html,0.62377,RAWrabicaRafed
Shamela036552.txt,0.6237,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.62363,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.62356,RELEASE
2435.html,0.6235,RAWrabicaRafed
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.62349,RELEASE
8207.json,0.62345,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62341,RELEASE
197.json,0.62337,RAWrabicaShamAY1
1331.json,0.62336,RAWrabicaShamAY1
25950.json,0.62328,RAWrabicaShamAY2
33596.json,0.62321,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.62318,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.62317,RELEASE
Shamela030601.txt,0.62312,raw_ShamelaY19
2854.html,0.62309,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.62307,RELEASE
Shamela029701.txt,0.62305,raw_ShamelaY19
32785.json,0.62304,RAWrabicaShamAY2
33976.json,0.62297,RAWrabicaShamAY2
Sham30K0034067,0.62293,RAWrabica020000
30312.json,0.62291,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62291,RELEASE
30500.bok.json,0.62287,RAWrabicaSham19Y
002299.automARkdown,0.62281,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.62277,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.62277,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62276,RELEASE
26470.bok.json,0.62273,RAWrabicaSham19Y
34653.json,0.62262,RAWrabicaShamAY3
002185.automARkdown,0.62254,RAW_Masaha
8255.json,0.62254,RAWrabicaShamAY1
33579.json,0.62249,RAWrabicaShamAY2
12855.json,0.62246,RAWrabicaShamAY2
33885.json,0.6224,RAWrabicaShamAY2
34290.json,0.6224,RAWrabicaShamAY3
Sham30K0034077,0.62239,RAWrabica020000
3610.json,0.62238,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.62237,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62233,RELEASE
37984.json,0.6223,RAWrabicaShamAY3
33750.json,0.6223,RAWrabicaShamAY2
Shia003593Vols,0.62221,RAWrabica045000
30429.bok.json,0.62218,RAWrabicaSham19Y
Sham30K0002543,0.62217,RAWrabica005000
7268.json,0.62216,RAWrabicaShamAY1
32793.json,0.6221,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.62206,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.62205,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62203,RELEASE
Sham30K0039018,0.62201,RAWrabica025000
6075.bok.json,0.62201,RAWrabicaSham19Y
26504.json,0.622,RAWrabicaShamAY2
32141.json,0.62198,RAWrabicaShamAY2
Shia003683,0.62198,RAWrabica045000
964.html,0.62195,RAWrabicaRafed
002493.automARkdown,0.62193,RAW_Masaha
722.html,0.62193,RAWrabicaRafed
1073.html,0.62191,RAWrabicaRafed
Shamela021685.txt,0.6219,raw_ShamelaY19
Shamela030134.txt,0.62188,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.62185,RELEASE
693.html,0.62183,RAWrabicaRafed
1271.html,0.62178,RAWrabicaRafed
7525.json,0.62174,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.62172,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62171,RELEASE
12317.json,0.62169,RAWrabicaShamAY2
Shamela030502.txt,0.62167,raw_ShamelaY19
32748.json,0.62162,RAWrabicaShamAY2
12415.bok.json,0.6216,RAWrabicaSham19Y
12721.json,0.62159,RAWrabicaShamAY2
33972.json,0.62157,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62148,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.62146,RELEASE
33977.json,0.62145,RAWrabicaShamAY2
Shamela122409.txt,0.6213,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.62129,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.62128,RELEASE
9983.json,0.62122,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.62121,RELEASE
Shia001951,0.6212,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.6212,RELEASE
1226.html,0.62109,RAWrabicaRafed
10620.json,0.621,RAWrabicaShamAY1
5757.json,0.62099,RAWrabicaShamAY1
38076.json,0.62099,RAWrabicaShamAY3
7899.json,0.62098,RAW_ABLibrary
1518.json,0.62097,RAWrabicaShamAY1
32906.json,0.62095,RAWrabicaShamAY2
5583.json,0.62092,RAWrabicaShamAY1
34576.json,0.62086,RAWrabicaShamAY3
8204.json,0.62082,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62078,RELEASE
288.html,0.62074,RAWrabicaRafed
21691.json,0.62074,RAWrabicaShamAY2
Sham30K0008245,0.62074,RAWrabica010000
38868.json,0.62073,RAWrabicaShamAY3
26722.json,0.62072,RAWrabicaShamAY2
Shamela029868.txt,0.6207,raw_ShamelaY19
Sham30K0002549,0.62069,RAWrabica005000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62066,RELEASE
5702.json,0.62062,RAWrabicaShamAY1
7712.json,0.62062,RAW_ABLibrary
307.html,0.62054,RAWrabicaRafed
Shamela021315.txt,0.62054,raw_ShamelaY19
Shamela030480.txt,0.62051,raw_ShamelaY19
000537Vols.automARkdown,0.62042,RAW_Masaha
30287.json,0.6204,RAWrabicaShamAY2
1421.json,0.62038,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62035,RELEASE
23163.json,0.62034,RAWrabicaShamAY2
Shia003988,0.62032,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62028,RELEASE
33690.json,0.62024,RAWrabicaShamAY2
5847.json,0.62022,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.62018,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.62017,RELEASE
Sham30K0033944,0.62017,RAWrabica020000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.62016,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.62016,RELEASE
Shamela028183.txt,0.62012,raw_ShamelaY19
33711.json,0.62012,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62007,RELEASE
Shia003092Vols,0.62007,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.62002,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.61997,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.61996,RELEASE
9099.json,0.61994,RAWrabicaShamAY1
004545Vols.automARkdown,0.61982,RAW_Masaha
3607.html,0.61981,RAWrabicaRafed
38089.json,0.6198,RAWrabicaShamAY3
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.61976,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.61973,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61972,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.6197,RELEASE
Shamela030479.txt,0.61966,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.61965,RELEASE
7738.json,0.61964,RAW_ABLibrary
11456.json,0.61962,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61957,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6195,RELEASE
Shamela029732.txt,0.61948,raw_ShamelaY19
13169.json,0.61946,RAWrabicaShamAY2
2776.html,0.61941,RAWrabicaRafed
2919.automARkdown,0.61936,RAW_Ghbook
Shia002034Vols,0.61934,RAWrabica040000
16295.automARkdown,0.61931,RAW_Ghbook
37410.json,0.61928,RAWrabicaShamAY3
Shamela030507.txt,0.61928,raw_ShamelaY19
7711.json,0.61926,RAW_ABLibrary
1442.json,0.61916,RAWrabicaShamAY1
13050.json,0.61915,RAWrabicaShamAY2
13007.json,0.61913,RAWrabicaShamAY2
4864.bok.json,0.6191,RAWrabicaSham19Y
Shamela037015.txt,0.61902,raw_ShamelaY19
12994.json,0.619,RAWrabicaShamAY2
002448Vols.automARkdown,0.61895,RAW_Masaha
Shamela022526.txt,0.61893,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.61892,RELEASE
Shamela026654.txt,0.61873,raw_ShamelaY19
1266.html,0.61872,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.61869,RELEASE
Sham30K0002650,0.61866,RAWrabica005000
000207.automARkdown,0.61863,RAW_Masaha
13116.json,0.61862,RAWrabicaShamAY2
25950.bok.json,0.6186,RAWrabicaSham19Y
1655.html,0.61856,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.61854,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.61853,RELEASE
9392.bok.json,0.61851,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.6185,RELEASE
Sham30K0002786,0.61849,RAWrabica005000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.6184,RELEASE
Sham30K0008376,0.61838,RAWrabica010000
14582.bok.json,0.61837,RAWrabicaSham19Y
9306.json,0.61834,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61831,RELEASE
33029.json,0.6183,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61829,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61827,RELEASE
36147.bok.json,0.61822,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61819,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.61818,RELEASE
Shamela030504.txt,0.61817,raw_ShamelaY19
7720.json,0.61817,RAW_ABLibrary
5907.json,0.61812,RAWrabicaShamAY1
Sham30K0038955,0.61811,RAWrabica025000
31758.json,0.61806,RAWrabicaShamAY2
6206.json,0.61796,RAWrabicaShamAY1
26429.json,0.6179,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.6179,RELEASE
Shamela025950.txt,0.61786,raw_ShamelaY19
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.61783,RELEASE
Shamela029742.txt,0.61781,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.61775,RELEASE
752.html,0.61773,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.61771,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61768,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.61767,RELEASE
Shamela029749.txt,0.61765,raw_ShamelaY19
39268.bok.json,0.61764,RAWrabicaSham19Y
33822.json,0.61763,RAWrabicaShamAY2
1643.html,0.61756,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.61754,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61753,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.61745,RELEASE
2853.html,0.61744,RAWrabicaRafed
13169.bok.json,0.61736,RAWrabicaSham19Y
Shamela029991.txt,0.61734,raw_ShamelaY19
38137.json,0.61733,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.61733,RELEASE
12713.json,0.61725,RAWrabicaShamAY2
Sham30K0008204,0.61721,RAWrabica010000
1074.html,0.61714,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.61714,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61712,RELEASE
32776.json,0.61711,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.61703,RELEASE
Shamela0008376,0.61701,RAWrabica035000
12987.json,0.61692,RAWrabicaShamAY2
Shia001970,0.61688,RAWrabica040000
Shamela030500.txt,0.61684,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61679,RELEASE
12578.json,0.61669,RAWrabicaShamAY2
32911.json,0.61667,RAWrabicaShamAY2
33916.json,0.61665,RAWrabicaShamAY2
33673.json,0.61665,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.61663,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61658,RELEASE
1307.html,0.61657,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.61655,RELEASE
Shamela030482.txt,0.61653,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61652,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.61646,RELEASE
1511.html,0.61645,RAWrabicaRafed
105.json,0.61645,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61643,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61634,RELEASE
32901.json,0.61633,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61631,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.6163,RELEASE
Sham30K0002670,0.61622,RAWrabica005000
12397.json,0.61617,RAWrabicaShamAY2
2590.html,0.61609,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.61608,RELEASE
Shamela026557.txt,0.61604,raw_ShamelaY19
Shia003989,0.616,RAWrabica045000
7791.json,0.61596,RAW_ABLibrary
Shamela030503.txt,0.61595,raw_ShamelaY19
37343.json,0.61592,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.61591,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.61583,RELEASE
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.61567,RELEASE
Shia002239,0.61566,RAWrabica040000
3222.html,0.61565,RAWrabicaRafed
32949.json,0.61565,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.61562,RELEASE
32908.json,0.61552,RAWrabicaShamAY2
33528.json,0.61544,RAWrabicaShamAY2
33586.json,0.61538,RAWrabicaShamAY2
Shamela022418.txt,0.61531,raw_ShamelaY19
7694.automARkdown,0.61531,RAW_Ghbook
Shamela026716.txt,0.61527,raw_ShamelaY19
Shamela026517.txt,0.61527,raw_ShamelaY19
Shia002156,0.61521,RAWrabica040000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.61512,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.61509,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61505,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.61501,RELEASE
1097.html,0.61498,RAWrabicaRafed
21691.bok.json,0.61497,RAWrabicaSham19Y
Shamela030516.txt,0.61497,raw_ShamelaY19
004760.automARkdown,0.61494,RAW_Masaha
Sham30K0033901,0.61486,RAWrabica020000
34650.json,0.61477,RAWrabicaShamAY3
38083.json,0.61477,RAWrabicaShamAY3
2707.html,0.61475,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.61474,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61473,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.61472,RELEASE
Shamela021485.txt,0.6147,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61448,RELEASE
304.html,0.61444,RAWrabicaRafed
38198.json,0.61439,RAWrabicaShamAY3
6075.json,0.61437,RAWrabicaShamAY1
Shia002174,0.61434,RAWrabica040000
3412.html,0.61433,RAWrabicaRafed
8273.json,0.61432,RAWrabicaShamAY1
15627.automARkdown,0.61429,RAW_Ghbook
5946.automARkdown,0.61427,RAW_Ghbook
7487.json,0.61426,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.61426,RELEASE
7617.json,0.6142,RAW_ABLibrary
000117VolsA.automARkdown,0.61418,RAW_Masaha
10384.automARkdown,0.61416,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.61415,RELEASE
Sham30K0008255,0.61413,RAWrabica010000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.61407,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.61407,RELEASE
38098.json,0.61406,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.61405,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.61398,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.61395,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.61391,RELEASE
7726.json,0.61385,RAW_ABLibrary
311.html,0.61384,RAWrabicaRafed
Shamela020881.txt,0.61383,raw_ShamelaY19
000090.automARkdown,0.61381,RAW_Masaha
2207.html,0.61379,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.61375,RELEASE
7233.json,0.61373,RAWrabicaShamAY1
Shia003071,0.61367,RAWrabica045000
29726.json,0.61366,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.61362,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.61357,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61355,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.61354,RELEASE
26470.json,0.61354,RAWrabicaShamAY2
Shamela026591.txt,0.6135,raw_ShamelaY19
8745.json,0.61348,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.61338,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.6133,RELEASE
548.json,0.61327,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61324,RELEASE
29772.bok.json,0.61323,RAWrabicaSham19Y
32971.json,0.61322,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.6132,RELEASE
32905.json,0.61314,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61309,RELEASE
Shamela030526.txt,0.61298,raw_ShamelaY19
4864.json,0.61288,RAWrabicaShamAY1
32117.json,0.61287,RAWrabicaShamAY2
2795.html,0.61287,RAWrabicaRafed
30558.json,0.61285,RAWrabicaShamAY2
38111.json,0.61282,RAWrabicaShamAY3
13241.bok.json,0.61281,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.6128,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.6127,RELEASE
3594.html,0.61267,RAWrabicaRafed
6011.bok.json,0.61265,RAWrabicaSham19Y
12397.bok.json,0.61258,RAWrabicaSham19Y
3401.html,0.61257,RAWrabicaRafed
30071.bok.json,0.61253,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61246,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.61245,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.61236,RELEASE
002296Vols.automARkdown,0.61228,RAW_Masaha
15278.automARkdown,0.6122,RAW_Ghbook
001260Vols.automARkdown,0.61216,RAW_Masaha
176.html,0.61216,RAWrabicaRafed
3606.html,0.61215,RAWrabicaRafed
9754.json,0.61208,RAWrabicaShamAY1
38128.json,0.61207,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK011266-ara1,0.61206,RELEASE
38138.json,0.61206,RAWrabicaShamAY3
337.html,0.61203,RAWrabicaRafed
1099.html,0.61197,RAWrabicaRafed
26844.json,0.61196,RAWrabicaShamAY2
436.html,0.61195,RAWrabicaRafed
Shamela030287.txt,0.61195,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.61191,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.61183,RELEASE
3317.html,0.61182,RAWrabicaRafed
26389.json,0.61182,RAWrabicaShamAY2
1520.html,0.61178,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.6117,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6116,RELEASE
Shamela019482.txt,0.61159,raw_ShamelaY19
Shia002013,0.61151,RAWrabica040000
29458.json,0.61144,RAWrabicaShamAY2
1055.html,0.61144,RAWrabicaRafed
002442Vols.automARkdown,0.6114,RAW_Masaha
Shia002096,0.61139,RAWrabica040000
Shia002003Vols,0.61139,RAWrabica040000
9392.json,0.61138,RAWrabicaShamAY1
293.html,0.61136,RAWrabicaRafed
Shamela030071.txt,0.61133,raw_ShamelaY19
1212.html,0.6113,RAWrabicaRafed
Shamela122397.txt,0.61129,raw_ShamelaY19
32873.json,0.61127,RAWrabicaShamAY2
770.json,0.61126,RAW_ABLibrary
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.61123,RELEASE
34293.json,0.6112,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.61117,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.61115,RELEASE
36281.json,0.61114,RAWrabicaShamAY3
33675.json,0.61113,RAWrabicaShamAY2
1007.html,0.6111,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6111,RELEASE
769.json,0.61102,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.61101,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.61099,RELEASE
Shia003279Vols,0.61098,RAWrabica045000
002054Vols.automARkdown,0.61095,RAW_Masaha
Sham30K0034070,0.61084,RAWrabica020000
Shamela096239.txt,0.61084,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.61077,RELEASE
11404.json,0.61075,RAWrabicaShamAY2
30620.json,0.61073,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.61062,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61056,RELEASE
458.html,0.61052,RAWrabicaRafed
34148.json,0.61049,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61049,RELEASE
000526Vols.automARkdown,0.61044,RAW_Masaha
26435.json,0.61043,RAWrabicaShamAY2
Shia002066,0.61042,RAWrabica040000
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.61021,RELEASE
32838.json,0.61021,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6102,RELEASE
000492.automARkdown,0.61011,RAW_Masaha
8222.json,0.61006,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.60999,RELEASE
Shia001939,0.60996,RAWrabica040000
210.html,0.60995,RAWrabicaRafed
1062.json,0.60995,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60994,RELEASE
32321.json,0.6099,RAWrabicaShamAY2
95.json,0.60988,RAWrabicaShamAY1
Shamela029428.txt,0.60985,raw_ShamelaY19
1321.html,0.60983,RAWrabicaRafed
