unknown,TFIDF_cosine,libVar
18085.bok.json,0.44777,RAWrabicaSham19Y
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.44776,RELEASE
9045.json,0.44775,RAW_ABLibrary
2879.html,0.44771,RAWrabicaRafed
37341.json,0.44768,RAWrabicaShamAY3
32550.json,0.44766,RAWrabicaShamAY2
7737.json,0.44763,RAW_ABLibrary
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.44761,RELEASE
Shamela029711.txt,0.4476,raw_ShamelaY19
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.44758,RELEASE
Shamela023675.txt,0.44754,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.44747,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.44741,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.44735,RELEASE
9117.json,0.44733,RAW_ABLibrary
9322.json,0.44732,RAWrabicaShamAY1
Sham30K0008140,0.44729,RAWrabica010000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.44727,RELEASE
202.json,0.44724,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.44724,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.44718,RELEASE
8983.json,0.44715,RAW_ABLibrary
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.44714,RELEASE
Shia003358,0.44707,RAWrabica045000
0911Suyuti.SababWadc.JK001221-ara1,0.44701,RELEASE
001650Vols.automARkdown,0.447,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.44698,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.4469,RELEASE
12527.bok.json,0.44684,RAWrabicaSham19Y
Shamela021494.txt,0.44684,raw_ShamelaY19
8227.bok.json,0.4468,RAWrabicaSham19Y
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.44662,RELEASE
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.4465,RELEASE
001423Vols.automARkdown,0.44649,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.44646,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.44642,RELEASE
5992.json,0.44641,RAWrabicaShamAY1
003651Vols.automARkdown,0.44641,RAW_Masaha
Shamela029868.txt,0.44635,raw_ShamelaY19
850.json,0.44629,RAW_ABLibrary
32504.json,0.44626,RAWrabicaShamAY2
000494.automARkdown,0.44622,RAW_Masaha
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.44621,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.44615,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.44614,RELEASE
795.json,0.44602,RAW_ABLibrary
13159.json,0.4459,RAWrabicaShamAY2
Shia002962,0.44585,RAWrabica045000
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.44585,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.44583,RELEASE
796.json,0.44582,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.44581,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.44578,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.44574,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.44571,RELEASE
35852.json,0.44569,RAWrabicaShamAY3
Shia003655,0.44568,RAWrabica045000
7349.json,0.44567,RAWrabicaShamAY1
004084.automARkdown,0.44567,RAW_Masaha
8276.json,0.44561,RAWrabicaShamAY1
0748Dhahabi.Mujarrad.Sham19Y0151009-ara1,0.44556,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.44555,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.44554,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.44554,RELEASE
13136.json,0.44553,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.44553,RELEASE
Shia001945,0.44545,RAWrabica040000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.44543,RELEASE
97928.bok.json,0.44529,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.44528,RELEASE
31712.json,0.44522,RAWrabicaShamAY2
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.44519,RELEASE
13122.json,0.44518,RAWrabicaShamAY2
3412.html,0.44515,RAWrabicaRafed
4363.json,0.44513,RAWrabicaShamAY1
0911Suyuti.SababWadc.JK001221-ara1,0.4451,RELEASE
Sham30K0014306,0.44507,RAWrabica015000
130964.bok.json,0.44505,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.44501,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.44496,RELEASE
9233.json,0.44494,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.44489,RELEASE
000505.automARkdown,0.44488,RAW_Masaha
35248.json,0.44484,RAWrabicaShamAY3
Shia001941,0.44481,RAWrabica040000
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.4448,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.44477,RELEASE
32769.json,0.44476,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.44469,RELEASE
31643.json,0.44467,RAWrabicaShamAY2
33645.json,0.44466,RAWrabicaShamAY2
13159.bok.json,0.44466,RAWrabicaSham19Y
Shia001927,0.44462,RAWrabica040000
0401.bok.json,0.44462,RAWrabicaSham19Y
9233.bok.json,0.44461,RAWrabicaSham19Y
004657.automARkdown,0.44455,RAW_Masaha
31584.json,0.44449,RAWrabicaShamAY2
Shia004126,0.44447,RAWrabica045000
11317.json,0.44446,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.44445,RELEASE
5726.bok.json,0.44428,RAWrabicaSham19Y
8635.json,0.44426,RAWrabicaShamAY1
004758.automARkdown,0.44426,RAW_Masaha
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.44424,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.4442,RELEASE
1157.html,0.44416,RAWrabicaRafed
27089.json,0.44416,RAWrabicaShamAY2
9862.json,0.44412,RAWrabicaShamAY1
32422.json,0.44411,RAWrabicaShamAY2
3664.html,0.44407,RAWrabicaRafed
9701.json,0.44406,RAWrabicaShamAY1
Shamela0008204,0.44404,RAWrabica035000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.44402,RELEASE
000544.automARkdown,0.44401,RAW_Masaha
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.44397,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.44395,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.44387,RELEASE
Shamela026488.txt,0.44387,raw_ShamelaY19
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.44386,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.44386,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.44385,RELEASE
748.json,0.44382,RAW_ABLibrary
Shamela0008266,0.44377,RAWrabica035000
34038.json,0.44363,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.44363,RELEASE
35957.json,0.44362,RAWrabicaShamAY3
2637.html,0.4436,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.44359,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.44357,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.44356,RELEASE
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.44356,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.44355,RELEASE
32285.json,0.44354,RAWrabicaShamAY2
Shamela021680.txt,0.44352,raw_ShamelaY19
1932.bok.json,0.44351,RAWrabicaSham19Y
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.44351,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.44348,RELEASE
401.json,0.44346,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.44345,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.44344,RELEASE
29868.json,0.44334,RAWrabicaShamAY2
7579.json,0.44331,RAWrabicaShamAY1
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.4433,RELEASE
16636.bok.json,0.44329,RAWrabicaSham19Y
Shamela036040.txt,0.44323,raw_ShamelaY19
915.json,0.44321,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.4432,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.44309,RELEASE
33957.json,0.44302,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.443,RELEASE
Shamela022657.txt,0.44291,raw_ShamelaY19
1586.json,0.44289,RAWrabicaShamAY1
Shamela021544.txt,0.44287,raw_ShamelaY19
Sham30K0039046,0.44287,RAWrabica025000
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.44285,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.44279,RELEASE
2362.html,0.44277,RAWrabicaRafed
2583.automARkdown,0.44277,RAW_Ghbook
36009.json,0.44276,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.44275,RELEASE
4798.automARkdown,0.44271,RAW_Ghbook
7579.bok.json,0.44263,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.44257,RELEASE
Shia002240Vols,0.44253,RAWrabica040000
26097.json,0.4425,RAWrabicaShamAY2
32579.json,0.44248,RAWrabicaShamAY2
9177.json,0.44238,RAW_ABLibrary
3365.html,0.44235,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK009343-ara1,0.44235,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.4423,RELEASE
36053.json,0.4423,RAWrabicaShamAY3
1009.json,0.44228,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.44216,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.44212,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.44206,RELEASE
29770.json,0.44205,RAWrabicaShamAY2
0767.bok.json,0.44201,RAWrabicaSham19Y
33659.json,0.44194,RAWrabicaShamAY2
35881.json,0.44194,RAWrabicaShamAY3
Shamela0008623,0.44191,RAWrabica035000
9640.bok.json,0.44191,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.44186,RELEASE
36522.json,0.44183,RAWrabicaShamAY3
2722.html,0.44181,RAWrabicaRafed
1748.html,0.4418,RAWrabicaRafed
34323.json,0.44179,RAWrabicaShamAY3
23660.json,0.44177,RAWrabicaShamAY2
Shia004037,0.44168,RAWrabica045000
36063.json,0.44157,RAWrabicaShamAY3
0456IbnHazm.RisalaFiUmmahatKhulafa.JK009354-ara1,0.44154,RELEASE
32459.json,0.44151,RAWrabicaShamAY2
37293.json,0.44147,RAWrabicaShamAY3
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.44138,RELEASE
002052Vols.automARkdown,0.44137,RAW_Masaha
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.44126,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.44105,RELEASE
Shamela026097.txt,0.44104,raw_ShamelaY19
35687.json,0.44101,RAWrabicaShamAY3
1273.json,0.441,RAWrabicaShamAY1
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.44097,RELEASE
002853.automARkdown,0.44094,RAW_Masaha
003121Vols.automARkdown,0.44089,RAW_Masaha
10797.json,0.44088,RAWrabicaShamAY2
3110.html,0.44086,RAWrabicaRafed
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.44084,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.44083,RELEASE
12270.bok.json,0.44075,RAWrabicaSham19Y
Sham30K0014434,0.44075,RAWrabica015000
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.44069,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.44069,RELEASE
5978.json,0.44056,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.44053,RELEASE
003125Vols.automARkdown,0.44049,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.44042,RELEASE
Shamela021559.txt,0.44036,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.44033,RELEASE
26676.json,0.44027,RAWrabicaShamAY2
767.json,0.44014,RAWrabicaShamAY1
002064Vols.automARkdown,0.44007,RAW_Masaha
Sham30K0038929,0.44005,RAWrabica025000
Shamela029770.txt,0.44004,raw_ShamelaY19
37457.json,0.44002,RAWrabicaShamAY3
8174.json,0.44001,RAW_ABLibrary
33812.json,0.43999,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.43998,RELEASE
189.html,0.43995,RAWrabicaRafed
8704.json,0.43993,RAW_ABLibrary
3476.html,0.4399,RAWrabicaRafed
38861.json,0.43984,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.43977,RELEASE
5978.bok.json,0.43977,RAWrabicaSham19Y
8494.json,0.43974,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.43972,RELEASE
Sham30K0008276,0.43967,RAWrabica010000
Shia002930,0.43961,RAWrabica045000
002197.automARkdown,0.43957,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.43953,RELEASE
Shia003396Vols,0.43953,RAWrabica045000
2884.html,0.43946,RAWrabicaRafed
2792.html,0.43939,RAWrabicaRafed
Shia003675Vols,0.43938,RAWrabica045000
7854.json,0.43935,RAW_ABLibrary
7482.json,0.43934,RAW_ABLibrary
7068.automARkdown,0.43931,RAW_Ghbook
1500.html,0.43929,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.43925,RELEASE
12270.json,0.43923,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.4392,RELEASE
4040.automARkdown,0.43906,RAW_Ghbook
Shia004488,0.439,RAWrabica045000
9593.json,0.43899,RAWrabicaShamAY1
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.4389,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.43888,RELEASE
Shia002670Vols,0.43884,RAWrabica040000
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.4388,RELEASE
34119.json,0.4388,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.43879,RELEASE
5058.automARkdown,0.43877,RAW_Ghbook
32966.json,0.4387,RAWrabicaShamAY2
3049.html,0.43868,RAWrabicaRafed
Shamela021633.txt,0.43858,raw_ShamelaY19
21559.json,0.43856,RAWrabicaShamAY2
5726.json,0.4385,RAWrabicaShamAY1
Shamela027092.txt,0.43842,raw_ShamelaY19
Sham30K0033928,0.43834,RAWrabica020000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.43833,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.43828,RELEASE
23790.json,0.43821,RAWrabicaShamAY2
7065.automARkdown,0.43815,RAW_Ghbook
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.43814,RELEASE
9640.json,0.43814,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.43813,RELEASE
132393.bok.json,0.43813,RAWrabicaSham19Y
Sham30K0034094,0.43811,RAWrabica020000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.43807,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.43807,RELEASE
1584.json,0.43803,RAWrabicaShamAY1
37607.json,0.43799,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.43797,RELEASE
2754.json,0.43794,RAWrabicaShamAY1
8252.json,0.43793,RAW_ABLibrary
88.json,0.4379,RAW_ABLibrary
9035.json,0.43782,RAW_ABLibrary
0246HishamSulami.HadithHisham.JK007106-ara1,0.43781,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.4378,RELEASE
Shia002468Vols,0.43777,RAWrabica040000
825.html,0.43775,RAWrabicaRafed
003300Vols.automARkdown,0.43774,RAW_Masaha
004647.automARkdown,0.4377,RAW_Masaha
Shamela145435.txt,0.43764,raw_ShamelaY19
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.43757,RELEASE
34630.json,0.43754,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.43753,RELEASE
37321.json,0.43753,RAWrabicaShamAY3
13102.json,0.4375,RAWrabicaShamAY2
8599.json,0.43739,RAW_ABLibrary
35231.json,0.43738,RAWrabicaShamAY3
2896.html,0.43736,RAWrabicaRafed
9077.json,0.43736,RAW_ABLibrary
Shia003843,0.43735,RAWrabica045000
001957.automARkdown,0.43732,RAW_Masaha
12701.automARkdown,0.43729,RAW_Ghbook
1124.html,0.4372,RAWrabicaRafed
9499.json,0.4371,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.43703,RELEASE
Shamela030054.txt,0.43701,raw_ShamelaY19
7864.json,0.43679,RAW_ABLibrary
29725.json,0.43678,RAWrabicaShamAY2
32829.json,0.43674,RAWrabicaShamAY2
001855Vols.automARkdown,0.43672,RAW_Masaha
Shamela021514.txt,0.43671,raw_ShamelaY19
12196.automARkdown,0.4367,RAW_Ghbook
34441.json,0.43667,RAWrabicaShamAY3
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.43649,RELEASE
32346.json,0.43641,RAWrabicaShamAY2
22657.json,0.4364,RAWrabicaShamAY2
Shia001903,0.43639,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.43635,RELEASE
Shia001913Vols,0.43633,RAWrabica040000
12848.json,0.43628,RAWrabicaShamAY2
16155.automARkdown,0.43621,RAW_Ghbook
34311.json,0.43612,RAWrabicaShamAY3
31760.json,0.43607,RAWrabicaShamAY2
8252.json,0.43605,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.436,RELEASE
9199.json,0.436,RAW_ABLibrary
8460.json,0.43598,RAWrabicaShamAY1
4817.automARkdown,0.43592,RAW_Ghbook
Shamela029814.txt,0.43591,raw_ShamelaY19
Shia001936,0.43581,RAWrabica040000
16152.automARkdown,0.43581,RAW_Ghbook
37270.json,0.43575,RAWrabicaShamAY3
31215.json,0.4357,RAWrabicaShamAY2
Sham30K0008245,0.43569,RAWrabica010000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.43567,RELEASE
2383.automARkdown,0.43565,RAW_Ghbook
Sham30K0038834,0.4356,RAWrabica025000
35851.json,0.4356,RAWrabicaShamAY3
004069.automARkdown,0.43554,RAW_Masaha
Sham30K0044037,0.43552,RAWrabica030000
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.43549,RELEASE
6627.json,0.43548,RAWrabicaShamAY1
8219.json,0.43547,RAWrabicaShamAY1
Shamela132443.txt,0.43541,raw_ShamelaY19
12703.json,0.43539,RAWrabicaShamAY2
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.43539,RELEASE
Shia003355,0.43537,RAWrabica045000
7581.json,0.43536,RAW_ABLibrary
37526.json,0.4353,RAWrabicaShamAY3
004068.automARkdown,0.43529,RAW_Masaha
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.43528,RELEASE
994.html,0.43528,RAWrabicaRafed
004676.automARkdown,0.43526,RAW_Masaha
Shamela037653.txt,0.43521,raw_ShamelaY19
9678.automARkdown,0.43509,RAW_Ghbook
Shamela022921.txt,0.43506,raw_ShamelaY19
9953.json,0.43502,RAWrabicaShamAY1
33707.json,0.435,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.43491,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.4349,RELEASE
33921.json,0.43489,RAWrabicaShamAY2
Shamela023790.txt,0.43488,raw_ShamelaY19
9387.json,0.43484,RAWrabicaShamAY1
350.html,0.4348,RAWrabicaRafed
33965.json,0.43479,RAWrabicaShamAY2
16822.bok.json,0.43468,RAWrabicaSham19Y
9793.automARkdown,0.43464,RAW_Ghbook
2983.html,0.43461,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.43455,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.4345,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.43446,RELEASE
Shamela0008228,0.43446,RAWrabica035000
26488.json,0.43446,RAWrabicaShamAY2
9550.automARkdown,0.43443,RAW_Ghbook
2601.html,0.43434,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.43429,RELEASE
Sham30K0039054,0.43424,RAWrabica025000
002954Vols.automARkdown,0.43421,RAW_Masaha
9048.json,0.4342,RAW_ABLibrary
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.43415,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.43415,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.43414,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.43407,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.43402,RELEASE
8474.json,0.434,RAWrabicaShamAY1
32454.json,0.43397,RAWrabicaShamAY2
21680.json,0.43395,RAWrabicaShamAY2
Shamela0008212,0.43388,RAWrabica035000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.43385,RELEASE
3188.html,0.43383,RAWrabicaRafed
75.html,0.4338,RAWrabicaRafed
33750.json,0.43378,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.43367,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.43365,RELEASE
777.json,0.43364,RAW_ABLibrary
3303.html,0.43363,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.43356,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.43356,RELEASE
37279.json,0.43356,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.43353,RELEASE
000039.automARkdown,0.43353,RAW_Masaha
Shamela122236.txt,0.43352,raw_ShamelaY19
33596.json,0.43346,RAWrabicaShamAY2
103.html,0.43337,RAWrabicaRafed
21514.json,0.43335,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.43333,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.43332,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.4333,RELEASE
986.html,0.4333,RAWrabicaRafed
002188Vols.automARkdown,0.43325,RAW_Masaha
21544.json,0.43325,RAWrabicaShamAY2
Shamela0008494,0.43318,RAWrabica035000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.43318,RELEASE
82.json,0.43317,RAW_ABLibrary
5880.json,0.43316,RAWrabicaShamAY1
001106.automARkdown,0.43308,RAW_Masaha
3060.html,0.43307,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.43307,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.43303,RELEASE
11782.json,0.433,RAWrabicaShamAY2
Sham30K0008460,0.43295,RAWrabica010000
36835.json,0.43292,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.43289,RELEASE
Shia003474Vols,0.43283,RAWrabica045000
Shamela0008274,0.43282,RAWrabica035000
6653.bok.json,0.43279,RAWrabicaSham19Y
8230.json,0.43277,RAWrabicaShamAY1
Sham30K0008371,0.43273,RAWrabica010000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.43273,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.43272,RELEASE
515.json,0.43269,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.43259,RELEASE
22921.bok.json,0.43258,RAWrabicaSham19Y
Shamela020879.txt,0.43257,raw_ShamelaY19
32509.json,0.43255,RAWrabicaShamAY2
1060.html,0.43253,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.4325,RELEASE
Shamela0008257,0.43249,RAWrabica035000
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.43246,RELEASE
7487.json,0.43242,RAWrabicaShamAY1
15266Vols.automARkdown,0.43236,RAW_Ghbook
2744.html,0.43233,RAWrabicaRafed
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.4323,RELEASE
37458.json,0.43222,RAWrabicaShamAY3
33823.json,0.4322,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.43218,RELEASE
36546.json,0.43217,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.43215,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.4321,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.43209,RELEASE
3696.html,0.43209,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.43208,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.43207,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.43205,RELEASE
9442.json,0.43194,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.43193,RELEASE
8999.automARkdown,0.43192,RAW_Ghbook
Shia001974,0.4319,RAWrabica040000
12287.automARkdown,0.4319,RAW_Ghbook
30037.json,0.43184,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.43182,RELEASE
