unknown,TFIDF_cosine,libVar
Shamela021766.txt,0.42614,raw_ShamelaY19
615.html,0.42614,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.42613,RELEASE
Shia003797,0.42613,RAWrabica045000
1705.json,0.42609,RAWrabicaShamAY1
35484.json,0.42608,RAWrabicaShamAY3
003365Vols.automARkdown,0.42607,RAW_Masaha
1887.json,0.42606,RAWrabicaShamAY1
32502.json,0.42604,RAWrabicaShamAY2
11369.json,0.42601,RAWrabicaShamAY2
000196.automARkdown,0.426,RAW_Masaha
000487.automARkdown,0.42597,RAW_Masaha
882.html,0.42596,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.42595,RELEASE
9555.json,0.42595,RAW_ABLibrary
8979.json,0.42592,RAW_ABLibrary
36352.json,0.42591,RAWrabicaShamAY3
9438.json,0.42591,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.42588,RELEASE
Sham30K0002581,0.42587,RAWrabica005000
Shamela145166.txt,0.42586,raw_ShamelaY19
9821.json,0.42584,RAWrabicaShamAY1
35036.json,0.42582,RAWrabicaShamAY3
000345.automARkdown,0.42582,RAW_Masaha
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.42581,RELEASE
Shamela036157.txt,0.42578,raw_ShamelaY19
Shamela037532.txt,0.42578,raw_ShamelaY19
939.json,0.42578,RAW_ABLibrary
2348.html,0.42576,RAWrabicaRafed
36002.json,0.42575,RAWrabicaShamAY3
34304.json,0.42574,RAWrabicaShamAY3
8399.json,0.42569,RAW_ABLibrary
3497.html,0.42569,RAWrabicaRafed
2154.html,0.42569,RAWrabicaRafed
Sham30K0039114,0.42568,RAWrabica025000
73353.bok.json,0.42565,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.42562,RELEASE
36375.bok.json,0.42561,RAWrabicaSham19Y
35422.json,0.42558,RAWrabicaShamAY3
000388.automARkdown,0.42558,RAW_Masaha
11266.automARkdown,0.42556,RAW_Ghbook
001701.automARkdown,0.42552,RAW_Masaha
36098.json,0.42551,RAWrabicaShamAY3
3347.automARkdown,0.4255,RAW_Ghbook
16074.automARkdown,0.42549,RAW_Ghbook
Sham30K0034003,0.42549,RAWrabica020000
8141.automARkdown,0.42547,RAW_Ghbook
559.json,0.42546,RAWrabicaShamAY1
Sham30K0002523,0.42544,RAWrabica005000
3770.html,0.42544,RAWrabicaRafed
760.json,0.42542,RAWrabicaShamAY1
Sham30K0008150,0.42541,RAWrabica010000
86.json,0.4254,RAWrabicaShamAY1
5372.bok.json,0.42537,RAWrabicaSham19Y
37400.json,0.42537,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.42536,RELEASE
Sham30K0002586,0.42536,RAWrabica005000
15683.automARkdown,0.42535,RAW_Ghbook
10923.automARkdown,0.42534,RAW_Ghbook
3472.html,0.42525,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.42525,RELEASE
Shamela027088.txt,0.42525,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.42523,RELEASE
944.json,0.42522,RAW_ABLibrary
4118.bok.json,0.4252,RAWrabicaSham19Y
7537.json,0.4252,RAW_ABLibrary
11079.bok.json,0.4252,RAWrabicaSham19Y
1207.html,0.42519,RAWrabicaRafed
993.json,0.42516,RAWrabicaShamAY1
6952.json,0.42515,RAWrabicaShamAY1
1554.html,0.42515,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.42515,RELEASE
6467.json,0.42513,RAWrabicaShamAY1
000322.automARkdown,0.42512,RAW_Masaha
60.html,0.4251,RAWrabicaRafed
Shamela096510.txt,0.4251,raw_ShamelaY19
814.json,0.42508,RAWrabicaShamAY1
11682.json,0.42508,RAWrabicaShamAY2
5975.json,0.42507,RAWrabicaShamAY1
765.json,0.42505,RAWrabicaShamAY1
Shia004060,0.42503,RAWrabica045000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.42501,RELEASE
36562.json,0.425,RAWrabicaShamAY3
Shamela096616.txt,0.42499,raw_ShamelaY19
2199.html,0.42498,RAWrabicaRafed
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.42495,RELEASE
21499.bok.json,0.42495,RAWrabicaSham19Y
34110.json,0.42494,RAWrabicaShamAY2
Shamela096301.txt,0.42494,raw_ShamelaY19
23073.json,0.42494,RAWrabicaShamAY2
Sham30K0002569,0.42492,RAWrabica005000
96458.bok.json,0.4249,RAWrabicaSham19Y
7374.bok.json,0.42489,RAWrabicaSham19Y
000631Vols.automARkdown,0.42488,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.42487,RELEASE
23594.bok.json,0.42483,RAWrabicaSham19Y
38635.json,0.42483,RAWrabicaShamAY3
36027.json,0.42482,RAWrabicaShamAY3
Shia004222,0.42482,RAWrabica045000
35051.json,0.42482,RAWrabicaShamAY3
36715.json,0.42481,RAWrabicaShamAY3
Sham30K0038928,0.4248,RAWrabica025000
6400.json,0.42477,RAWrabicaShamAY1
32257.json,0.42476,RAWrabicaShamAY2
38874.json,0.42476,RAWrabicaShamAY3
9758.json,0.42475,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.42473,RELEASE
11685.bok.json,0.42469,RAWrabicaSham19Y
35683.json,0.42468,RAWrabicaShamAY3
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.42465,RELEASE
10734.json,0.42464,RAWrabicaShamAY2
600.html,0.42464,RAWrabicaRafed
122231.bok.json,0.42462,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.42462,RELEASE
2634.html,0.42458,RAWrabicaRafed
34658.json,0.42458,RAWrabicaShamAY3
8791.json,0.42457,RAWrabicaShamAY1
950.json,0.42453,RAWrabicaShamAY1
2349.html,0.42453,RAWrabicaRafed
Shamela133368.txt,0.42445,raw_ShamelaY19
7893.automARkdown,0.42445,RAW_Ghbook
5864.json,0.42445,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.42443,RELEASE
Shamela023614.txt,0.42442,raw_ShamelaY19
8804.json,0.4244,RAW_ABLibrary
Sham30K0033990,0.42438,RAWrabica020000
6633.json,0.42436,RAWrabicaShamAY1
37383.json,0.42436,RAWrabicaShamAY3
Shamela021499.txt,0.42434,raw_ShamelaY19
Shia004528,0.42434,RAWrabica045000
001009.automARkdown,0.42434,RAW_Masaha
36190.json,0.42432,RAWrabicaShamAY3
0189MuhammadShaybani.Athar.JK011277-ara1,0.42431,RELEASE
Shamela037437.txt,0.4243,raw_ShamelaY19
11291.bok.json,0.4243,RAWrabicaSham19Y
6624.json,0.42429,RAWrabicaShamAY1
7618.json,0.42428,RAWrabicaShamAY1
9221.json,0.42426,RAWrabicaShamAY1
11380.json,0.42426,RAWrabicaShamAY2
Sham30K0002565,0.42425,RAWrabica005000
34828.json,0.42424,RAWrabicaShamAY3
38070.json,0.42423,RAWrabicaShamAY3
002046.automARkdown,0.42422,RAW_Masaha
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.42418,RELEASE
21521.bok.json,0.42418,RAWrabicaSham19Y
2507.html,0.42416,RAWrabicaRafed
12286.json,0.42415,RAWrabicaShamAY2
2974.html,0.42413,RAWrabicaRafed
3967.html,0.4241,RAWrabicaRafed
96842.bok.json,0.42408,RAWrabicaSham19Y
1708.json,0.42408,RAWrabicaShamAY1
35472.json,0.42406,RAWrabicaShamAY3
36908.json,0.42406,RAWrabicaShamAY3
1399.json,0.42403,RAWrabicaShamAY1
37043.bok.json,0.42402,RAWrabicaSham19Y
26423.bok.json,0.42402,RAWrabicaSham19Y
35747.json,0.42398,RAWrabicaShamAY3
12194.json,0.42397,RAWrabicaShamAY2
12068.json,0.42396,RAWrabicaShamAY2
9571.json,0.42395,RAW_ABLibrary
35771.json,0.42395,RAWrabicaShamAY3
37125.json,0.42391,RAWrabicaShamAY3
33106.json,0.42386,RAWrabicaShamAY2
23679.json,0.42385,RAWrabicaShamAY2
36617.json,0.42384,RAWrabicaShamAY3
647.json,0.42382,RAWrabicaShamAY1
49.json,0.42381,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.4238,RELEASE
212.html,0.42377,RAWrabicaRafed
6582.automARkdown,0.42375,RAW_Ghbook
1632.json,0.42375,RAWrabicaShamAY1
11140.json,0.42375,RAWrabicaShamAY2
12066.bok.json,0.42373,RAWrabicaSham19Y
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.42372,RELEASE
Shia004486,0.42371,RAWrabica045000
2374.html,0.4237,RAWrabicaRafed
35303.json,0.42369,RAWrabicaShamAY3
36145.json,0.42368,RAWrabicaShamAY3
925.json,0.42366,RAW_ABLibrary
8518.json,0.42362,RAWrabicaShamAY1
32456.json,0.42361,RAWrabicaShamAY2
21512.json,0.42361,RAWrabicaShamAY2
Shamela021521.txt,0.42361,raw_ShamelaY19
441.json,0.4236,RAWrabicaShamAY1
7504.json,0.42357,RAW_ABLibrary
Shamela036944.txt,0.42356,raw_ShamelaY19
Shamela021512.txt,0.42354,raw_ShamelaY19
3176.html,0.42354,RAWrabicaRafed
15612.automARkdown,0.42353,RAW_Ghbook
21521.json,0.42352,RAWrabicaShamAY2
7240.json,0.42351,RAWrabicaShamAY1
Sham30K0038943,0.42351,RAWrabica025000
003379Vols.automARkdown,0.4235,RAW_Masaha
9019.json,0.42347,RAW_ABLibrary
Shamela096879.txt,0.42347,raw_ShamelaY19
Shamela096482.txt,0.42347,raw_ShamelaY19
38441.json,0.42346,RAWrabicaShamAY3
000389.automARkdown,0.42344,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.42344,RELEASE
Shia002565Vols,0.42343,RAWrabica040000
5931.automARkdown,0.42342,RAW_Ghbook
36988.bok.json,0.42342,RAWrabicaSham19Y
Shamela036391.txt,0.42341,raw_ShamelaY19
Shia004014Vols,0.42341,RAWrabica045000
001939.automARkdown,0.4234,RAW_Masaha
6738.automARkdown,0.4234,RAW_Ghbook
Shia002281,0.42337,RAWrabica040000
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.42336,RELEASE
003679Vols.automARkdown,0.42333,RAW_Masaha
Shia004437Vols,0.42331,RAWrabica045000
5372.json,0.42331,RAWrabicaShamAY1
1209.html,0.42328,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.42327,RELEASE
3354.html,0.42323,RAWrabicaRafed
Shamela038184.txt,0.42321,raw_ShamelaY19
Shamela023594.txt,0.42319,raw_ShamelaY19
6862.json,0.42319,RAWrabicaShamAY1
1980.json,0.42314,RAWrabicaShamAY1
8375.json,0.42311,RAW_ABLibrary
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shia001928-ara1,0.4231,RELEASE
9283.bok.json,0.42307,RAWrabicaSham19Y
34728.json,0.42306,RAWrabicaShamAY3
Sham30K0038844,0.42306,RAWrabica025000
7992.automARkdown,0.42306,RAW_Ghbook
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.42304,RELEASE
34916.json,0.42302,RAWrabicaShamAY3
Shamela096842.txt,0.42297,raw_ShamelaY19
Shamela029677.txt,0.42296,raw_ShamelaY19
38007.bok.json,0.42296,RAWrabicaSham19Y
Shamela030846.txt,0.42295,raw_ShamelaY19
3308.html,0.42295,RAWrabicaRafed
12066.json,0.42294,RAWrabicaShamAY2
36107.json,0.42293,RAWrabicaShamAY3
35723.json,0.42292,RAWrabicaShamAY3
Shamela073353.txt,0.42291,raw_ShamelaY19
Sham30K0043962,0.42288,RAWrabica030000
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.42285,RELEASE
2508.html,0.42285,RAWrabicaRafed
3526.html,0.42285,RAWrabicaRafed
660.json,0.42283,RAWrabicaShamAY1
1407.html,0.42282,RAWrabicaRafed
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.42282,RELEASE
37448.json,0.42281,RAWrabicaShamAY3
10908.json,0.42281,RAWrabicaShamAY2
1204.html,0.42278,RAWrabicaRafed
9226.json,0.42274,RAW_ABLibrary
Shamela020966.txt,0.42273,raw_ShamelaY19
1467.json,0.42272,RAWrabicaShamAY1
8531.json,0.42271,RAWrabicaShamAY1
512.json,0.42271,RAWrabicaShamAY1
2849.automARkdown,0.4227,RAW_Ghbook
Shamela026423.txt,0.4227,raw_ShamelaY19
Shamela036988.txt,0.42269,raw_ShamelaY19
36075.bok.json,0.42268,RAWrabicaSham19Y
11682.bok.json,0.42266,RAWrabicaSham19Y
Shia004418,0.42266,RAWrabica045000
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.42265,RELEASE
23679.bok.json,0.42265,RAWrabicaSham19Y
15143.automARkdown,0.42262,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.42261,RELEASE
948.json,0.42256,RAWrabicaShamAY1
8808.json,0.42256,RAW_ABLibrary
35537.json,0.42255,RAWrabicaShamAY3
0324Ashcari.Ibana.Shamela0008178-ara1,0.42254,RELEASE
001824.automARkdown,0.4225,RAW_Masaha
7696.json,0.42249,RAW_ABLibrary
10942.automARkdown,0.42248,RAW_Ghbook
Sham30K0002568,0.42243,RAWrabica005000
36018.json,0.42242,RAWrabicaShamAY3
2506.json,0.42241,RAWrabicaShamAY1
Shamela096234.txt,0.4224,raw_ShamelaY19
11217.automARkdown,0.4224,RAW_Ghbook
Shamela037043.txt,0.42237,raw_ShamelaY19
3337.html,0.42237,RAWrabicaRafed
21499.json,0.42235,RAWrabicaShamAY2
Shamela096789.txt,0.42233,raw_ShamelaY19
6077.json,0.4223,RAWrabicaShamAY1
34711.json,0.42229,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.42228,RELEASE
9291.bok.json,0.42227,RAWrabicaSham19Y
Shia004134,0.42227,RAWrabica045000
16409.automARkdown,0.42227,RAW_Ghbook
12194.bok.json,0.42225,RAWrabicaSham19Y
802.automARkdown,0.42223,RAW_Ghbook
977.json,0.42221,RAWrabicaShamAY1
3508.automARkdown,0.42221,RAW_Ghbook
250.json,0.4222,RAWrabicaShamAY1
8983.json,0.4222,RAW_ABLibrary
Shamela0008246,0.42219,RAWrabica035000
1488.json,0.42218,RAWrabicaShamAY1
9835.json,0.42218,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.42217,RELEASE
9279.bok.json,0.42217,RAWrabicaSham19Y
9299.json,0.42214,RAW_ABLibrary
0412Sulami.Tafsir.ShamAY0034058-ara1,0.42214,RELEASE
Shamela023073.txt,0.42213,raw_ShamelaY19
2191.json,0.42213,RAWrabicaShamAY1
1507.html,0.42212,RAWrabicaRafed
8372.json,0.42212,RAWrabicaShamAY1
3534.html,0.42211,RAWrabicaRafed
35699.json,0.4221,RAWrabicaShamAY3
34519.json,0.42207,RAWrabicaShamAY3
25793.json,0.42207,RAWrabicaShamAY2
1220.json,0.42204,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.42202,RELEASE
7839.automARkdown,0.42199,RAW_Ghbook
9253.automARkdown,0.42198,RAW_Ghbook
33562.json,0.42198,RAWrabicaShamAY2
Shamela030856.txt,0.42198,raw_ShamelaY19
11732.json,0.42196,RAWrabicaShamAY2
Sham30K0034107,0.42189,RAWrabica020000
15136.automARkdown,0.42186,RAW_Ghbook
35772.json,0.42185,RAWrabicaShamAY3
34305.json,0.42185,RAWrabicaShamAY3
31457.json,0.42184,RAWrabicaShamAY2
35792.json,0.42184,RAWrabicaShamAY3
35764.json,0.42183,RAWrabicaShamAY3
2795.automARkdown,0.42179,RAW_Ghbook
485.json,0.42177,RAWrabicaShamAY1
972.json,0.42177,RAWrabicaShamAY1
12286.bok.json,0.42175,RAWrabicaSham19Y
2984.html,0.42175,RAWrabicaRafed
5964.automARkdown,0.42172,RAW_Ghbook
0385IbnNadim.Fihrist.Shia003355-ara1,0.42171,RELEASE
Shia004074,0.42171,RAWrabica045000
569.json,0.4217,RAWrabicaShamAY1
7648.json,0.42169,RAW_ABLibrary
Sham30K0002539,0.42169,RAWrabica005000
880.json,0.42168,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.42166,RELEASE
3029.html,0.42166,RAWrabicaRafed
6890.bok.json,0.42164,RAWrabicaSham19Y
Sham30K0038812,0.42164,RAWrabica025000
1712.html,0.42163,RAWrabicaRafed
000240.automARkdown,0.42163,RAW_Masaha
31924.json,0.42162,RAWrabicaShamAY2
16508.automARkdown,0.42161,RAW_Ghbook
14.json,0.4216,RAWrabicaShamAY1
Sham30K0002693,0.42159,RAWrabica005000
9364.json,0.42156,RAW_ABLibrary
34266.json,0.42155,RAWrabicaShamAY3
10805.json,0.42155,RAWrabicaShamAY2
0303Nasai.AsilaFiRijal.JK000697BK7-ara3,0.42154,RELEASE
004140Vols.automARkdown,0.42151,RAW_Masaha
33010.json,0.4215,RAWrabicaShamAY2
7658.automARkdown,0.42148,RAW_Ghbook
Shamela096542.txt,0.42148,raw_ShamelaY19
8561.json,0.42147,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.42147,RELEASE
35724.json,0.42146,RAWrabicaShamAY3
34058.json,0.42145,RAWrabicaShamAY2
12068.bok.json,0.42145,RAWrabicaSham19Y
35123.json,0.42144,RAWrabicaShamAY3
Shamela036375.txt,0.42142,raw_ShamelaY19
12212.json,0.42142,RAWrabicaShamAY2
539.html,0.42141,RAWrabicaRafed
11382.bok.json,0.42135,RAWrabicaSham19Y
33844.json,0.42135,RAWrabicaShamAY2
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.42134,RELEASE
7054.automARkdown,0.42123,RAW_Ghbook
1279.json,0.42115,RAWrabicaShamAY1
391.json,0.42115,RAWrabicaShamAY1
Shia004476,0.4211,RAWrabica045000
Shamela145171.txt,0.42107,raw_ShamelaY19
7469.json,0.42106,RAW_ABLibrary
5017.automARkdown,0.42106,RAW_Ghbook
36521.json,0.42105,RAWrabicaShamAY3
36016.json,0.42104,RAWrabicaShamAY3
1974.html,0.42103,RAWrabicaRafed
573.json,0.42103,RAWrabicaShamAY1
33805.json,0.42101,RAWrabicaShamAY2
26437.json,0.421,RAWrabicaShamAY2
3818.html,0.42096,RAWrabicaRafed
3839.html,0.42091,RAWrabicaRafed
Sham30K0043888,0.4209,RAWrabica030000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.42088,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.42088,RELEASE
Sham30K0002600,0.42086,RAWrabica005000
285.html,0.42086,RAWrabicaRafed
Shamela022651.txt,0.42083,raw_ShamelaY19
35880.json,0.42082,RAWrabicaShamAY3
1837.json,0.4208,RAWrabicaShamAY1
5550.json,0.42075,RAWrabicaShamAY1
Shamela031468.txt,0.42074,raw_ShamelaY19
1255.html,0.4207,RAWrabicaRafed
39.json,0.4207,RAWrabicaShamAY1
Shamela023600.txt,0.42067,raw_ShamelaY19
9046.json,0.42061,RAWrabicaShamAY1
Shia002311,0.4206,RAWrabica040000
Shamela025793.txt,0.42058,raw_ShamelaY19
11093.json,0.42056,RAWrabicaShamAY2
38447.json,0.42056,RAWrabicaShamAY3
1735.json,0.42054,RAWrabicaShamAY1
36404.json,0.4205,RAWrabicaShamAY3
Shia004419,0.4205,RAWrabica045000
35689.json,0.4205,RAWrabicaShamAY3
898.json,0.42048,RAWrabicaShamAY1
970.json,0.42048,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.42047,RELEASE
8123.automARkdown,0.42043,RAW_Ghbook
34950.json,0.42042,RAWrabicaShamAY3
Sham30K0034029,0.42039,RAWrabica020000
003715.automARkdown,0.42036,RAW_Masaha
34826.json,0.42035,RAWrabicaShamAY3
1462.html,0.42033,RAWrabicaRafed
Shamela021759.txt,0.42033,raw_ShamelaY19
37671.json,0.4203,RAWrabicaShamAY3
23802.json,0.4203,RAWrabicaShamAY2
Sham30K0002694,0.42025,RAWrabica005000
0412Sulami.Tafsir.JK007094-ara1,0.42025,RELEASE
5947.bok.json,0.42023,RAWrabicaSham19Y
Sham30K0044093,0.42022,RAWrabica030000
8438.json,0.4202,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.42017,RELEASE
36248.json,0.42013,RAWrabicaShamAY3
000139.automARkdown,0.42012,RAW_Masaha
Shamela095681.txt,0.42011,raw_ShamelaY19
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.42011,RELEASE
2569.json,0.42009,RAWrabicaShamAY1
468.html,0.42009,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.42008,RELEASE
33951.json,0.42004,RAWrabicaShamAY2
36067.json,0.42004,RAWrabicaShamAY3
37313.json,0.42003,RAWrabicaShamAY3
8863.json,0.42002,RAW_ABLibrary
Shia004053Vols,0.42,RAWrabica045000
10527.json,0.42,RAWrabicaShamAY1
2946.html,0.42,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.42,RELEASE
966.json,0.41999,RAWrabicaShamAY1
34294.json,0.41999,RAWrabicaShamAY3
1481.json,0.41996,RAWrabicaShamAY1
37758.json,0.41995,RAWrabicaShamAY3
6163.bok.json,0.41994,RAWrabicaSham19Y
749.json,0.41994,RAW_ABLibrary
Shamela037003.txt,0.41991,raw_ShamelaY19
5052.automARkdown,0.41991,RAW_Ghbook
Shamela0008196,0.4199,RAWrabica035000
0204Shafici.JimacCilm.JK000249-ara1,0.4199,RELEASE
35719.json,0.41988,RAWrabicaShamAY3
5769.json,0.41987,RAWrabicaShamAY1
38600.json,0.41987,RAWrabicaShamAY3
Shia002980Vols,0.41987,RAWrabica045000
Shamela095678.txt,0.41986,raw_ShamelaY19
Shamela036170.txt,0.41986,raw_ShamelaY19
10532.json,0.41985,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.41984,RELEASE
1269.json,0.41984,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.41983,RELEASE
7574.json,0.41983,RAWrabicaShamAY1
9293.json,0.41982,RAWrabicaShamAY1
Shamela096535.txt,0.4198,raw_ShamelaY19
32274.json,0.4198,RAWrabicaShamAY2
Shamela0008230,0.41978,RAWrabica035000
Sham30K0043943,0.41978,RAWrabica030000
8662.json,0.41977,RAW_ABLibrary
Shamela029574.txt,0.41975,raw_ShamelaY19
8970.json,0.41973,RAW_ABLibrary
9575.json,0.41973,RAW_ABLibrary
34807.json,0.41971,RAWrabicaShamAY3
37440.json,0.4197,RAWrabicaShamAY3
12289.json,0.41967,RAWrabicaShamAY2
Sham30K0002489,0.41965,RAWrabica005000
95663.bok.json,0.41962,RAWrabicaSham19Y
33169.json,0.41962,RAWrabicaShamAY2
37986.json,0.4196,RAWrabicaShamAY3
5002.automARkdown,0.4196,RAW_Ghbook
Shamela095845.txt,0.41959,raw_ShamelaY19
33444.json,0.41958,RAWrabicaShamAY2
36170.bok.json,0.41958,RAWrabicaSham19Y
7773.json,0.41955,RAW_ABLibrary
Shamela020907.txt,0.41954,raw_ShamelaY19
Shia001998,0.41954,RAWrabica040000
8838.json,0.41954,RAW_ABLibrary
1726.html,0.41952,RAWrabicaRafed
7554.json,0.41952,RAWrabicaShamAY1
11352.json,0.41951,RAWrabicaShamAY2
Shia003993,0.41951,RAWrabica045000
11212.json,0.41951,RAWrabicaShamAY2
34069.json,0.4195,RAWrabicaShamAY2
10426.automARkdown,0.41949,RAW_Ghbook
417.json,0.41948,RAWrabicaShamAY1
Shamela122392.txt,0.41948,raw_ShamelaY19
7597.automARkdown,0.41947,RAW_Ghbook
11208.automARkdown,0.41946,RAW_Ghbook
7065.automARkdown,0.41945,RAW_Ghbook
5310.automARkdown,0.41944,RAW_Ghbook
35294.json,0.4194,RAWrabicaShamAY3
33151.json,0.41939,RAWrabicaShamAY2
Shamela021791.txt,0.41939,raw_ShamelaY19
7925.json,0.41937,RAW_ABLibrary
Shamela030929.txt,0.41936,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.41935,RELEASE
6388.json,0.41934,RAWrabicaShamAY1
33096.json,0.41934,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.41932,RELEASE
96784.bok.json,0.4193,RAWrabicaSham19Y
Shamela0008955,0.41928,RAWrabica035000
1769.html,0.41927,RAWrabicaRafed
32442.json,0.41927,RAWrabicaShamAY2
Shia002520Vols,0.41926,RAWrabica040000
Shia004613Vols,0.41924,RAWrabica045000
004735Vols.automARkdown,0.41923,RAW_Masaha
004755.automARkdown,0.41922,RAW_Masaha
Sham30K0014309,0.41922,RAWrabica015000
821.json,0.4192,RAWrabicaShamAY1
2845.automARkdown,0.41918,RAW_Ghbook
36428.json,0.41918,RAWrabicaShamAY3
8070.automARkdown,0.41918,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.41915,RELEASE
Shamela0008529,0.41915,RAWrabica035000
36230.json,0.41915,RAWrabicaShamAY3
0401.bok.json,0.41915,RAWrabicaSham19Y
1576.html,0.41914,RAWrabicaRafed
8862.bok.json,0.41912,RAWrabicaSham19Y
Shamela131521.txt,0.41912,raw_ShamelaY19
20854.json,0.41909,RAWrabicaShamAY2
000325.automARkdown,0.41909,RAW_Masaha
6364.automARkdown,0.41907,RAW_Ghbook
Shamela031295.txt,0.41906,raw_ShamelaY19
2568.html,0.41902,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.41901,RELEASE
Shamela036118.txt,0.41899,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.41898,RELEASE
22651.bok.json,0.41897,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.41896,RELEASE
11186.json,0.41895,RAWrabicaShamAY2
18197.bok.json,0.41894,RAWrabicaSham19Y
000016Vols.automARkdown,0.41893,RAW_Masaha
8555.json,0.41893,RAWrabicaShamAY1
1998.json,0.41892,RAWrabicaShamAY1
12095.json,0.41891,RAWrabicaShamAY2
31804.json,0.41891,RAWrabicaShamAY2
36001.json,0.4189,RAWrabicaShamAY3
35672.json,0.4189,RAWrabicaShamAY3
Shamela036999.txt,0.41888,raw_ShamelaY19
Shamela037483.txt,0.41888,raw_ShamelaY19
36089.json,0.41885,RAWrabicaShamAY3
5062.automARkdown,0.41883,RAW_Ghbook
Shamela0008530,0.41882,RAWrabica035000
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.41882,RELEASE
000083.automARkdown,0.41882,RAW_Masaha
1755.html,0.41882,RAWrabicaRafed
38211.json,0.41874,RAWrabicaShamAY3
6362.bok.json,0.41873,RAWrabicaSham19Y
Shamela096504.txt,0.41871,raw_ShamelaY19
10509.json,0.41871,RAWrabicaShamAY1
36872.json,0.4187,RAWrabicaShamAY3
Shamela037690.txt,0.41868,raw_ShamelaY19
1585.json,0.41868,RAWrabicaShamAY1
30856.json,0.41866,RAWrabicaShamAY2
3009.html,0.41863,RAWrabicaRafed
