unknown,TFIDF_cosine,libVar
464.html,0.69867,RAWrabicaRafed
Shamela022808.txt,0.69866,raw_ShamelaY19
Sham30K0039032,0.69866,RAWrabica025000
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.69864,RELEASE
7800.json,0.69864,RAW_ABLibrary
13002.automARkdown,0.69863,RAW_Ghbook
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.69861,RELEASE
3523.html,0.69859,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.69858,RELEASE
16599.bok.json,0.69857,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69856,RELEASE
33200.json,0.69855,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69855,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69854,RELEASE
38994.json,0.69853,RAWrabicaShamAY3
8416.json,0.69852,RAW_ABLibrary
Shia004228Vols,0.69852,RAWrabica045000
36195.json,0.69852,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.69852,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.69851,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.69851,RELEASE
7973.automARkdown,0.69851,RAW_Ghbook
8585.json,0.69848,RAWrabicaShamAY1
Shamela023677.txt,0.69848,raw_ShamelaY19
36973.bok.json,0.69846,RAWrabicaSham19Y
3596.html,0.69846,RAWrabicaRafed
23708.json,0.69845,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.69845,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69845,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.69845,RELEASE
Shamela020824.txt,0.69843,raw_ShamelaY19
32243.json,0.69843,RAWrabicaShamAY2
9986.bok.json,0.69842,RAWrabicaSham19Y
35410.json,0.6984,RAWrabicaShamAY3
284.json,0.69839,RAWrabicaShamAY1
35661.json,0.69839,RAWrabicaShamAY3
35487.json,0.69838,RAWrabicaShamAY3
7495.json,0.69838,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.69837,RELEASE
11090.json,0.69835,RAWrabicaShamAY2
004331.automARkdown,0.69835,RAW_Masaha
8662.json,0.69835,RAW_ABLibrary
34346.json,0.69834,RAWrabicaShamAY3
0292Yacqubi.Tarikh.JK001493-ara1,0.69834,RELEASE
7012.json,0.69833,RAWrabicaShamAY1
12770.bok.json,0.69832,RAWrabicaSham19Y
21599.bok.json,0.69831,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.6983,RELEASE
000990Vols.automARkdown,0.69828,RAW_Masaha
Shamela036166.txt,0.69828,raw_ShamelaY19
4993.json,0.69827,RAWrabicaShamAY1
37533.json,0.69827,RAWrabicaShamAY3
31689.json,0.69826,RAWrabicaShamAY2
Shamela026317.txt,0.69825,raw_ShamelaY19
3729.html,0.69825,RAWrabicaRafed
12713.json,0.69825,RAWrabicaShamAY2
32570.json,0.69825,RAWrabicaShamAY2
33754.json,0.69825,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.69823,RELEASE
001108Vols.automARkdown,0.69819,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.69818,RELEASE
Shamela030856.txt,0.69816,raw_ShamelaY19
12759.json,0.69816,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.69815,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69815,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.69815,RELEASE
1005.html,0.69815,RAWrabicaRafed
22771.json,0.69815,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.69814,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.69814,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.69814,RELEASE
Shamela096850.txt,0.69812,raw_ShamelaY19
003694Vols.automARkdown,0.69811,RAW_Masaha
5551.bok.json,0.69811,RAWrabicaSham19Y
38487.json,0.69809,RAWrabicaShamAY3
Shamela0008559,0.69808,RAWrabica035000
8323.json,0.69807,RAWrabicaShamAY1
7607.json,0.69807,RAWrabicaShamAY1
37996.json,0.69806,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.69806,RELEASE
11991.bok.json,0.69806,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69806,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69805,RELEASE
157.html,0.69805,RAWrabicaRafed
38.json,0.69805,RAWrabicaShamAY1
37777.bok.json,0.69804,RAWrabicaSham19Y
208.json,0.69804,RAWrabicaShamAY1
Shamela025815.txt,0.698,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.69799,RELEASE
Sham30K0039105,0.69797,RAWrabica025000
37451.json,0.69797,RAWrabicaShamAY3
3038.html,0.69797,RAWrabicaRafed
11332.json,0.69796,RAWrabicaShamAY2
33504.json,0.69796,RAWrabicaShamAY2
Sham30K0033822,0.69794,RAWrabica020000
Shia003727Vols,0.69794,RAWrabica045000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69793,RELEASE
159.json,0.69792,RAWrabicaShamAY1
11234.json,0.69792,RAWrabicaShamAY2
Shamela037013.txt,0.69792,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.69791,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6979,RELEASE
5767.json,0.6979,RAWrabicaShamAY1
2694.automARkdown,0.69788,RAW_Ghbook
9012.automARkdown,0.69788,RAW_Ghbook
004650.automARkdown,0.69788,RAW_Masaha
1472.json,0.69788,RAWrabicaShamAY1
33253.json,0.69787,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.69786,RELEASE
354.json,0.69786,RAWrabicaShamAY1
Shamela022892.txt,0.69785,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.69785,RELEASE
11093.bok.json,0.69785,RAWrabicaSham19Y
8402.json,0.69784,RAW_ABLibrary
000191.automARkdown,0.69784,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.69784,RELEASE
23677.bok.json,0.69783,RAWrabicaSham19Y
951.json,0.69782,RAWrabicaShamAY1
8173.bok.json,0.69781,RAWrabicaSham19Y
002954Vols.automARkdown,0.69781,RAW_Masaha
4584.automARkdown,0.6978,RAW_Ghbook
33246.json,0.69779,RAWrabicaShamAY2
8826.json,0.69778,RAW_ABLibrary
000248.automARkdown,0.69775,RAW_Masaha
Shamela037626.txt,0.69772,raw_ShamelaY19
12033.json,0.69772,RAWrabicaShamAY2
33777.json,0.69771,RAWrabicaShamAY2
10417.automARkdown,0.6977,RAW_Ghbook
1164.json,0.69769,RAWrabicaShamAY1
21559.json,0.69769,RAWrabicaShamAY2
000688.automARkdown,0.69768,RAW_Masaha
11279.json,0.69768,RAWrabicaShamAY2
14625.automARkdown,0.69767,RAW_Ghbook
33816.json,0.69765,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.69765,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69764,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69763,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69763,RELEASE
21784.json,0.69762,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.69761,RELEASE
11245.bok.json,0.69759,RAWrabicaSham19Y
895.json,0.69759,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.69759,RELEASE
38393.json,0.69758,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.69757,RELEASE
7525.automARkdown,0.69757,RAW_Ghbook
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.69756,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.69756,RELEASE
9225.json,0.69755,RAW_ABLibrary
3389.html,0.69754,RAWrabicaRafed
1164.html,0.69753,RAWrabicaRafed
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.69752,RELEASE
3695.html,0.69751,RAWrabicaRafed
822.json,0.69749,RAW_ABLibrary
6385.automARkdown,0.69749,RAW_Ghbook
22921.bok.json,0.69748,RAWrabicaSham19Y
000376.automARkdown,0.69748,RAW_Masaha
001924Vols.automARkdown,0.69746,RAW_Masaha
002327.automARkdown,0.69745,RAW_Masaha
001729.automARkdown,0.69745,RAW_Masaha
Shamela036391.txt,0.69744,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.69744,RELEASE
15115.automARkdown,0.69743,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.69743,RELEASE
9986.json,0.69743,RAWrabicaShamAY1
7430.json,0.69742,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.69742,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69742,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.69742,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69741,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.69739,RELEASE
11147.json,0.69737,RAWrabicaShamAY2
34857.json,0.69735,RAWrabicaShamAY3
893.json,0.69734,RAWrabicaShamAY1
31980.json,0.69734,RAWrabicaShamAY2
1481.json,0.69734,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.69733,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.69732,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.69732,RELEASE
12286.json,0.69731,RAWrabicaShamAY2
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.69731,RELEASE
11991.json,0.6973,RAWrabicaShamAY2
35116.json,0.69729,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.69728,RELEASE
Shamela019234.txt,0.69727,raw_ShamelaY19
37572.json,0.69727,RAWrabicaShamAY3
2067.html,0.69725,RAWrabicaRafed
37489.json,0.69725,RAWrabicaShamAY3
6853.json,0.69724,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.69722,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69722,RELEASE
16039.automARkdown,0.69722,RAW_Ghbook
Shia002337Vols,0.69722,RAWrabica040000
34102.json,0.69722,RAWrabicaShamAY2
000009.automARkdown,0.69721,RAW_Masaha
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.6972,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.69719,RELEASE
22852.json,0.69719,RAWrabicaShamAY2
004898.automARkdown,0.69719,RAW_Masaha
3784.html,0.69715,RAWrabicaRafed
13080.automARkdown,0.69714,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.69714,RELEASE
1268.json,0.69712,RAWrabicaShamAY1
988.json,0.69712,RAWrabicaShamAY1
34039.json,0.69711,RAWrabicaShamAY2
000079.automARkdown,0.69711,RAW_Masaha
32374.json,0.69711,RAWrabicaShamAY2
3503.html,0.6971,RAWrabicaRafed
9554.json,0.6971,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.69709,RELEASE
Sham30K0033996,0.69708,RAWrabica020000
22877.json,0.69707,RAWrabicaShamAY2
3147.html,0.69705,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.69705,RELEASE
95557.bok.json,0.69704,RAWrabicaSham19Y
Sham30K0002711,0.69703,RAWrabica005000
37255.json,0.69702,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69701,RELEASE
7683.automARkdown,0.69701,RAW_Ghbook
7439.bok.json,0.69701,RAWrabicaSham19Y
3946.html,0.697,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.69699,RELEASE
32252.json,0.69699,RAWrabicaShamAY2
Sham30K0002751,0.69698,RAWrabica005000
9248.bok.json,0.69697,RAWrabicaSham19Y
2055.json,0.69697,RAWrabicaShamAY1
2048.html,0.69697,RAWrabicaRafed
34018.json,0.69696,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.69693,RELEASE
8701.json,0.69693,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69689,RELEASE
8407.json,0.69684,RAW_ABLibrary
23684.json,0.69684,RAWrabicaShamAY2
7439.json,0.69684,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.69684,RELEASE
127654.bok.json,0.69683,RAWrabicaSham19Y
971.json,0.69682,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.69681,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.69679,RELEASE
Shamela020641.txt,0.69679,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.69677,RELEASE
Shamela022793.txt,0.69675,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.69673,RELEASE
6077.json,0.69672,RAWrabicaShamAY1
3235.html,0.69672,RAWrabicaRafed
244.html,0.69672,RAWrabicaRafed
95565.bok.json,0.6967,RAWrabicaSham19Y
32332.json,0.69668,RAWrabicaShamAY2
000559.automARkdown,0.69668,RAW_Masaha
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.69667,RELEASE
8518.json,0.69667,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69666,RELEASE
6411.automARkdown,0.69666,RAW_Ghbook
10515.automARkdown,0.69665,RAW_Ghbook
5287.automARkdown,0.69665,RAW_Ghbook
32448.json,0.69665,RAWrabicaShamAY2
000024Vols.automARkdown,0.69664,RAW_Masaha
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69663,RELEASE
Shamela037369.txt,0.69662,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.69661,RELEASE
Shamela0008622,0.69661,RAWrabica035000
33328.json,0.69661,RAWrabicaShamAY2
2701.html,0.6966,RAWrabicaRafed
000344.automARkdown,0.6966,RAW_Masaha
3765.html,0.69657,RAWrabicaRafed
802.json,0.69657,RAW_ABLibrary
002362.automARkdown,0.69657,RAW_Masaha
Shamela037538.txt,0.69657,raw_ShamelaY19
35615.json,0.69656,RAWrabicaShamAY3
8731.json,0.69656,RAW_ABLibrary
31848.json,0.69656,RAWrabicaShamAY2
6056.json,0.69656,RAWrabicaShamAY1
Shamela035101.txt,0.69655,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.69655,RELEASE
35429.json,0.69655,RAWrabicaShamAY3
30836.bok.json,0.69654,RAWrabicaSham19Y
11578.json,0.69653,RAWrabicaShamAY2
3943.html,0.69653,RAWrabicaRafed
1709.json,0.69652,RAWrabicaShamAY1
7927.json,0.69652,RAW_ABLibrary
Shamela0008506,0.69652,RAWrabica035000
32425.json,0.69652,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.6965,RELEASE
8403.json,0.6965,RAW_ABLibrary
33236.json,0.69648,RAWrabicaShamAY2
Shamela029736.txt,0.69648,raw_ShamelaY19
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.69647,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69647,RELEASE
35537.json,0.69647,RAWrabicaShamAY3
Sham30K0008305,0.69646,RAWrabica010000
36540.bok.json,0.69646,RAWrabicaSham19Y
1642.json,0.69645,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.69645,RELEASE
1686.html,0.69643,RAWrabicaRafed
Shamela123685.txt,0.69643,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69643,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.69642,RELEASE
104.html,0.69642,RAWrabicaRafed
7915.json,0.69642,RAW_ABLibrary
000749Vols.automARkdown,0.69641,RAW_Masaha
3257.html,0.69641,RAWrabicaRafed
38007.bok.json,0.69641,RAWrabicaSham19Y
34810.json,0.69641,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.6964,RELEASE
15645.automARkdown,0.6964,RAW_Ghbook
Sham30K0002774_b,0.69638,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69635,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.69632,RELEASE
2621.automARkdown,0.69632,RAW_Ghbook
34100.json,0.69632,RAWrabicaShamAY2
16229.automARkdown,0.69632,RAW_Ghbook
8997.json,0.69632,RAW_ABLibrary
2850.html,0.69632,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.69631,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6963,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.69629,RELEASE
34425.json,0.69628,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69628,RELEASE
7806.json,0.69627,RAW_ABLibrary
32704.json,0.69627,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.69626,RELEASE
4603.automARkdown,0.69625,RAW_Ghbook
7511.bok.json,0.69625,RAWrabicaSham19Y
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.69624,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.69623,RELEASE
77.json,0.69623,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69623,RELEASE
000091.automARkdown,0.69622,RAW_Masaha
21560.json,0.6962,RAWrabicaShamAY2
34277.json,0.6962,RAWrabicaShamAY3
003241Vols.automARkdown,0.69619,RAW_Masaha
31975.json,0.69618,RAWrabicaShamAY2
35912.json,0.69618,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.69618,RELEASE
Shamela020593.txt,0.69617,raw_ShamelaY19
38479.json,0.69616,RAWrabicaShamAY3
8713.json,0.69616,RAW_ABLibrary
Shamela026531.txt,0.69615,raw_ShamelaY19
60.automARkdown,0.69615,RAW_Ghbook
36804.json,0.69614,RAWrabicaShamAY3
1366.html,0.69613,RAWrabicaRafed
1547.json,0.69613,RAWrabicaShamAY1
26317.json,0.69612,RAWrabicaShamAY2
35391.json,0.6961,RAWrabicaShamAY3
35525.json,0.69609,RAWrabicaShamAY3
15619.automARkdown,0.69608,RAW_Ghbook
505.json,0.69608,RAWrabicaShamAY1
000433.automARkdown,0.69608,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.69608,RELEASE
8173.json,0.69607,RAWrabicaShamAY1
Shia003646,0.69606,RAWrabica045000
447.json,0.69605,RAWrabicaShamAY1
340.json,0.69605,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.69605,RELEASE
8859.json,0.69604,RAW_ABLibrary
160.json,0.69603,RAWrabicaShamAY1
2996.html,0.69602,RAWrabicaRafed
3854.html,0.69602,RAWrabicaRafed
Shamela0008180,0.69602,RAWrabica035000
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69601,RELEASE
002498.automARkdown,0.69601,RAW_Masaha
7729.json,0.696,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.696,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.69599,RELEASE
Sham30K0014218,0.69597,RAWrabica015000
9248.json,0.69597,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.69596,RELEASE
Shamela023600.txt,0.69594,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69592,RELEASE
11093.json,0.69591,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.69591,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.69591,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.69591,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69589,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.69588,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.69588,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69586,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.69585,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.69585,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69582,RELEASE
8947.json,0.69582,RAW_ABLibrary
8903.json,0.69581,RAW_ABLibrary
517.json,0.69581,RAWrabicaShamAY1
446.html,0.69581,RAWrabicaRafed
38857.json,0.69581,RAWrabicaShamAY3
2066.html,0.69578,RAWrabicaRafed
38892.json,0.69578,RAWrabicaShamAY3
9241.bok.json,0.69578,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69578,RELEASE
8363.json,0.69578,RAWrabicaShamAY1
3349.html,0.69577,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.69576,RELEASE
740.html,0.69576,RAWrabicaRafed
35996.json,0.69574,RAWrabicaShamAY3
Shamela096541.txt,0.69574,raw_ShamelaY19
1247.html,0.69573,RAWrabicaRafed
6315.bok.json,0.69573,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.69572,RELEASE
36744.json,0.69572,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.69571,RELEASE
8878.json,0.69571,RAW_ABLibrary
949.json,0.69569,RAW_ABLibrary
776.json,0.69568,RAW_ABLibrary
Shamela036415.txt,0.69567,raw_ShamelaY19
36453.json,0.69566,RAWrabicaShamAY3
37320.json,0.69566,RAWrabicaShamAY3
33256.json,0.69566,RAWrabicaShamAY2
Sham30K0002472,0.69565,RAWrabica005000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.69565,RELEASE
12322.automARkdown,0.69564,RAW_Ghbook
35787.json,0.69563,RAWrabicaShamAY3
33773.json,0.69563,RAWrabicaShamAY2
15496.automARkdown,0.69562,RAW_Ghbook
36066.json,0.69562,RAWrabicaShamAY3
000435.automARkdown,0.69561,RAW_Masaha
33326.json,0.69561,RAWrabicaShamAY2
37770.json,0.6956,RAWrabicaShamAY3
10441.automARkdown,0.69558,RAW_Ghbook
Sham30K0039097,0.69558,RAWrabica025000
1920.html,0.69557,RAWrabicaRafed
36115.json,0.69557,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69555,RELEASE
Shia004499Vols,0.69554,RAWrabica045000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.69554,RELEASE
865.json,0.69553,RAWrabicaShamAY1
6315.json,0.69553,RAWrabicaShamAY1
138.json,0.69552,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69552,RELEASE
1145.html,0.69552,RAWrabicaRafed
34928.json,0.69552,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69551,RELEASE
17329.bok.json,0.69551,RAWrabicaSham19Y
1001.html,0.69551,RAWrabicaRafed
3534.html,0.6955,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.6955,RELEASE
35675.json,0.6955,RAWrabicaShamAY3
003459.automARkdown,0.69549,RAW_Masaha
2526.html,0.69548,RAWrabicaRafed
37587.json,0.69547,RAWrabicaShamAY3
32973.json,0.69547,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69546,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.69545,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.69542,RELEASE
3007.html,0.69541,RAWrabicaRafed
2706.automARkdown,0.69541,RAW_Ghbook
Shamela036157.txt,0.69541,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.6954,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.69539,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69539,RELEASE
258.html,0.69537,RAWrabicaRafed
5290.automARkdown,0.69536,RAW_Ghbook
1808.json,0.69533,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.69532,RELEASE
000497.automARkdown,0.69531,RAW_Masaha
2168.html,0.69531,RAWrabicaRafed
33270.json,0.69531,RAWrabicaShamAY2
9078.json,0.69531,RAW_ABLibrary
8318.json,0.69529,RAW_ABLibrary
12102.json,0.69528,RAWrabicaShamAY2
23680.json,0.69528,RAWrabicaShamAY2
23361.bok.json,0.69527,RAWrabicaSham19Y
Shamela038162.txt,0.69527,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.69526,RELEASE
32335.json,0.69525,RAWrabicaShamAY2
130964.bok.json,0.69524,RAWrabicaSham19Y
1206.json,0.69523,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.69523,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69523,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.69521,RELEASE
23686.bok.json,0.69521,RAWrabicaSham19Y
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.69521,RELEASE
8431.json,0.69521,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6952,RELEASE
32602.json,0.69519,RAWrabicaShamAY2
12214.automARkdown,0.69518,RAW_Ghbook
