unknown,TFIDF_cosine,libVar
936.json,0.44243,RAW_ABLibrary
8375.json,0.4424,RAW_ABLibrary
28174.json,0.44238,RAWrabicaShamAY2
003228Vols.automARkdown,0.44236,RAW_Masaha
32803.json,0.44234,RAWrabicaShamAY2
001042.automARkdown,0.44233,RAW_Masaha
2021.html,0.44232,RAWrabicaRafed
Shamela022273.txt,0.44231,raw_ShamelaY19
Shamela122096.txt,0.44229,raw_ShamelaY19
33557.json,0.44228,RAWrabicaShamAY2
21485.bok.json,0.44227,RAWrabicaSham19Y
Shamela029708.txt,0.44224,raw_ShamelaY19
32327.json,0.44222,RAWrabicaShamAY2
789.html,0.44222,RAWrabicaRafed
32794.json,0.44221,RAWrabicaShamAY2
12862.json,0.4422,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.44219,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.44217,RELEASE
33982.json,0.44217,RAWrabicaShamAY2
8226.json,0.44214,RAWrabicaShamAY1
8248.json,0.44211,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.44208,RELEASE
12400.bok.json,0.44205,RAWrabicaSham19Y
9449.json,0.44204,RAWrabicaShamAY1
Shamela026876.txt,0.44203,raw_ShamelaY19
31803.json,0.44201,RAWrabicaShamAY2
96844.bok.json,0.442,RAWrabicaSham19Y
2161.html,0.442,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.442,RELEASE
2801.html,0.44199,RAWrabicaRafed
26567.bok.json,0.44198,RAWrabicaSham19Y
32880.json,0.44197,RAWrabicaShamAY2
8237.json,0.44193,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.4419,RELEASE
004093.automARkdown,0.44186,RAW_Masaha
6262.json,0.44185,RAWrabicaShamAY1
38155.json,0.44179,RAWrabicaShamAY3
Sham30K0034086,0.44178,RAWrabica020000
Shamela029746.txt,0.44176,raw_ShamelaY19
3489.html,0.44176,RAWrabicaRafed
13016.json,0.44173,RAWrabicaShamAY2
13109.json,0.4417,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.44167,RELEASE
34036.json,0.44166,RAWrabicaShamAY2
133377.bok.json,0.44153,RAWrabicaSham19Y
38139.json,0.44152,RAWrabicaShamAY3
9770.json,0.44151,RAWrabicaShamAY1
26481.json,0.44151,RAWrabicaShamAY2
000537Vols.automARkdown,0.44147,RAW_Masaha
Shia004062,0.44145,RAWrabica045000
Shia002067,0.44142,RAWrabica040000
1718.html,0.44141,RAWrabicaRafed
1464.html,0.44141,RAWrabicaRafed
9495.json,0.44139,RAWrabicaShamAY1
9391.json,0.44137,RAWrabicaShamAY1
9943.json,0.44134,RAWrabicaShamAY1
12214.automARkdown,0.44125,RAW_Ghbook
1498.html,0.44123,RAWrabicaRafed
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.44118,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.44117,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.44112,RELEASE
1077.json,0.44112,RAWrabicaShamAY1
1125.json,0.44111,RAWrabicaShamAY1
36652.json,0.44109,RAWrabicaShamAY3
9134.json,0.44106,RAW_ABLibrary
Sham30K0038985,0.44105,RAWrabica025000
601.json,0.44099,RAWrabicaShamAY1
1541.html,0.44096,RAWrabicaRafed
1442.json,0.44095,RAWrabicaShamAY1
32767.json,0.44093,RAWrabicaShamAY2
29942.json,0.44092,RAWrabicaShamAY2
32197.json,0.44088,RAWrabicaShamAY2
1538.json,0.44086,RAWrabicaShamAY1
2353.html,0.44085,RAWrabicaRafed
Shamela029942.txt,0.44081,raw_ShamelaY19
7711.json,0.44078,RAW_ABLibrary
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.44075,RELEASE
148271.bok.json,0.44072,RAWrabicaSham19Y
36364.json,0.44068,RAWrabicaShamAY3
Shamela021557.txt,0.44068,raw_ShamelaY19
32171.json,0.44067,RAWrabicaShamAY2
Shia001946,0.44064,RAWrabica040000
Shamela037361.txt,0.44061,raw_ShamelaY19
2178.html,0.44058,RAWrabicaRafed
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.44052,RELEASE
Shamela036040.txt,0.44051,raw_ShamelaY19
2006.json,0.44049,RAWrabicaShamAY1
882.json,0.44048,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.44047,RELEASE
13101.json,0.44047,RAWrabicaShamAY2
3408.html,0.44046,RAWrabicaRafed
Shamela026353.txt,0.44045,raw_ShamelaY19
21473.json,0.44045,RAWrabicaShamAY2
13087.json,0.44042,RAWrabicaShamAY2
101.json,0.4404,RAWrabicaShamAY1
36016.json,0.44038,RAWrabicaShamAY3
263.html,0.44036,RAWrabicaRafed
Shamela021488.txt,0.44035,raw_ShamelaY19
8362.json,0.44034,RAWrabicaShamAY1
Shia002529Vols,0.4403,RAWrabica040000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.4403,RELEASE
299.json,0.44029,RAWrabicaShamAY1
8228.json,0.44025,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.JK005007-ara1,0.44024,RELEASE
2086.html,0.44023,RAWrabicaRafed
0926ZakariyyaAnsari.LuluNazim.ShamAY0036162-ara1,0.44023,RELEASE
Shia003349,0.44021,RAWrabica045000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.44019,RELEASE
32869.json,0.44019,RAWrabicaShamAY2
1078.html,0.44016,RAWrabicaRafed
885.automARkdown,0.44015,RAW_Ghbook
10057.json,0.44015,RAWrabicaShamAY1
5998.automARkdown,0.44013,RAW_Ghbook
841.json,0.44012,RAW_ABLibrary
5583.json,0.44011,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.4401,RELEASE
7818.json,0.44009,RAW_ABLibrary
18085.bok.json,0.44008,RAWrabicaSham19Y
1232.html,0.44005,RAWrabicaRafed
Sham30K0014314,0.44005,RAWrabica015000
1056.html,0.44003,RAWrabicaRafed
13141.bok.json,0.44002,RAWrabicaSham19Y
38088.json,0.44001,RAWrabicaShamAY3
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.43999,RELEASE
Shamela021525.txt,0.43997,raw_ShamelaY19
12748.json,0.43995,RAWrabicaShamAY2
004659.automARkdown,0.43993,RAW_Masaha
22.html,0.43992,RAWrabicaRafed
32824.json,0.43981,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.4398,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.4398,RELEASE
12400.json,0.43979,RAWrabicaShamAY2
30738.json,0.43975,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.43973,RELEASE
34290.json,0.43972,RAWrabicaShamAY3
Shamela037834.txt,0.43969,raw_ShamelaY19
1490.json,0.43969,RAWrabicaShamAY1
466.html,0.43969,RAWrabicaRafed
Shamela026567.txt,0.43969,raw_ShamelaY19
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.43967,RELEASE
7639.automARkdown,0.43967,RAW_Ghbook
3403.automARkdown,0.43967,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.43967,RELEASE
38162.json,0.43961,RAWrabicaShamAY3
36063.json,0.43958,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.43958,RELEASE
32941.json,0.43957,RAWrabicaShamAY2
Shamela028170.txt,0.43956,raw_ShamelaY19
9300.json,0.43956,RAW_ABLibrary
Shamela0008564,0.43952,RAWrabica035000
Shia002211Vols,0.43948,RAWrabica040000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.43948,RELEASE
34654.json,0.43947,RAWrabicaShamAY3
21485.json,0.4394,RAWrabicaShamAY2
1471.json,0.43936,RAWrabicaShamAY1
Shia001912,0.43934,RAWrabica040000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.43933,RELEASE
2.json,0.43932,RAWrabicaShamAY1
38478.json,0.43931,RAWrabicaShamAY3
3816.html,0.43929,RAWrabicaRafed
Shia002176,0.43927,RAWrabica040000
1366.json,0.43926,RAWrabicaShamAY1
002362.automARkdown,0.43923,RAW_Masaha
13064.bok.json,0.43923,RAWrabicaSham19Y
439.html,0.43911,RAWrabicaRafed
933.json,0.43911,RAW_ABLibrary
3526.html,0.43911,RAWrabicaRafed
29776.json,0.4391,RAWrabicaShamAY2
12701.automARkdown,0.43908,RAW_Ghbook
Shia004494Vols,0.43907,RAWrabica045000
7798.json,0.43904,RAW_ABLibrary
23683.json,0.43901,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.43899,RELEASE
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.43898,RELEASE
3062.html,0.43898,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.43898,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.43897,RELEASE
13043.json,0.43897,RAWrabicaShamAY2
Shamela021485.txt,0.43896,raw_ShamelaY19
002221.automARkdown,0.43896,RAW_Masaha
Sham30K0002773,0.43895,RAWrabica005000
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.43893,RELEASE
32481.json,0.43892,RAWrabicaShamAY2
Shamela030631.txt,0.43891,raw_ShamelaY19
8490.json,0.4389,RAWrabicaShamAY1
29721.bok.json,0.43888,RAWrabicaSham19Y
Sham30K0002536,0.43886,RAWrabica005000
6701.bok.json,0.43886,RAWrabicaSham19Y
35965.json,0.43885,RAWrabicaShamAY3
7522.automARkdown,0.43883,RAW_Ghbook
Sham30K0033801,0.43882,RAWrabica020000
743.json,0.43879,RAW_ABLibrary
Shamela148097.txt,0.43878,raw_ShamelaY19
Sham30K0014292,0.43875,RAWrabica015000
004139.automARkdown,0.4387,RAW_Masaha
782.json,0.43867,RAW_ABLibrary
32840.json,0.43864,RAWrabicaShamAY2
29954.json,0.43864,RAWrabicaShamAY2
15138.automARkdown,0.43864,RAW_Ghbook
86.html,0.43858,RAWrabicaRafed
Shamela032381.txt,0.43858,raw_ShamelaY19
1827.html,0.43849,RAWrabicaRafed
Shamela023683.txt,0.43848,raw_ShamelaY19
26675.json,0.43842,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.43839,RELEASE
9000.json,0.43835,RAW_ABLibrary
35239.json,0.43833,RAWrabicaShamAY3
Shamela120143.txt,0.43829,raw_ShamelaY19
323.json,0.43828,RAWrabicaShamAY1
Sham30K0002829,0.43827,RAWrabica005000
Shia004426,0.43826,RAWrabica045000
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.43821,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.43821,RELEASE
31215.json,0.43819,RAWrabicaShamAY2
29957.json,0.43817,RAWrabicaShamAY2
1673.html,0.43804,RAWrabicaRafed
15662.automARkdown,0.43803,RAW_Ghbook
32752.json,0.43801,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.43799,RELEASE
Sham30K0034009,0.43795,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.43791,RELEASE
001036.automARkdown,0.43791,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.4379,RELEASE
10437.json,0.4379,RAWrabicaShamAY1
36640.json,0.43787,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.43785,RELEASE
7699.json,0.43783,RAW_ABLibrary
002866.automARkdown,0.43778,RAW_Masaha
6701.json,0.43777,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.43776,RELEASE
3255.html,0.43774,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.43774,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.43772,RELEASE
34276.json,0.43771,RAWrabicaShamAY3
3410.html,0.43769,RAWrabicaRafed
9022.json,0.43763,RAW_ABLibrary
13175.json,0.43762,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.4376,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.43758,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.43756,RELEASE
23678.bok.json,0.43754,RAWrabicaSham19Y
12266.json,0.43753,RAWrabicaShamAY2
Shamela021577.txt,0.43752,raw_ShamelaY19
34669.json,0.43751,RAWrabicaShamAY3
11186.json,0.43741,RAWrabicaShamAY2
4796.automARkdown,0.43737,RAW_Ghbook
3238.html,0.43735,RAWrabicaRafed
9698.json,0.43734,RAWrabicaShamAY1
Sham30K0002681,0.43733,RAWrabica005000
0001.bok.json,0.43733,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.43732,RELEASE
2497.automARkdown,0.4373,RAW_Ghbook
852.json,0.43727,RAW_ABLibrary
004847Vols.automARkdown,0.43715,RAW_Masaha
Shamela127677.txt,0.43715,raw_ShamelaY19
23799.bok.json,0.43713,RAWrabicaSham19Y
33981.json,0.43709,RAWrabicaShamAY2
Sham30K0034013,0.43707,RAWrabica020000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.43706,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.43706,RELEASE
26111.json,0.43705,RAWrabicaShamAY2
7504.json,0.43703,RAW_ABLibrary
13001.json,0.43702,RAWrabicaShamAY2
002837Vols.automARkdown,0.43699,RAW_Masaha
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.43697,RELEASE
34441.json,0.43697,RAWrabicaShamAY3
3283.json,0.43694,RAWrabicaShamAY1
3770.html,0.43692,RAWrabicaRafed
38113.json,0.4369,RAWrabicaShamAY3
37137.json,0.4369,RAWrabicaShamAY3
Shamela038194.txt,0.43689,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.43686,RELEASE
9394.json,0.43684,RAWrabicaShamAY1
36856.json,0.43684,RAWrabicaShamAY3
37341.json,0.43683,RAWrabicaShamAY3
1672.html,0.43683,RAWrabicaRafed
33734.json,0.43682,RAWrabicaShamAY2
Shamela0008658,0.4368,RAWrabica035000
34138.json,0.4368,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.43679,RELEASE
11209.automARkdown,0.43678,RAW_Ghbook
32901.json,0.43675,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.43672,RELEASE
Sham30K0008190,0.43671,RAWrabica010000
8221.json,0.43669,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.43669,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.43668,RELEASE
13085.automARkdown,0.43668,RAW_Ghbook
1069.html,0.43667,RAWrabicaRafed
38096.json,0.43666,RAWrabicaShamAY3
957.json,0.43664,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.43664,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.43662,RELEASE
11194.bok.json,0.43657,RAWrabicaSham19Y
964.html,0.43655,RAWrabicaRafed
11230.automARkdown,0.43653,RAW_Ghbook
9019.json,0.43653,RAW_ABLibrary
Shia002013,0.43653,RAWrabica040000
Sham30K0033829,0.43653,RAWrabica020000
1469.html,0.43651,RAWrabicaRafed
11479.bok.json,0.43651,RAWrabicaSham19Y
26545.json,0.43647,RAWrabicaShamAY2
615.html,0.43646,RAWrabicaRafed
8928.json,0.43646,RAW_ABLibrary
Sham30K0008257,0.43645,RAWrabica010000
33645.json,0.43641,RAWrabicaShamAY2
Shia002371,0.43639,RAWrabica040000
127.json,0.43635,RAWrabicaShamAY1
36000.json,0.43631,RAWrabicaShamAY3
2767.html,0.4363,RAWrabicaRafed
7402.json,0.43629,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.43629,RELEASE
30291.bok.json,0.43619,RAWrabicaSham19Y
Sham30K0008221,0.43618,RAWrabica010000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.43618,RELEASE
13181.json,0.43618,RAWrabicaShamAY2
13166.json,0.43616,RAWrabicaShamAY2
Shia003666,0.43614,RAWrabica045000
Shia003356Vols,0.43613,RAWrabica045000
21703.json,0.43611,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.4361,RELEASE
9105.json,0.43606,RAWrabicaShamAY1
1915.html,0.43605,RAWrabicaRafed
29952.json,0.43605,RAWrabicaShamAY2
3472.html,0.43604,RAWrabicaRafed
Shia002010,0.43602,RAWrabica040000
Shia004633,0.43601,RAWrabica045000
2015.json,0.436,RAWrabicaShamAY1
Shamela019235.txt,0.43598,raw_ShamelaY19
10717.json,0.43595,RAWrabicaShamAY1
Sham30K0033795,0.43595,RAWrabica020000
8505.bok.json,0.43591,RAWrabicaSham19Y
8312.json,0.43589,RAW_ABLibrary
23678.json,0.43588,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.43586,RELEASE
34400.json,0.43584,RAWrabicaShamAY3
Shamela0008224,0.43582,RAWrabica035000
9862.json,0.43582,RAWrabicaShamAY1
26395.bok.json,0.43581,RAWrabicaSham19Y
Sham30K0014518,0.43578,RAWrabica015000
7609.automARkdown,0.43577,RAW_Ghbook
21557.bok.json,0.43576,RAWrabicaSham19Y
29732.json,0.43575,RAWrabicaShamAY2
Shia001959,0.43574,RAWrabica040000
002064Vols.automARkdown,0.43573,RAW_Masaha
13040.json,0.43573,RAWrabicaShamAY2
Sham30K0038951,0.43573,RAWrabica025000
11173.json,0.43571,RAWrabicaShamAY2
002855.automARkdown,0.4357,RAW_Masaha
1199.html,0.43569,RAWrabicaRafed
37125.json,0.43569,RAWrabicaShamAY3
Shamela030027.txt,0.43568,raw_ShamelaY19
004217.automARkdown,0.4356,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.4356,RELEASE
001664.automARkdown,0.43558,RAW_Masaha
31707.json,0.43558,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.43557,RELEASE
33999.json,0.43554,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.43553,RELEASE
35791.json,0.43551,RAWrabicaShamAY3
8707.json,0.43549,RAW_ABLibrary
Shamela029677.txt,0.43549,raw_ShamelaY19
8712.json,0.43548,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.43546,RELEASE
0808IbnKhaldun.Tarikh.JK005600-ara1,0.43544,RELEASE
10492.json,0.43544,RAWrabicaShamAY1
8639.json,0.43541,RAW_ABLibrary
7718.json,0.43541,RAW_ABLibrary
13128.bok.json,0.43537,RAWrabicaSham19Y
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.43534,RELEASE
Shamela096854.txt,0.43534,raw_ShamelaY19
Shamela148529.txt,0.43534,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.43531,RELEASE
9922.json,0.4353,RAWrabicaShamAY1
Shamela037478.txt,0.43521,raw_ShamelaY19
1381.json,0.43518,RAWrabicaShamAY1
Sham30K0008362,0.43516,RAWrabica010000
7533.json,0.43515,RAW_ABLibrary
35244.json,0.43515,RAWrabicaShamAY3
1823.html,0.43512,RAWrabicaRafed
Shamela030528.txt,0.43508,raw_ShamelaY19
001037.automARkdown,0.43507,RAW_Masaha
32569.json,0.43503,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.43498,RELEASE
26359.bok.json,0.43498,RAWrabicaSham19Y
Shia001901,0.43497,RAWrabica040000
32373.json,0.43496,RAWrabicaShamAY2
33958.json,0.43494,RAWrabicaShamAY2
Shia002175,0.43494,RAWrabica040000
Shamela029781.txt,0.43494,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.43491,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.43486,RELEASE
1829.html,0.43486,RAWrabicaRafed
8658.json,0.43485,RAWrabicaShamAY1
224.html,0.43485,RAWrabicaRafed
Sham30K0014297,0.43484,RAWrabica015000
12763.json,0.43484,RAWrabicaShamAY2
32165.json,0.43482,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.43481,RELEASE
002979Vols.automARkdown,0.4348,RAW_Masaha
7712.json,0.43478,RAW_ABLibrary
31702.json,0.43471,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.43471,RELEASE
29779.bok.json,0.43471,RAWrabicaSham19Y
5597.bok.json,0.4347,RAWrabicaSham19Y
4445.json,0.43469,RAWrabicaShamAY1
2290.html,0.43463,RAWrabicaRafed
13045.json,0.43461,RAWrabicaShamAY2
4795.automARkdown,0.43457,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.43456,RELEASE
825.html,0.43455,RAWrabicaRafed
Shamela026746.txt,0.43449,raw_ShamelaY19
30022.json,0.43448,RAWrabicaShamAY2
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.43448,RELEASE
Sham30K0044090,0.43447,RAWrabica030000
3469.html,0.43447,RAWrabicaRafed
1817.html,0.43446,RAWrabicaRafed
7566.json,0.43445,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.43445,RELEASE
37410.json,0.43444,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.43443,RELEASE
754.json,0.43442,RAW_ABLibrary
8505.json,0.43442,RAWrabicaShamAY1
36992.json,0.43438,RAWrabicaShamAY3
3336.html,0.43438,RAWrabicaRafed
000391.automARkdown,0.43435,RAW_Masaha
6789.bok.json,0.43434,RAWrabicaSham19Y
Shamela023678.txt,0.43427,raw_ShamelaY19
17535.bok.json,0.43427,RAWrabicaSham19Y
Shamela023708.txt,0.43426,raw_ShamelaY19
38193.json,0.43421,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.43421,RELEASE
000117VolsA.automARkdown,0.43418,RAW_Masaha
Sham30K0043943,0.43418,RAWrabica030000
86.json,0.43417,RAW_ABLibrary
34016.json,0.43414,RAWrabicaShamAY2
Shia001935,0.43413,RAWrabica040000
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.43413,RELEASE
33779.json,0.4341,RAWrabicaShamAY2
2391.html,0.43408,RAWrabicaRafed
13038.json,0.43406,RAWrabicaShamAY2
759.json,0.43405,RAW_ABLibrary
002480Vols.automARkdown,0.434,RAW_Masaha
9948.bok.json,0.43399,RAWrabicaSham19Y
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.43398,RELEASE
1013.html,0.43398,RAWrabicaRafed
686.json,0.43397,RAWrabicaShamAY1
10768.bok.json,0.43394,RAWrabicaSham19Y
Sham30K0033993,0.43392,RAWrabica020000
0748Dhahabi.DhikrAsma.JK000031-ara1,0.43382,RELEASE
456.json,0.4338,RAWrabicaShamAY1
33801.json,0.43378,RAWrabicaShamAY2
002853.automARkdown,0.43378,RAW_Masaha
6772.json,0.43372,RAWrabicaShamAY1
33604.json,0.43369,RAWrabicaShamAY2
174.html,0.43365,RAWrabicaRafed
28170.json,0.4336,RAWrabicaShamAY2
3176.html,0.43356,RAWrabicaRafed
35103.json,0.43353,RAWrabicaShamAY3
15617.automARkdown,0.43348,RAW_Ghbook
14447.bok.json,0.43348,RAWrabicaSham19Y
361.html,0.43345,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.43345,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.43344,RELEASE
8777.json,0.43343,RAW_ABLibrary
9323.json,0.43341,RAWrabicaShamAY1
1026.html,0.43341,RAWrabicaRafed
12996.json,0.43339,RAWrabicaShamAY2
34038.json,0.43337,RAWrabicaShamAY2
688.html,0.43334,RAWrabicaRafed
8995.json,0.43331,RAW_ABLibrary
1408CumarKahhala.MucjamMuallifin.Shamela0003901-ara1,0.43331,RELEASE
Sham30K0002659,0.43331,RAWrabica005000
Shamela029779.txt,0.4333,raw_ShamelaY19
3785.json,0.43329,RAWrabicaShamAY1
Shia001949,0.43326,RAWrabica040000
33813.json,0.43323,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.4332,RELEASE
12278.automARkdown,0.4332,RAW_Ghbook
9329.bok.json,0.43316,RAWrabicaSham19Y
30341.json,0.43312,RAWrabicaShamAY2
16295.automARkdown,0.43309,RAW_Ghbook
Sham30K0014200,0.43309,RAWrabica015000
7636.automARkdown,0.43308,RAW_Ghbook
34693.json,0.43302,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.43301,RELEASE
32316.json,0.433,RAWrabicaShamAY2
13186.bok.json,0.43298,RAWrabicaSham19Y
457.html,0.43297,RAWrabicaRafed
38473.json,0.43297,RAWrabicaShamAY3
Shamela026674.txt,0.43295,raw_ShamelaY19
6616.automARkdown,0.43293,RAW_Ghbook
8225.json,0.43292,RAWrabicaShamAY1
1283.html,0.43292,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.43291,RELEASE
32753.json,0.43289,RAWrabicaShamAY2
35837.json,0.43289,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.43285,RELEASE
6053.json,0.43285,RAWrabicaShamAY1
6449.json,0.43282,RAWrabicaShamAY1
Sham30K0014290,0.43282,RAWrabica015000
8488.json,0.43281,RAW_ABLibrary
7873.json,0.43279,RAW_ABLibrary
7569.automARkdown,0.43277,RAW_Ghbook
26674.json,0.43274,RAWrabicaShamAY2
770.json,0.43272,RAWrabicaShamAY1
Shamela0008236,0.43271,RAWrabica035000
36172.json,0.43267,RAWrabicaShamAY3
2020.json,0.43265,RAWrabicaShamAY1
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.43264,RELEASE
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.43263,RELEASE
35771.json,0.43262,RAWrabicaShamAY3
9769.json,0.43258,RAW_ABLibrary
36669.json,0.43257,RAWrabicaShamAY3
Shamela029726.txt,0.43254,raw_ShamelaY19
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.4325,RELEASE
003034.automARkdown,0.4325,RAW_Masaha
7514.automARkdown,0.43248,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.43248,RELEASE
4803.automARkdown,0.43247,RAW_Ghbook
9273.automARkdown,0.43247,RAW_Ghbook
23708.json,0.43239,RAWrabicaShamAY2
5597.json,0.43237,RAWrabicaShamAY1
35987.json,0.43237,RAWrabicaShamAY3
173.html,0.43237,RAWrabicaRafed
