unknown,TFIDF_cosine,libVar
15517.automARkdown,0.57534,RAW_Ghbook
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57534,RELEASE
8947.json,0.57533,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.57532,RELEASE
2480.html,0.57532,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.57532,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.57532,RELEASE
1762.json,0.57532,RAWrabicaShamAY1
Shamela029464.txt,0.57531,raw_ShamelaY19
10643.automARkdown,0.5753,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5753,RELEASE
10646.bok.json,0.5753,RAWrabicaSham19Y
540.html,0.57528,RAWrabicaRafed
Sham30K0033831,0.57527,RAWrabica020000
1216.bok.json,0.57527,RAWrabicaSham19Y
10262.json,0.57526,RAWrabicaShamAY1
Shamela133380.txt,0.57526,raw_ShamelaY19
1450.html,0.57525,RAWrabicaRafed
Shamela035097.txt,0.57525,raw_ShamelaY19
4811.bok.json,0.57525,RAWrabicaSham19Y
002385.automARkdown,0.57521,RAW_Masaha
306.html,0.57521,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.57519,RELEASE
2087.html,0.57518,RAWrabicaRafed
1529.json,0.57518,RAWrabicaShamAY1
9679.bok.json,0.57517,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.57517,RELEASE
2183.html,0.57517,RAWrabicaRafed
Shia002207,0.57516,RAWrabica040000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.57515,RELEASE
Shamela023082.txt,0.57515,raw_ShamelaY19
37365.json,0.57514,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.57514,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.57514,RELEASE
36671.json,0.57514,RAWrabicaShamAY3
3884.automARkdown,0.57514,RAW_Ghbook
3538.html,0.57513,RAWrabicaRafed
35475.json,0.57513,RAWrabicaShamAY3
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.57513,RELEASE
259.json,0.57512,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.57512,RELEASE
7952.json,0.57511,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.57511,RELEASE
3430.html,0.5751,RAWrabicaRafed
751.json,0.5751,RAWrabicaShamAY1
2506.bok.json,0.57509,RAWrabicaSham19Y
7628.json,0.57509,RAW_ABLibrary
Shamela038184.txt,0.57509,raw_ShamelaY19
6920.json,0.57508,RAWrabicaShamAY1
37489.json,0.57507,RAWrabicaShamAY3
7521.automARkdown,0.57507,RAW_Ghbook
7640.json,0.57507,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.57507,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.57506,RELEASE
Sham30K0033969,0.57505,RAWrabica020000
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.57505,RELEASE
2395.html,0.57504,RAWrabicaRafed
1954.json,0.57504,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.57503,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57503,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.57501,RELEASE
Shamela030733.txt,0.57501,raw_ShamelaY19
3022.html,0.57499,RAWrabicaRafed
33675.json,0.57498,RAWrabicaShamAY2
7116.automARkdown,0.57498,RAW_Ghbook
002448Vols.automARkdown,0.57497,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.57497,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.57497,RELEASE
8680.json,0.57497,RAW_ABLibrary
Sham30K0002506,0.57497,RAWrabica005000
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.57496,RELEASE
1573.html,0.57495,RAWrabicaRafed
000041Vols.automARkdown,0.57494,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.57494,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.57493,RELEASE
769.html,0.57493,RAWrabicaRafed
Shamela037537.txt,0.57493,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.57492,RELEASE
1021.json,0.57492,RAWrabicaShamAY1
147072.bok.json,0.57491,RAWrabicaSham19Y
35045.json,0.57491,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.5749,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57489,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.57489,RELEASE
37343.bok.json,0.57488,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.57488,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.57488,RELEASE
Shamela037054.txt,0.57487,raw_ShamelaY19
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.57487,RELEASE
33835.json,0.57486,RAWrabicaShamAY2
0845Maqrizi.Bayan.Shamela0009226-ara1,0.57486,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.57485,RELEASE
Shamela021799.txt,0.57485,raw_ShamelaY19
7895.automARkdown,0.57484,RAW_Ghbook
0258.bok.json,0.57484,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.57484,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.57484,RELEASE
1216.json,0.57482,RAWrabicaShamAY1
10646.json,0.57482,RAWrabicaShamAY1
35508.json,0.57482,RAWrabicaShamAY3
Shia004307,0.57481,RAWrabica045000
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.57479,RELEASE
4561.automARkdown,0.57479,RAW_Ghbook
36031.json,0.57479,RAWrabicaShamAY3
35111.bok.json,0.57479,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57479,RELEASE
3001.html,0.57477,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.57476,RELEASE
Shamela021542.txt,0.57476,raw_ShamelaY19
170.json,0.57476,RAWrabicaShamAY1
37394.json,0.57475,RAWrabicaShamAY3
980.json,0.57473,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57473,RELEASE
1466.json,0.57472,RAWrabicaShamAY1
9691.json,0.57472,RAW_ABLibrary
8620.json,0.57472,RAW_ABLibrary
2774.html,0.57471,RAWrabicaRafed
29464.json,0.57471,RAWrabicaShamAY2
Shamela038085.txt,0.57469,raw_ShamelaY19
9062.json,0.57469,RAWrabicaShamAY1
96269.bok.json,0.57469,RAWrabicaSham19Y
36108.json,0.57469,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.57468,RELEASE
36193.json,0.57468,RAWrabicaShamAY3
35125.json,0.57468,RAWrabicaShamAY3
3990.html,0.57468,RAWrabicaRafed
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.57467,RELEASE
375.json,0.57466,RAWrabicaShamAY1
35248.json,0.57465,RAWrabicaShamAY3
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.57464,RELEASE
33098.json,0.57462,RAWrabicaShamAY2
Sham30K0034074,0.57462,RAWrabica020000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.57462,RELEASE
2120.json,0.57462,RAWrabicaShamAY1
Shia003702,0.57461,RAWrabica045000
33851.json,0.57459,RAWrabicaShamAY2
2027.json,0.57459,RAWrabicaShamAY1
681.json,0.57458,RAWrabicaShamAY1
Shamela145209.txt,0.57458,raw_ShamelaY19
7176.automARkdown,0.57457,RAW_Ghbook
891.html,0.57457,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.57457,RELEASE
2022.html,0.57456,RAWrabicaRafed
31677.json,0.57454,RAWrabicaShamAY2
000373Vols.automARkdown,0.57454,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57453,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.57452,RELEASE
Shamela030358.txt,0.57452,raw_ShamelaY19
34655.json,0.57451,RAWrabicaShamAY3
003467.automARkdown,0.57451,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.57451,RELEASE
364.html,0.5745,RAWrabicaRafed
617.json,0.57449,RAWrabicaShamAY1
895.html,0.57448,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.57448,RELEASE
12941.automARkdown,0.57447,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.57446,RELEASE
36187.json,0.57444,RAWrabicaShamAY3
1033.json,0.57443,RAWrabicaShamAY1
3041.html,0.57442,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.57442,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.57442,RELEASE
21796.bok.json,0.57442,RAWrabicaSham19Y
Shamela031292.txt,0.57441,raw_ShamelaY19
32367.json,0.57441,RAWrabicaShamAY2
225.json,0.57441,RAWrabicaShamAY1
11334.json,0.5744,RAWrabicaShamAY2
Shamela030914.txt,0.57439,raw_ShamelaY19
Shamela096235.txt,0.57439,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.57438,RELEASE
11364.json,0.57438,RAWrabicaShamAY2
23596.json,0.57438,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.57438,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.57438,RELEASE
687.html,0.57437,RAWrabicaRafed
Sham30K0008197,0.57437,RAWrabica010000
1669.json,0.57437,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.57436,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.57436,RELEASE
32259.json,0.57435,RAWrabicaShamAY2
Sham30K0034042,0.57435,RAWrabica020000
Shamela023088.txt,0.57434,raw_ShamelaY19
150846.bok.json,0.57434,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.57434,RELEASE
36105.json,0.57434,RAWrabicaShamAY3
000034.automARkdown,0.57433,RAW_Masaha
946.json,0.57433,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.57432,RELEASE
002335.automARkdown,0.57432,RAW_Masaha
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.57431,RELEASE
8815.json,0.57431,RAW_ABLibrary
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.57431,RELEASE
3215.html,0.5743,RAWrabicaRafed
0347.bok.json,0.57429,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57428,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.57428,RELEASE
10284.json,0.57426,RAWrabicaShamAY1
829.html,0.57426,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.57426,RELEASE
1791.bok.json,0.57425,RAWrabicaSham19Y
6371.automARkdown,0.57425,RAW_Ghbook
Shia004037,0.57425,RAWrabica045000
1171.html,0.57424,RAWrabicaRafed
003216Vols.automARkdown,0.57423,RAW_Masaha
Sham30K0033870,0.57423,RAWrabica020000
12320.json,0.57423,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.57423,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.57421,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.57421,RELEASE
811.json,0.5742,RAW_ABLibrary
34.json,0.57417,RAWrabicaShamAY1
Shamela097806.txt,0.57417,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.57417,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.57416,RELEASE
9679.json,0.57415,RAWrabicaShamAY1
7774.json,0.57414,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.57413,RELEASE
000324.automARkdown,0.57413,RAW_Masaha
004680.automARkdown,0.57413,RAW_Masaha
878.json,0.57411,RAW_ABLibrary
3325.html,0.57411,RAWrabicaRafed
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.57411,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.57411,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.5741,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.57409,RELEASE
Sham30K0034093,0.57409,RAWrabica020000
96924.bok.json,0.57409,RAWrabicaSham19Y
7523.json,0.57408,RAWrabicaShamAY1
9719.json,0.57408,RAW_ABLibrary
34743.json,0.57408,RAWrabicaShamAY3
1097.html,0.57408,RAWrabicaRafed
0845Maqrizi.Bayan.Shamela0009226-ara1,0.57408,RELEASE
5817.bok.json,0.57407,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.57407,RELEASE
37218.json,0.57405,RAWrabicaShamAY3
001644.automARkdown,0.57405,RAW_Masaha
Shamela036501.txt,0.57405,raw_ShamelaY19
642.html,0.57405,RAWrabicaRafed
34782.json,0.57405,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.57405,RELEASE
34760.json,0.57404,RAWrabicaShamAY3
9362.json,0.57404,RAW_ABLibrary
431.html,0.57404,RAWrabicaRafed
145.html,0.57404,RAWrabicaRafed
4410.json,0.57403,RAWrabicaShamAY1
6944.json,0.57403,RAWrabicaShamAY1
5989.json,0.57403,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.57402,RELEASE
9752.json,0.57401,RAWrabicaShamAY1
2555.html,0.57401,RAWrabicaRafed
9317.json,0.574,RAW_ABLibrary
002302.automARkdown,0.574,RAW_Masaha
2971.html,0.57399,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.57399,RELEASE
9350.json,0.57398,RAW_ABLibrary
9007.automARkdown,0.57398,RAW_Ghbook
3111.html,0.57398,RAWrabicaRafed
11093.bok.json,0.57398,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.57396,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.57396,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.57395,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.57395,RELEASE
1708.bok.json,0.57395,RAWrabicaSham19Y
Shamela036391.txt,0.57394,raw_ShamelaY19
002303.automARkdown,0.57393,RAW_Masaha
004092.automARkdown,0.57393,RAW_Masaha
34204.json,0.57393,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.57393,RELEASE
12104.json,0.57391,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.57391,RELEASE
32284.json,0.5739,RAWrabicaShamAY2
0830IbnMuhammadBasiliTunisi.NukatWaTanbihat.Shamela0001731-ara1,0.57389,RELEASE
3019.html,0.57388,RAWrabicaRafed
3100.html,0.57387,RAWrabicaRafed
33447.json,0.57387,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.57387,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.57387,RELEASE
849.json,0.57386,RAW_ABLibrary
32574.json,0.57386,RAWrabicaShamAY2
11393.json,0.57385,RAWrabicaShamAY2
5908.json,0.57383,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57383,RELEASE
1629.html,0.57382,RAWrabicaRafed
2440.html,0.5738,RAWrabicaRafed
001116Vols.automARkdown,0.5738,RAW_Masaha
2446.html,0.5738,RAWrabicaRafed
3247.html,0.57379,RAWrabicaRafed
002860.automARkdown,0.57378,RAW_Masaha
33496.json,0.57377,RAWrabicaShamAY2
305.html,0.57377,RAWrabicaRafed
Shamela037649.txt,0.57377,raw_ShamelaY19
9433.json,0.57377,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.57376,RELEASE
1690.json,0.57376,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.57376,RELEASE
3765.html,0.57376,RAWrabicaRafed
7734.bok.json,0.57375,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.57374,RELEASE
Shia002066,0.57374,RAWrabica040000
9624.automARkdown,0.57374,RAW_Ghbook
579.json,0.57374,RAWrabicaShamAY1
38493.json,0.57373,RAWrabicaShamAY3
Sham30K0044080,0.57373,RAWrabica030000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.57373,RELEASE
8878.json,0.57371,RAW_ABLibrary
35787.json,0.57371,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.57371,RELEASE
Shia003512Vols_a,0.57371,RAWrabica045000
Sham30K0014219,0.5737,RAWrabica015000
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.5737,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.57369,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.57369,RELEASE
9130.json,0.57369,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.57368,RELEASE
9373.json,0.57368,RAW_ABLibrary
Sham30K0002824,0.57367,RAWrabica005000
1724.json,0.57366,RAWrabicaShamAY1
38590.json,0.57364,RAWrabicaShamAY3
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.57364,RELEASE
33733.json,0.57364,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.57363,RELEASE
33273.json,0.57363,RAWrabicaShamAY2
35535.json,0.57362,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.57361,RELEASE
8435.json,0.57361,RAW_ABLibrary
7734.json,0.57361,RAWrabicaShamAY1
1902.html,0.57359,RAWrabicaRafed
11167.json,0.57358,RAWrabicaShamAY2
005129.automARkdown,0.57357,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.57357,RELEASE
Sham30K0033974,0.57357,RAWrabica020000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.57354,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.57352,RELEASE
15612.automARkdown,0.57351,RAW_Ghbook
1708.json,0.57351,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.57351,RELEASE
31580.json,0.57351,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.5735,RELEASE
880.json,0.5735,RAW_ABLibrary
Shia003591Vols,0.5735,RAWrabica045000
6624.bok.json,0.57349,RAWrabicaSham19Y
21643.json,0.57348,RAWrabicaShamAY2
004317.automARkdown,0.57348,RAW_Masaha
Shia003919Vols,0.57345,RAWrabica045000
3042.html,0.57345,RAWrabicaRafed
7514.json,0.57344,RAWrabicaShamAY1
15955.automARkdown,0.57344,RAW_Ghbook
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.57344,RELEASE
001026Vols.automARkdown,0.57343,RAW_Masaha
Shia002389Vols,0.57342,RAWrabica040000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.57342,RELEASE
33115.json,0.57341,RAWrabicaShamAY2
11210.automARkdown,0.5734,RAW_Ghbook
3058.html,0.5734,RAWrabicaRafed
31252.json,0.5734,RAWrabicaShamAY2
1069.html,0.57339,RAWrabicaRafed
35601.json,0.57338,RAWrabicaShamAY3
13179.automARkdown,0.57337,RAW_Ghbook
8250.json,0.57337,RAW_ABLibrary
49.json,0.57335,RAWrabicaShamAY1
15732.automARkdown,0.57335,RAW_Ghbook
907.json,0.57335,RAWrabicaShamAY1
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.57333,RELEASE
7714.json,0.57333,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.57332,RELEASE
2138.html,0.57331,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.5733,RELEASE
36168.json,0.5733,RAWrabicaShamAY3
2773.html,0.57329,RAWrabicaRafed
1214.html,0.57329,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.57327,RELEASE
5109.automARkdown,0.57326,RAW_Ghbook
002999Vols.automARkdown,0.57326,RAW_Masaha
11393.bok.json,0.57326,RAWrabicaSham19Y
000341.automARkdown,0.57326,RAW_Masaha
Shamela028168.txt,0.57325,raw_ShamelaY19
3507.html,0.57325,RAWrabicaRafed
9918.json,0.57324,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.57324,RELEASE
9973.json,0.57324,RAWrabicaShamAY1
9502.json,0.57324,RAW_ABLibrary
Sham30K0014269,0.57323,RAWrabica015000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.57323,RELEASE
31591.json,0.57322,RAWrabicaShamAY2
11092.json,0.57321,RAWrabicaShamAY2
9550.json,0.57321,RAW_ABLibrary
Shia003057Vols,0.5732,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.57319,RELEASE
34970.json,0.57319,RAWrabicaShamAY3
36734.json,0.57319,RAWrabicaShamAY3
35132.json,0.57318,RAWrabicaShamAY3
Sham30K0002748,0.57318,RAWrabica005000
Sham30K0008382,0.57317,RAWrabica010000
69.html,0.57316,RAWrabicaRafed
10223.json,0.57316,RAWrabicaShamAY1
5375.json,0.57315,RAWrabicaShamAY1
Shamela023788.txt,0.57314,raw_ShamelaY19
9082.json,0.57313,RAWrabicaShamAY1
15606.automARkdown,0.57313,RAW_Ghbook
2334.html,0.57312,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.57312,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.57311,RELEASE
Shia001945,0.5731,RAWrabica040000
1519.bok.json,0.5731,RAWrabicaSham19Y
33149.json,0.57309,RAWrabicaShamAY2
2963.html,0.57308,RAWrabicaRafed
Shamela023138.txt,0.57307,raw_ShamelaY19
003827.automARkdown,0.57306,RAW_Masaha
3423.html,0.57304,RAWrabicaRafed
36414.bok.json,0.57303,RAWrabicaSham19Y
25950.json,0.57302,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.57301,RELEASE
8954.bok.json,0.57301,RAWrabicaSham19Y
3794.html,0.57301,RAWrabicaRafed
22891.json,0.57301,RAWrabicaShamAY2
12880.automARkdown,0.573,RAW_Ghbook
Sham30K0002554,0.57298,RAWrabica005000
34606.json,0.57298,RAWrabicaShamAY3
3278.automARkdown,0.57297,RAW_Ghbook
8563.json,0.57296,RAWrabicaShamAY1
32489.json,0.57296,RAWrabicaShamAY2
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.57293,RELEASE
4993.json,0.57292,RAWrabicaShamAY1
Shamela096245.txt,0.57292,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.57291,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.5729,RELEASE
15139.automARkdown,0.57289,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.57288,RELEASE
Sham30K0008370,0.57287,RAWrabica010000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.57287,RELEASE
Shamela036506.txt,0.57286,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.57286,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.57286,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.57285,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.57283,RELEASE
34838.json,0.57283,RAWrabicaShamAY3
2955.html,0.57283,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.57282,RELEASE
Shamela026876.txt,0.57282,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.57281,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5728,RELEASE
002417.automARkdown,0.5728,RAW_Masaha
1426.json,0.57279,RAWrabicaShamAY1
Sham30K0008169,0.57279,RAWrabica010000
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.57279,RELEASE
32210.json,0.57279,RAWrabicaShamAY2
10420.automARkdown,0.57279,RAW_Ghbook
7345.json,0.57278,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.57277,RELEASE
35900.json,0.57277,RAWrabicaShamAY3
Shia004353Vols_b,0.57276,RAWrabica045000
106.json,0.57275,RAWrabicaShamAY1
8776.json,0.57275,RAW_ABLibrary
10223.bok.json,0.57274,RAWrabicaSham19Y
000435.automARkdown,0.57273,RAW_Masaha
Shamela032196.txt,0.57271,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.5727,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.5727,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5727,RELEASE
7735.bok.json,0.57269,RAWrabicaSham19Y
35639.json,0.57267,RAWrabicaShamAY3
32256.json,0.57266,RAWrabicaShamAY2
1772.json,0.57264,RAWrabicaShamAY1
000081Vols.automARkdown,0.57263,RAW_Masaha
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.57263,RELEASE
34735.json,0.57262,RAWrabicaShamAY3
8857.json,0.57262,RAW_ABLibrary
16141.automARkdown,0.57261,RAW_Ghbook
1006.json,0.57261,RAWrabicaShamAY1
31774.json,0.57261,RAWrabicaShamAY2
Shia002750Vols,0.5726,RAWrabica040000
37043.json,0.57259,RAWrabicaShamAY3
