unknown,TFIDF_cosine,libVar
33026.json,0.48315,RAWrabicaShamAY2
11230.automARkdown,0.48313,RAW_Ghbook
38127.json,0.48313,RAWrabicaShamAY3
7031.json,0.4831,RAWrabicaShamAY1
757.json,0.48308,RAW_ABLibrary
7452.json,0.48307,RAWrabicaShamAY1
32212.json,0.48303,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.48301,RELEASE
3386.html,0.48299,RAWrabicaRafed
6820.json,0.48296,RAWrabicaShamAY1
8320.json,0.48293,RAW_ABLibrary
995.json,0.48291,RAW_ABLibrary
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.48289,RELEASE
672.json,0.48286,RAWrabicaShamAY1
000263Vols.automARkdown,0.48285,RAW_Masaha
Shamela035888.txt,0.48285,raw_ShamelaY19
Shamela018609.txt,0.48284,raw_ShamelaY19
6879.json,0.48282,RAWrabicaShamAY1
Shia002207,0.48281,RAWrabica040000
37279.json,0.4828,RAWrabicaShamAY3
34307.json,0.48279,RAWrabicaShamAY3
9769.json,0.48277,RAWrabicaShamAY1
33589.json,0.48275,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48274,RELEASE
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.48274,RELEASE
2741.html,0.48274,RAWrabicaRafed
002855.automARkdown,0.48274,RAW_Masaha
1508.json,0.48274,RAWrabicaShamAY1
003954.automARkdown,0.48272,RAW_Masaha
36223.json,0.48271,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.4827,RELEASE
1625.json,0.4827,RAWrabicaShamAY1
26470.bok.json,0.48268,RAWrabicaSham19Y
Shamela030574.txt,0.48268,raw_ShamelaY19
9793.automARkdown,0.48266,RAW_Ghbook
Shia002229,0.48266,RAWrabica040000
Sham30K0002830,0.48263,RAWrabica005000
3976.bok.json,0.48259,RAWrabicaSham19Y
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.48257,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.48256,RELEASE
8588.json,0.48254,RAW_ABLibrary
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.48254,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.48252,RELEASE
13877.automARkdown,0.48251,RAW_Ghbook
13098.json,0.4825,RAWrabicaShamAY2
001130Vols.automARkdown,0.48248,RAW_Masaha
2084.html,0.48248,RAWrabicaRafed
Sham30K0002446,0.48246,RAWrabica005000
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.48246,RELEASE
Shamela122096.txt,0.48243,raw_ShamelaY19
11475.json,0.48241,RAWrabicaShamAY2
2229.json,0.48235,RAWrabicaShamAY1
32396.json,0.48234,RAWrabicaShamAY2
35823.json,0.48233,RAWrabicaShamAY3
37358.json,0.48232,RAWrabicaShamAY3
23071.json,0.48232,RAWrabicaShamAY2
Shamela030312.txt,0.48231,raw_ShamelaY19
13165.json,0.48228,RAWrabicaShamAY2
35704.json,0.48227,RAWrabicaShamAY3
1487.json,0.48225,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.48225,RELEASE
Shamela022750.txt,0.48225,raw_ShamelaY19
30271.json,0.48223,RAWrabicaShamAY2
2380.html,0.48221,RAWrabicaRafed
1798.json,0.48221,RAWrabicaShamAY1
Sham30K0002589,0.48219,RAWrabica005000
000635.automARkdown,0.48217,RAW_Masaha
Shamela036166.txt,0.48215,raw_ShamelaY19
174.html,0.48214,RAWrabicaRafed
1423.json,0.48212,RAWrabicaShamAY1
32554.json,0.48212,RAWrabicaShamAY2
22053.json,0.48208,RAWrabicaShamAY2
26495.json,0.48208,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.48207,RELEASE
004553Vols.automARkdown,0.48207,RAW_Masaha
38967.json,0.48206,RAWrabicaShamAY3
36318.json,0.48206,RAWrabicaShamAY3
22788.json,0.48205,RAWrabicaShamAY2
11233.json,0.48203,RAWrabicaShamAY2
Sham30K0034128,0.48201,RAWrabica020000
36375.bok.json,0.48198,RAWrabicaSham19Y
2800.html,0.48197,RAWrabicaRafed
22750.json,0.48189,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.48189,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.48186,RELEASE
32192.json,0.48186,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.48186,RELEASE
1022.json,0.48185,RAWrabicaShamAY1
32744.json,0.48184,RAWrabicaShamAY2
34782.json,0.48183,RAWrabicaShamAY3
6362.bok.json,0.48182,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.48179,RELEASE
9160.json,0.48178,RAW_ABLibrary
10358.automARkdown,0.48177,RAW_Ghbook
Shamela026802.txt,0.48174,raw_ShamelaY19
16149.automARkdown,0.48174,RAW_Ghbook
9576.bok.json,0.48174,RAWrabicaSham19Y
7638.automARkdown,0.48173,RAW_Ghbook
1937.html,0.48171,RAWrabicaRafed
33588.json,0.4817,RAWrabicaShamAY2
8559.json,0.4817,RAWrabicaShamAY1
Shamela036055.txt,0.48169,raw_ShamelaY19
4982.automARkdown,0.48168,RAW_Ghbook
35992.json,0.48167,RAWrabicaShamAY3
003363Vols.automARkdown,0.48167,RAW_Masaha
7625.json,0.48166,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.48164,RELEASE
1347.html,0.48164,RAWrabicaRafed
38994.json,0.48164,RAWrabicaShamAY3
22918.json,0.48163,RAWrabicaShamAY2
771.json,0.48159,RAW_ABLibrary
Shamela038740.txt,0.48156,raw_ShamelaY19
942.json,0.48156,RAWrabicaShamAY1
31913.json,0.48156,RAWrabicaShamAY2
7554.bok.json,0.48155,RAWrabicaSham19Y
Shamela021511.txt,0.48154,raw_ShamelaY19
9578.automARkdown,0.48154,RAW_Ghbook
1222.html,0.48153,RAWrabicaRafed
1322.html,0.48152,RAWrabicaRafed
Shamela022918.txt,0.48151,raw_ShamelaY19
13146.json,0.48148,RAWrabicaShamAY2
35836.json,0.48145,RAWrabicaShamAY3
35483.json,0.48143,RAWrabicaShamAY3
7494.json,0.48141,RAWrabicaShamAY1
2186.json,0.4814,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.48139,RELEASE
13146.bok.json,0.48138,RAWrabicaSham19Y
Shia002670Vols,0.48138,RAWrabica040000
32381.json,0.48138,RAWrabicaShamAY2
7712.json,0.48136,RAW_ABLibrary
21491.json,0.48135,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.48133,RELEASE
37808.json,0.48133,RAWrabicaShamAY3
9063.json,0.48132,RAW_ABLibrary
167.html,0.48129,RAWrabicaRafed
Shamela023071.txt,0.48129,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.48129,RELEASE
Shia001898Vols,0.48126,RAWrabica040000
1370.json,0.48123,RAWrabicaShamAY1
26741.json,0.48121,RAWrabicaShamAY2
549.html,0.4812,RAWrabicaRafed
33808.json,0.48119,RAWrabicaShamAY2
000607.automARkdown,0.48111,RAW_Masaha
30267.bok.json,0.48108,RAWrabicaSham19Y
31372.json,0.48105,RAWrabicaShamAY2
Sham30K0038941,0.48102,RAWrabica025000
21549.bok.json,0.48101,RAWrabicaSham19Y
001939.automARkdown,0.48099,RAW_Masaha
Sham30K0002724,0.48098,RAWrabica005000
0204Shafici.JimacCilm.JK000249-ara1,0.48097,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.48097,RELEASE
962.html,0.48097,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.48095,RELEASE
Shia002010,0.48091,RAWrabica040000
36508.json,0.48089,RAWrabicaShamAY3
Shamela022788.txt,0.48089,raw_ShamelaY19
2648.automARkdown,0.48085,RAW_Ghbook
Shamela030271.txt,0.48083,raw_ShamelaY19
38635.json,0.48082,RAWrabicaShamAY3
000144.automARkdown,0.48082,RAW_Masaha
4092.json,0.48081,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.48081,RELEASE
3001.html,0.48079,RAWrabicaRafed
29892.json,0.48078,RAWrabicaShamAY2
8219.json,0.48077,RAWrabicaShamAY1
37806.json,0.48077,RAWrabicaShamAY3
6222.bok.json,0.48074,RAWrabicaSham19Y
34011.json,0.48072,RAWrabicaShamAY2
30256.json,0.4807,RAWrabicaShamAY2
10913.json,0.48069,RAWrabicaShamAY2
7691.json,0.48068,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.48067,RELEASE
Shia004019,0.48066,RAWrabica045000
7746.json,0.48064,RAW_ABLibrary
951.json,0.48061,RAW_ABLibrary
9438.json,0.48061,RAWrabicaShamAY1
13964.automARkdown,0.4806,RAW_Ghbook
6582.automARkdown,0.48057,RAW_Ghbook
Shamela037346.txt,0.48056,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.48055,RELEASE
6674.json,0.48052,RAWrabicaShamAY1
000024Vols.automARkdown,0.48052,RAW_Masaha
34258.json,0.48051,RAWrabicaShamAY3
3579.html,0.4805,RAWrabicaRafed
26385.bok.json,0.4805,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.48048,RELEASE
7848.json,0.48047,RAW_ABLibrary
001863.automARkdown,0.48047,RAW_Masaha
Sham30K0038976,0.48046,RAWrabica025000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.48046,RELEASE
5021.automARkdown,0.48045,RAW_Ghbook
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.48044,RELEASE
35838.json,0.48036,RAWrabicaShamAY3
4583.automARkdown,0.48036,RAW_Ghbook
3964.html,0.48035,RAWrabicaRafed
127663.bok.json,0.48035,RAWrabicaSham19Y
7798.json,0.48035,RAW_ABLibrary
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.48031,RELEASE
33558.json,0.48031,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.4803,RELEASE
30315.bok.json,0.4803,RAWrabicaSham19Y
8581.json,0.48029,RAW_ABLibrary
1780.html,0.48026,RAWrabicaRafed
Shamela028114.txt,0.48025,raw_ShamelaY19
1159.html,0.48025,RAWrabicaRafed
34031.json,0.48025,RAWrabicaShamAY2
37442.json,0.48025,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.48022,RELEASE
11346.json,0.4802,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.4802,RELEASE
221.json,0.4802,RAWrabicaShamAY1
Shamela026595.txt,0.48019,raw_ShamelaY19
001582.automARkdown,0.48018,RAW_Masaha
821.json,0.48016,RAWrabicaShamAY1
37301.json,0.48015,RAWrabicaShamAY3
000313Vols.automARkdown,0.48015,RAW_Masaha
Sham30K0002575,0.48013,RAWrabica005000
35263.json,0.48012,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.48009,RELEASE
Shia002091,0.48006,RAWrabica040000
Sham30K0002645,0.48006,RAWrabica005000
2728.html,0.48004,RAWrabicaRafed
Shamela022821.txt,0.48001,raw_ShamelaY19
36090.json,0.48,RAWrabicaShamAY3
004680.automARkdown,0.48,RAW_Masaha
11088.json,0.47999,RAWrabicaShamAY2
6274.automARkdown,0.47998,RAW_Ghbook
Shia004228Vols,0.47998,RAWrabica045000
143640.bok.json,0.47997,RAWrabicaSham19Y
9426.json,0.47991,RAW_ABLibrary
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.47989,RELEASE
23660.json,0.47987,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.47987,RELEASE
Shia004079,0.47987,RAWrabica045000
Shamela026097.txt,0.47981,raw_ShamelaY19
851.html,0.47978,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.47977,RELEASE
3393.html,0.47976,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.47971,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.4797,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.47968,RELEASE
569.html,0.47966,RAWrabicaRafed
000420.automARkdown,0.47965,RAW_Masaha
Sham30K0043888,0.47965,RAWrabica030000
7589.json,0.47965,RAW_ABLibrary
26385.json,0.47964,RAWrabicaShamAY2
Shamela023660.txt,0.47962,raw_ShamelaY19
5586.json,0.47961,RAWrabicaShamAY1
7649.json,0.47961,RAW_ABLibrary
531.html,0.4796,RAWrabicaRafed
1228.html,0.47959,RAWrabicaRafed
Shamela0008362,0.47958,RAWrabica035000
937.html,0.47955,RAWrabicaRafed
Shamela122396.txt,0.47955,raw_ShamelaY19
712.html,0.47954,RAWrabicaRafed
34311.json,0.47952,RAWrabicaShamAY3
002499.automARkdown,0.47952,RAW_Masaha
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.47952,RELEASE
8591.json,0.47949,RAW_ABLibrary
Shamela022053.txt,0.47949,raw_ShamelaY19
9576.json,0.47947,RAWrabicaShamAY1
9863.json,0.47944,RAWrabicaShamAY1
14944.automARkdown,0.47944,RAW_Ghbook
Sham30K0002811,0.47942,RAWrabica005000
Shamela030256.txt,0.47937,raw_ShamelaY19
Sham30K0034057,0.47936,RAWrabica020000
32790.json,0.47934,RAWrabicaShamAY2
21673.json,0.47934,RAWrabicaShamAY2
29774.bok.json,0.47934,RAWrabicaSham19Y
Sham30K0002562,0.47933,RAWrabica005000
3309.html,0.47933,RAWrabicaRafed
Sham30K0008240,0.47927,RAWrabica010000
004651.automARkdown,0.47927,RAW_Masaha
34257.json,0.47926,RAWrabicaShamAY3
Shamela037610.txt,0.47925,raw_ShamelaY19
16214.automARkdown,0.47925,RAW_Ghbook
1223.html,0.47925,RAWrabicaRafed
22821.json,0.47925,RAWrabicaShamAY2
36723.json,0.47921,RAWrabicaShamAY3
38027.json,0.47921,RAWrabicaShamAY3
Shamela0008233,0.47919,RAWrabica035000
12281.automARkdown,0.47918,RAW_Ghbook
781.json,0.47918,RAW_ABLibrary
9296.json,0.47916,RAW_ABLibrary
15655.automARkdown,0.47915,RAW_Ghbook
34330.json,0.47915,RAWrabicaShamAY3
5002.automARkdown,0.47913,RAW_Ghbook
34058.json,0.47912,RAWrabicaShamAY2
782.html,0.47911,RAWrabicaRafed
Shamela023645.txt,0.4791,raw_ShamelaY19
35109.json,0.47908,RAWrabicaShamAY3
Shamela0008197,0.47907,RAWrabica035000
30587.json,0.47904,RAWrabicaShamAY2
37663.json,0.47903,RAWrabicaShamAY3
6068.json,0.47903,RAWrabicaShamAY1
34176.json,0.47898,RAWrabicaShamAY2
000546.automARkdown,0.47897,RAW_Masaha
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.47897,RELEASE
3680.html,0.47897,RAWrabicaRafed
Sham30K0044039,0.47897,RAWrabica030000
33851.json,0.4789,RAWrabicaShamAY2
6362.json,0.4789,RAWrabicaShamAY1
37336.json,0.47886,RAWrabicaShamAY3
Shamela031372.txt,0.47886,raw_ShamelaY19
905.html,0.47886,RAWrabicaRafed
7851.json,0.47885,RAW_ABLibrary
6600.automARkdown,0.47884,RAW_Ghbook
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.47882,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.47881,RELEASE
7581.json,0.4788,RAW_ABLibrary
33061.json,0.47879,RAWrabicaShamAY2
Shamela0008314,0.47879,RAWrabica035000
Shamela127698.txt,0.47877,raw_ShamelaY19
36070.json,0.47876,RAWrabicaShamAY3
11170.json,0.47874,RAWrabicaShamAY2
520.json,0.4787,RAWrabicaShamAY1
7748.json,0.4787,RAW_ABLibrary
7447.json,0.47868,RAW_ABLibrary
36952.json,0.47868,RAWrabicaShamAY3
2267.html,0.47867,RAWrabicaRafed
250.json,0.47867,RAWrabicaShamAY1
1099.html,0.47867,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.47865,RELEASE
146126.bok.json,0.47863,RAWrabicaSham19Y
6071.bok.json,0.47862,RAWrabicaSham19Y
000075.automARkdown,0.47859,RAW_Masaha
Shamela095681.txt,0.47859,raw_ShamelaY19
4627.automARkdown,0.47857,RAW_Ghbook
11956.automARkdown,0.47855,RAW_Ghbook
2545.html,0.47854,RAWrabicaRafed
10814.json,0.47852,RAWrabicaShamAY2
28114.json,0.47847,RAWrabicaShamAY2
Shamela022808.txt,0.47846,raw_ShamelaY19
Shia002075,0.47844,RAWrabica040000
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.47842,RELEASE
22341.bok.json,0.47841,RAWrabicaSham19Y
8495.json,0.47841,RAW_ABLibrary
32489.json,0.4784,RAWrabicaShamAY2
002823Vols.automARkdown,0.4784,RAW_Masaha
000701.automARkdown,0.4784,RAW_Masaha
115132.bok.json,0.47838,RAWrabicaSham19Y
38859.json,0.47838,RAWrabicaShamAY3
Shamela0008946,0.47838,RAWrabica035000
Shia001903,0.47837,RAWrabica040000
000385.automARkdown,0.47836,RAW_Masaha
34036.json,0.4783,RAWrabicaShamAY2
6089.automARkdown,0.47828,RAW_Ghbook
0250HudHawari.Tafsir.Tafsir06048-ara1,0.47828,RELEASE
13154.bok.json,0.47826,RAWrabicaSham19Y
9793.bok.json,0.47826,RAWrabicaSham19Y
3328.json,0.47826,RAWrabicaShamAY1
540.html,0.47825,RAWrabicaRafed
3966.html,0.47825,RAWrabicaRafed
7511.automARkdown,0.4782,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.4782,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.47817,RELEASE
Shamela026470.txt,0.47816,raw_ShamelaY19
Shamela0008573,0.47813,RAWrabica035000
8904.json,0.47811,RAW_ABLibrary
16246.automARkdown,0.47811,RAW_Ghbook
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.4781,RELEASE
32962.json,0.47806,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.47805,RELEASE
951.json,0.47799,RAWrabicaShamAY1
11366.json,0.47797,RAWrabicaShamAY2
Sham30K0043863,0.47796,RAWrabica030000
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.47796,RELEASE
9463.json,0.47795,RAWrabicaShamAY1
31655.json,0.47794,RAWrabicaShamAY2
1696.json,0.47792,RAWrabicaShamAY1
38031.json,0.47791,RAWrabicaShamAY3
Shamela0008224,0.47791,RAWrabica035000
32187.json,0.4779,RAWrabicaShamAY2
10017.json,0.47788,RAWrabicaShamAY1
32146.json,0.47788,RAWrabicaShamAY2
Shamela035096.txt,0.47783,raw_ShamelaY19
3197.json,0.47781,RAWrabicaShamAY1
30291.json,0.47781,RAWrabicaShamAY2
1784.json,0.47781,RAWrabicaShamAY1
5918.json,0.4778,RAWrabicaShamAY1
8530.json,0.47779,RAWrabicaShamAY1
3818.html,0.47778,RAWrabicaRafed
536.html,0.47778,RAWrabicaRafed
Shia003684Vols,0.47777,RAWrabica045000
31840.json,0.47775,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.47774,RELEASE
1596.json,0.47774,RAWrabicaShamAY1
342.json,0.47771,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.47771,RELEASE
35872.json,0.47769,RAWrabicaShamAY3
16989.bok.json,0.47768,RAWrabicaSham19Y
32806.json,0.47767,RAWrabicaShamAY2
7597.bok.json,0.47767,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.47766,RELEASE
32097.json,0.47765,RAWrabicaShamAY2
5539.json,0.47765,RAWrabicaShamAY1
6843.bok.json,0.47764,RAWrabicaSham19Y
2432.html,0.47764,RAWrabicaRafed
Shia002675Vols,0.47763,RAWrabica040000
Shamela030587.txt,0.47763,raw_ShamelaY19
Sham30K0044100,0.47762,RAWrabica030000
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.47761,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.47761,RELEASE
291.html,0.4776,RAWrabicaRafed
Shia002107,0.47758,RAWrabica040000
857.html,0.47756,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.47754,RELEASE
176.json,0.47754,RAWrabicaShamAY1
35756.json,0.47752,RAWrabicaShamAY3
000082.automARkdown,0.47752,RAW_Masaha
7470.json,0.47752,RAW_ABLibrary
33951.json,0.4775,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.47747,RELEASE
31689.json,0.47746,RAWrabicaShamAY2
5900.automARkdown,0.47746,RAW_Ghbook
30587.bok.json,0.47745,RAWrabicaSham19Y
Shia002161,0.47745,RAWrabica040000
394.html,0.47744,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.47744,RELEASE
32542.json,0.47743,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.47743,RELEASE
9552.json,0.4774,RAWrabicaShamAY1
2886.html,0.47738,RAWrabicaRafed
4349.json,0.47736,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.47735,RELEASE
Shamela0008474,0.47734,RAWrabica035000
002790Vols.automARkdown,0.47732,RAW_Masaha
17419.bok.json,0.47732,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.47731,RELEASE
Shamela030267.txt,0.47729,raw_ShamelaY19
3744.html,0.47728,RAWrabicaRafed
35048.json,0.47726,RAWrabicaShamAY3
Sham30K0038952,0.47726,RAWrabica025000
32447.json,0.47726,RAWrabicaShamAY2
6075.bok.json,0.47726,RAWrabicaSham19Y
Sham30K0038990,0.47724,RAWrabica025000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.47723,RELEASE
8658.json,0.47717,RAWrabicaShamAY1
Shia003104,0.47717,RAWrabica045000
569.json,0.47717,RAWrabicaShamAY1
32813.json,0.47715,RAWrabicaShamAY2
6844.bok.json,0.47715,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.47715,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.47715,RELEASE
21590.bok.json,0.47713,RAWrabicaSham19Y
775.json,0.47713,RAW_ABLibrary
15557.automARkdown,0.47709,RAW_Ghbook
23594.bok.json,0.47709,RAWrabicaSham19Y
Shamela149697.txt,0.47709,raw_ShamelaY19
34612.json,0.47707,RAWrabicaShamAY3
Shamela124909.txt,0.47707,raw_ShamelaY19
Shamela036375.txt,0.47707,raw_ShamelaY19
0412Sulami.Tafsir.Shia002527Vols-ara1,0.47705,RELEASE
15651.automARkdown,0.47704,RAW_Ghbook
9271.json,0.47704,RAWrabicaShamAY1
Shamela036075.txt,0.47702,raw_ShamelaY19
6222.json,0.47699,RAWrabicaShamAY1
7589.automARkdown,0.47699,RAW_Ghbook
3008.html,0.47697,RAWrabicaRafed
36668.json,0.47696,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.47696,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.47694,RELEASE
791.json,0.47694,RAW_ABLibrary
35962.json,0.47692,RAWrabicaShamAY3
660.json,0.47691,RAWrabicaShamAY1
15583.automARkdown,0.47691,RAW_Ghbook
0571IbnCasakir.Tawba.JK000068-ara1,0.4769,RELEASE
34066.json,0.4769,RAWrabicaShamAY2
34420.json,0.47689,RAWrabicaShamAY3
32762.json,0.47689,RAWrabicaShamAY2
Shamela021549.txt,0.47688,raw_ShamelaY19
002067Vols.automARkdown,0.47688,RAW_Masaha
34623.json,0.47685,RAWrabicaShamAY3
Shamela115132.txt,0.47684,raw_ShamelaY19
426.html,0.47684,RAWrabicaRafed
11146.json,0.47684,RAWrabicaShamAY2
1468.json,0.47683,RAWrabicaShamAY1
9311.json,0.4768,RAWrabicaShamAY1
35662.json,0.4768,RAWrabicaShamAY3
Shamela096520.txt,0.4768,raw_ShamelaY19
Shamela020966.txt,0.4768,raw_ShamelaY19
913.html,0.47679,RAWrabicaRafed
Shamela127700.txt,0.47676,raw_ShamelaY19
Sham30K0043815,0.47674,RAWrabica030000
Shia004062,0.47674,RAWrabica045000
13135.bok.json,0.47674,RAWrabicaSham19Y
1742.html,0.47674,RAWrabicaRafed
799.html,0.47672,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.47669,RELEASE
7823.json,0.47669,RAW_ABLibrary
34310.json,0.47669,RAWrabicaShamAY3
31844.json,0.47668,RAWrabicaShamAY2
30267.json,0.47665,RAWrabicaShamAY2
32665.json,0.47662,RAWrabicaShamAY2
32462.json,0.47661,RAWrabicaShamAY2
8941.json,0.4766,RAW_ABLibrary
7553.json,0.47659,RAWrabicaShamAY1
9812.json,0.47656,RAWrabicaShamAY1
35001.json,0.47655,RAWrabicaShamAY3
8722.json,0.47655,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.47654,RELEASE
000389.automARkdown,0.47653,RAW_Masaha
1817.html,0.47653,RAWrabicaRafed
18144.bok.json,0.47651,RAWrabicaSham19Y
Shamela0008658,0.47651,RAWrabica035000
9993.json,0.47649,RAWrabicaShamAY1
6486.automARkdown,0.47649,RAW_Ghbook
6474.json,0.47648,RAWrabicaShamAY1
36021.json,0.47647,RAWrabicaShamAY3
4270.json,0.47646,RAWrabicaShamAY1
000501.automARkdown,0.47645,RAW_Masaha
Shamela018381.txt,0.47642,raw_ShamelaY19
Shamela143640.txt,0.47641,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47639,RELEASE
12047.automARkdown,0.47638,RAW_Ghbook
6080.json,0.47637,RAWrabicaShamAY1
7413.json,0.47635,RAW_ABLibrary
38510.json,0.47634,RAWrabicaShamAY3
Shamela026495.txt,0.47634,raw_ShamelaY19
6848.json,0.47634,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.47633,RELEASE
5809.json,0.47629,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.47629,RELEASE
32028.json,0.47628,RAWrabicaShamAY2
9253.json,0.47626,RAWrabicaShamAY1
35969.json,0.47622,RAWrabicaShamAY3
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.47622,RELEASE
Shamela022341.txt,0.47621,raw_ShamelaY19
1831.html,0.4762,RAWrabicaRafed
12120.json,0.4762,RAWrabicaShamAY2
3521.html,0.4762,RAWrabicaRafed
