unknown,TFIDF_cosine,libVar
Shamela026750.txt,0.7889,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.78885,RELEASE
12579.bok.json,0.78884,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78872,RELEASE
Shia001964Vols,0.78871,RAWrabica040000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.78831,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.78809,RELEASE
6614.automARkdown,0.78808,RAW_Ghbook
26591.json,0.78798,RAWrabicaShamAY2
Shamela026441.txt,0.78795,raw_ShamelaY19
Shia002108Vols,0.78791,RAWrabica040000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.78787,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.78786,RELEASE
Sham30K0008259,0.7878,RAWrabica010000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.78776,RELEASE
000702.automARkdown,0.7877,RAW_Masaha
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78767,RELEASE
9886.json,0.78763,RAWrabicaShamAY1
Shamela0008210,0.7875,RAWrabica035000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.78744,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78744,RELEASE
6900.json,0.78741,RAWrabicaShamAY1
1363.json,0.78714,RAWrabicaShamAY1
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.78712,RELEASE
12736.bok.json,0.78697,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.78688,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.78688,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.78687,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78678,RELEASE
9200.json,0.78664,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.78661,RELEASE
176.html,0.78656,RAWrabicaRafed
004545Vols.automARkdown,0.78655,RAW_Masaha
Sham30K0002696,0.78646,RAWrabica005000
26441.bok.json,0.78645,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.78637,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.78629,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.78617,RELEASE
9107.json,0.78607,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78601,RELEASE
Shia003426Vols,0.78584,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78581,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7858,RELEASE
Shamela026591.txt,0.78577,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78575,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78562,RELEASE
6763.json,0.78557,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.78555,RELEASE
33967.json,0.78553,RAWrabicaShamAY2
3610.json,0.78543,RAWrabicaShamAY1
33931.json,0.78542,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.78541,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.7854,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78537,RELEASE
9317.bok.json,0.78528,RAWrabicaSham19Y
34173.json,0.78523,RAWrabicaShamAY2
6003.json,0.78522,RAWrabicaShamAY1
38128.json,0.78514,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.78508,RELEASE
1295.json,0.78508,RAWrabicaShamAY1
33926.json,0.78502,RAWrabicaShamAY2
8333.json,0.78498,RAW_ABLibrary
Sham30K0008222,0.78498,RAWrabica010000
33973.json,0.78493,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.7849,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7849,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78489,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78487,RELEASE
1312.json,0.78484,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.78473,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.78468,RELEASE
22804.json,0.78466,RAWrabicaShamAY2
2853.html,0.78448,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78436,RELEASE
33640.json,0.78433,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.78424,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.78401,RELEASE
34117.json,0.78389,RAWrabicaShamAY2
5995.json,0.7837,RAWrabicaShamAY1
38169.json,0.78369,RAWrabicaShamAY3
Shia001904Vols,0.78366,RAWrabica040000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.78355,RELEASE
8572.json,0.78347,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.78341,RELEASE
33978.json,0.78335,RAWrabicaShamAY2
22804.bok.json,0.78303,RAWrabicaSham19Y
38145.json,0.783,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78293,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78292,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7829,RELEASE
13024.json,0.78261,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.78258,RELEASE
3332.html,0.78241,RAWrabicaRafed
6463.json,0.78211,RAWrabicaShamAY1
8207.json,0.78211,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78209,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.78197,RELEASE
5782.json,0.7819,RAWrabicaShamAY1
Shamela022804.txt,0.78186,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.78168,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.78166,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.78165,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.78158,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.78138,RELEASE
38036.json,0.78112,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7809,RELEASE
9317.json,0.78079,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78068,RELEASE
26441.json,0.78061,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.78025,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.78025,RELEASE
Sham30K0044098,0.78007,RAWrabica030000
33758.json,0.77997,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77997,RELEASE
Shamela030368.txt,0.77992,raw_ShamelaY19
11077.bok.json,0.77967,RAWrabicaSham19Y
Shamela021544.txt,0.77943,raw_ShamelaY19
21809.json,0.77934,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.77927,RELEASE
9622.json,0.77921,RAWrabicaShamAY1
32276.json,0.77915,RAWrabicaShamAY2
33590.json,0.77914,RAWrabicaShamAY2
32971.json,0.77913,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77909,RELEASE
13160.json,0.77901,RAWrabicaShamAY2
7789.json,0.77895,RAW_ABLibrary
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.77893,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.77878,RELEASE
11077.json,0.77876,RAWrabicaShamAY2
31843.json,0.77871,RAWrabicaShamAY2
001833.automARkdown,0.77865,RAW_Masaha
38210.json,0.77861,RAWrabicaShamAY3
001945.automARkdown,0.77856,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77835,RELEASE
Sham30K0002717,0.77833,RAWrabica005000
2773.html,0.77828,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77819,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77818,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.77807,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77804,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77804,RELEASE
000705Vols.automARkdown,0.77799,RAW_Masaha
2403.automARkdown,0.77799,RAW_Ghbook
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.77792,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.77792,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.77791,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77788,RELEASE
882.json,0.77784,RAW_ABLibrary
Shamela023102.txt,0.77771,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.77768,RELEASE
21544.json,0.77743,RAWrabicaShamAY2
3594.html,0.77714,RAWrabicaRafed
33660.json,0.77705,RAWrabicaShamAY2
Sham30K0034086,0.77704,RAWrabica020000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77694,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.77693,RELEASE
13057.json,0.77692,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77679,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77667,RELEASE
Shamela026754.txt,0.7765,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.7765,RELEASE
13132.json,0.77633,RAWrabicaShamAY2
13160.bok.json,0.77633,RAWrabicaSham19Y
Shamela030526.txt,0.77618,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77614,RELEASE
797.automARkdown,0.77597,RAW_Ghbook
38174.json,0.77563,RAWrabicaShamAY3
33949.json,0.7755,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.77547,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.77527,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77521,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77495,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.77495,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77482,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77474,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.77469,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77457,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.77446,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.77442,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.77441,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.77428,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.77419,RELEASE
004497.automARkdown,0.77418,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77416,RELEASE
3743.html,0.7741,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.77398,RELEASE
26450.json,0.77397,RAWrabicaShamAY2
30505.json,0.77391,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77391,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.77372,RELEASE
11431.json,0.7737,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77357,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77354,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.77351,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.77342,RELEASE
Shamela026440.txt,0.77333,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77331,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77331,RELEASE
34007.json,0.77329,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.77329,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77325,RELEASE
34125.json,0.77302,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77301,RELEASE
34114.json,0.7729,RAWrabicaShamAY2
1302.json,0.77283,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77279,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.77264,RELEASE
2331.json,0.77263,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.7726,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77255,RELEASE
33673.json,0.77244,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77244,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77243,RELEASE
26440.json,0.77239,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.77233,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77225,RELEASE
7771.json,0.77221,RAW_ABLibrary
30516.json,0.7722,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77219,RELEASE
Shamela030516.txt,0.77216,raw_ShamelaY19
34589.json,0.77213,RAWrabicaShamAY3
32968.json,0.77213,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.77199,RELEASE
12994.json,0.77197,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.77194,RELEASE
12999.json,0.77185,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.77184,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.77178,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77165,RELEASE
7798.json,0.77165,RAWrabicaShamAY1
33652.json,0.77162,RAWrabicaShamAY2
33923.json,0.77157,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77151,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77149,RELEASE
33958.json,0.77146,RAWrabicaShamAY2
12756.json,0.77144,RAWrabicaShamAY2
Shamela037620.txt,0.77141,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77133,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.77113,RELEASE
1124.json,0.77112,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77098,RELEASE
34123.json,0.77096,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.77096,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77095,RELEASE
22868.json,0.77079,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77068,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77039,RELEASE
Shamela030505.txt,0.77035,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77029,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.77027,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77026,RELEASE
3489.html,0.77026,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77022,RELEASE
002871.automARkdown,0.77003,RAW_Masaha
33623.json,0.76998,RAWrabicaShamAY2
8619.json,0.76996,RAW_ABLibrary
30242.json,0.76995,RAWrabicaShamAY2
12995.json,0.76994,RAWrabicaShamAY2
9754.json,0.76991,RAWrabicaShamAY1
6769.json,0.76982,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7697,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.76962,RELEASE
38114.json,0.76962,RAWrabicaShamAY3
3403.automARkdown,0.76954,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76952,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.76945,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7693,RELEASE
33699.json,0.76927,RAWrabicaShamAY2
31747.json,0.76926,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76921,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.76915,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.76911,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76896,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.76893,RELEASE
1158.json,0.76892,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.76877,RELEASE
12288.json,0.76876,RAWrabicaShamAY2
001944.automARkdown,0.76869,RAW_Masaha
13179.json,0.76863,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.76856,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.76849,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76837,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7683,RELEASE
Shamela026647.txt,0.76829,raw_ShamelaY19
7694.automARkdown,0.76823,RAW_Ghbook
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76817,RELEASE
11818.json,0.76817,RAWrabicaShamAY2
32908.json,0.76816,RAWrabicaShamAY2
9076.json,0.76815,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.76794,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76793,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.76793,RELEASE
30368.json,0.76777,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76772,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.76765,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76761,RELEASE
Shamela026450.txt,0.76754,raw_ShamelaY19
31622.json,0.76752,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76748,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76737,RELEASE
13158.json,0.76708,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76703,RELEASE
36754.json,0.76703,RAWrabicaShamAY3
38132.json,0.76695,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76689,RELEASE
Shia002008,0.76681,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.76678,RELEASE
Shia003461Vols,0.76675,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76669,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.76667,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76654,RELEASE
5997.bok.json,0.76654,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.76649,RELEASE
5997.json,0.76649,RAWrabicaShamAY1
Shamela021795.txt,0.76648,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76643,RELEASE
13170.json,0.7664,RAWrabicaShamAY2
Shamela123669.txt,0.7664,raw_ShamelaY19
23647.json,0.76634,RAWrabicaShamAY2
32909.json,0.76631,RAWrabicaShamAY2
Shamela022868.txt,0.76617,raw_ShamelaY19
1223.json,0.76609,RAWrabicaShamAY1
38074.json,0.76602,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76594,RELEASE
33551.json,0.76593,RAWrabicaShamAY2
13087.json,0.76593,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.76589,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.76582,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76567,RELEASE
32935.json,0.76565,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76565,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.76543,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76536,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.76534,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.76524,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76507,RELEASE
38060.json,0.76499,RAWrabicaShamAY3
1643.html,0.76495,RAWrabicaRafed
Shia003060Vols,0.76491,RAWrabica045000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76482,RELEASE
12581.bok.json,0.76478,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.7647,RELEASE
1293.json,0.76463,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76462,RELEASE
11662.automARkdown,0.76456,RAW_Ghbook
Sham30K0038985,0.76451,RAWrabica025000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76443,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76439,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.76438,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.76423,RELEASE
11797.bok.json,0.76416,RAWrabicaSham19Y
Shamela023578.txt,0.76409,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.76407,RELEASE
26842.json,0.76407,RAWrabicaShamAY2
Shia003697,0.76406,RAWrabica045000
34644.json,0.76404,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.76396,RELEASE
Sham30K0033831,0.76392,RAWrabica020000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7638,RELEASE
002316.automARkdown,0.76373,RAW_Masaha
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.76372,RELEASE
26647.json,0.76372,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.7637,RELEASE
6829.json,0.7637,RAWrabicaShamAY1
9196.bok.json,0.76357,RAWrabicaSham19Y
35075.json,0.76354,RAWrabicaShamAY3
33690.json,0.76352,RAWrabicaShamAY2
37457.json,0.76352,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76343,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.76341,RELEASE
32753.json,0.76337,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.76336,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76333,RELEASE
002984.automARkdown,0.76331,RAW_Masaha
34149.json,0.76309,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.76304,RELEASE
1672.html,0.76283,RAWrabicaRafed
33549.json,0.76282,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.76279,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.76278,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.76275,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.7627,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76265,RELEASE
29639.json,0.76258,RAWrabicaShamAY2
34613.json,0.76252,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.76251,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76246,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.76242,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.76237,RELEASE
23578.json,0.76237,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.76224,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76213,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.76211,RELEASE
2299.html,0.76211,RAWrabicaRafed
1459.json,0.76191,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76175,RELEASE
11797.json,0.7617,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.76169,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76169,RELEASE
34424.json,0.76162,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76154,RELEASE
Shamela026842.txt,0.7615,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76149,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.76132,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76109,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76107,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76096,RELEASE
