unknown,TFIDF_cosine,libVar
Shamela122394.txt,0.6085,raw_ShamelaY19
Shamela121381.txt,0.6085,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60849,RELEASE
1613.json,0.60843,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.60839,RELEASE
11147.json,0.60838,RAWrabicaShamAY2
38154.json,0.60825,RAWrabicaShamAY3
37348.json,0.60825,RAWrabicaShamAY3
5806.json,0.60824,RAWrabicaShamAY1
Shia004334,0.60816,RAWrabica045000
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60814,RELEASE
34112.json,0.60814,RAWrabicaShamAY2
1667.html,0.60814,RAWrabicaRafed
5509.json,0.60802,RAWrabicaShamAY1
8622.bok.json,0.60793,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.60791,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60785,RELEASE
12818.json,0.60783,RAWrabicaShamAY2
984.html,0.6078,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.60772,RELEASE
9620.automARkdown,0.60769,RAW_Ghbook
Sham30K0033940,0.60767,RAWrabica020000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60762,RELEASE
552.html,0.60757,RAWrabicaRafed
33820.json,0.60751,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.60751,RELEASE
9348.json,0.6075,RAWrabicaShamAY1
32901.json,0.60748,RAWrabicaShamAY2
26389.json,0.60748,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.60747,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.60746,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.60745,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.60744,RELEASE
33528.json,0.6074,RAWrabicaShamAY2
2377.html,0.60734,RAWrabicaRafed
Shamela026559.txt,0.60734,raw_ShamelaY19
Shamela021696.txt,0.60726,raw_ShamelaY19
Sham30K0008224,0.60725,RAWrabica010000
Sham30K0002561,0.60723,RAWrabica005000
Shamela020638.txt,0.60722,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.6072,RELEASE
33944.json,0.60718,RAWrabicaShamAY2
Shia003092Vols,0.60717,RAWrabica045000
Shamela029481.txt,0.60717,raw_ShamelaY19
Shia002468Vols,0.60716,RAWrabica040000
26562.json,0.60713,RAWrabicaShamAY2
1508.html,0.60708,RAWrabicaRafed
33886.json,0.60704,RAWrabicaShamAY2
6161.json,0.6069,RAWrabicaShamAY1
30242.json,0.60688,RAWrabicaShamAY2
Shamela023686.txt,0.60687,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.60686,RELEASE
34613.json,0.60684,RAWrabicaShamAY3
679.html,0.60684,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.60684,RELEASE
Sham30K0008205,0.6068,RAWrabica010000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.60675,RELEASE
32506.json,0.60673,RAWrabicaShamAY2
36736.json,0.60654,RAWrabicaShamAY3
2471.html,0.60653,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.60653,RELEASE
Shamela026641.txt,0.60651,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.60649,RELEASE
Shamela026595.txt,0.60646,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.60646,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60643,RELEASE
7420.json,0.60642,RAW_ABLibrary
Shia003157Vols_a,0.60642,RAWrabica045000
32834.json,0.60641,RAWrabicaShamAY2
Shamela026808.txt,0.6064,raw_ShamelaY19
37310.json,0.60637,RAWrabicaShamAY3
7818.json,0.60633,RAW_ABLibrary
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.60633,RELEASE
6590.bok.json,0.60621,RAWrabicaSham19Y
9622.json,0.60614,RAWrabicaShamAY1
30620.json,0.60601,RAWrabicaShamAY2
Sham30K0044066,0.60599,RAWrabica030000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.60593,RELEASE
4182.json,0.60592,RAWrabicaShamAY1
29937.json,0.60591,RAWrabicaShamAY2
23610.json,0.6059,RAWrabicaShamAY2
3255.html,0.60587,RAWrabicaRafed
27101.json,0.60587,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.60585,RELEASE
Shamela0008208,0.6058,RAWrabica035000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.60578,RELEASE
5968.bok.json,0.60576,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.60575,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.60572,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.60571,RELEASE
0182AbuYusufYacqub.Athar.JK000681-ara1,0.60568,RELEASE
178.json,0.60565,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60564,RELEASE
33640.json,0.60563,RAWrabicaShamAY2
Sham30K0043871,0.60563,RAWrabica030000
2547.html,0.60561,RAWrabicaRafed
33611.json,0.60558,RAWrabicaShamAY2
8622.json,0.60554,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.60543,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.60539,RELEASE
13004.json,0.60538,RAWrabicaShamAY2
Shia002240Vols,0.60533,RAWrabica040000
32897.json,0.60525,RAWrabicaShamAY2
6008.json,0.60524,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.60523,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60522,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.60519,RELEASE
Shamela026883.txt,0.60518,raw_ShamelaY19
29848.json,0.60518,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.60517,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.60516,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.60515,RELEASE
Shamela127656.txt,0.60514,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60514,RELEASE
Shamela037676.txt,0.60513,raw_ShamelaY19
004548.automARkdown,0.60511,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6051,RELEASE
1067.html,0.60508,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.60507,RELEASE
2536.html,0.60507,RAWrabicaRafed
33812.json,0.60502,RAWrabicaShamAY2
004650.automARkdown,0.60499,RAW_Masaha
13172.json,0.60497,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.60494,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.60494,RELEASE
8249.bok.json,0.60492,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60491,RELEASE
11345.json,0.60483,RAWrabicaShamAY2
Shamela030361.txt,0.60475,raw_ShamelaY19
4425.json,0.60469,RAWrabicaShamAY1
30505.json,0.60469,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.60468,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.60465,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.60464,RELEASE
26883.json,0.60461,RAWrabicaShamAY2
32885.json,0.60458,RAWrabicaShamAY2
2716.html,0.60456,RAWrabicaRafed
2192.html,0.60453,RAWrabicaRafed
34630.json,0.6045,RAWrabicaShamAY3
37411.json,0.60449,RAWrabicaShamAY3
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60446,RELEASE
Sham30K0034085,0.60442,RAWrabica020000
8249.json,0.6044,RAWrabicaShamAY1
33731.json,0.60435,RAWrabicaShamAY2
22549.json,0.60435,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.6043,RELEASE
2191.html,0.60427,RAWrabicaRafed
458.html,0.60426,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.60425,RELEASE
Shamela029790.txt,0.60418,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.60418,RELEASE
13977.bok.json,0.60416,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.60414,RELEASE
2879.html,0.6041,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.60406,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.60403,RELEASE
004108Vols.automARkdown,0.60401,RAW_Masaha
12828.json,0.60398,RAWrabicaShamAY2
11662.automARkdown,0.60397,RAW_Ghbook
1427.json,0.60397,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.60393,RELEASE
795.json,0.60388,RAW_ABLibrary
6685.automARkdown,0.60388,RAW_Ghbook
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.60384,RELEASE
288.html,0.60382,RAWrabicaRafed
9465.automARkdown,0.60382,RAW_Ghbook
1504.json,0.60382,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.60381,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.60378,RELEASE
12404.json,0.60376,RAWrabicaShamAY2
13125.json,0.60373,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60373,RELEASE
11109.automARkdown,0.60371,RAW_Ghbook
Shia002088,0.60368,RAWrabica040000
8253.json,0.60368,RAWrabicaShamAY1
13057.json,0.60368,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.60366,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.60364,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.60364,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60364,RELEASE
31759.json,0.60364,RAWrabicaShamAY2
34664.json,0.60358,RAWrabicaShamAY3
11345.bok.json,0.60351,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.6035,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.60346,RELEASE
Shamela030657.txt,0.60344,raw_ShamelaY19
2299.html,0.60343,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.60342,RELEASE
34005.json,0.60336,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.60335,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.60332,RELEASE
33063.json,0.60331,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.60327,RELEASE
13005.json,0.60321,RAWrabicaShamAY2
33905.json,0.60317,RAWrabicaShamAY2
5026.automARkdown,0.60317,RAW_Ghbook
33945.json,0.60314,RAWrabicaShamAY2
1270.json,0.60309,RAWrabicaShamAY1
3317.html,0.60309,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.603,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.60298,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.60298,RELEASE
32842.json,0.60287,RAWrabicaShamAY2
Shia002008,0.60286,RAWrabica040000
15627.automARkdown,0.6028,RAW_Ghbook
13125.bok.json,0.60277,RAWrabicaSham19Y
10441.json,0.60272,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.60269,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60262,RELEASE
Shia002106,0.60258,RAWrabica040000
32825.json,0.60249,RAWrabicaShamAY2
12404.bok.json,0.60246,RAWrabicaSham19Y
10758.json,0.60238,RAWrabicaShamAY2
6590.json,0.60232,RAWrabicaShamAY1
Sham30K0002602,0.60226,RAWrabica005000
37253.json,0.60225,RAWrabicaShamAY3
3764.html,0.60225,RAWrabicaRafed
1840.html,0.60224,RAWrabicaRafed
8224.json,0.60222,RAWrabicaShamAY1
6451.json,0.60218,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.60204,RELEASE
29937.bok.json,0.60202,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.60197,RELEASE
Shamela0008474,0.60197,RAWrabica035000
32117.json,0.60195,RAWrabicaShamAY2
8997.json,0.60189,RAW_ABLibrary
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.60186,RELEASE
Shamela026389.txt,0.60175,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.60175,RELEASE
002323.automARkdown,0.60164,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.60163,RELEASE
32963.json,0.60159,RAWrabicaShamAY2
Sham30K0034027,0.60158,RAWrabica020000
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.60156,RELEASE
95.json,0.60153,RAW_ABLibrary
1324.json,0.6015,RAWrabicaShamAY1
34148.json,0.60144,RAWrabicaShamAY2
002869.automARkdown,0.60143,RAW_Masaha
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.60143,RELEASE
1530.json,0.60137,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.60133,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.60125,RELEASE
1184.html,0.60116,RAWrabicaRafed
Shamela029937.txt,0.60111,raw_ShamelaY19
Sham30K0002815,0.60109,RAWrabica005000
6021.json,0.60106,RAWrabicaShamAY1
5968.json,0.60103,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60097,RELEASE
10514.json,0.60095,RAWrabicaShamAY1
Shamela026731.txt,0.60095,raw_ShamelaY19
337.html,0.60085,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60085,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.60083,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.60083,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6008,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.6008,RELEASE
208.json,0.60077,RAWrabicaShamAY1
747.json,0.60071,RAW_ABLibrary
10758.bok.json,0.60066,RAWrabicaSham19Y
26808.json,0.60066,RAWrabicaShamAY2
Shamela023610.txt,0.60064,raw_ShamelaY19
30617.json,0.60063,RAWrabicaShamAY2
304.html,0.60062,RAWrabicaRafed
2247.json,0.60062,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.60059,RELEASE
6594.json,0.60056,RAWrabicaShamAY1
Shamela022549.txt,0.60053,raw_ShamelaY19
Shamela022592.txt,0.60053,raw_ShamelaY19
1529.html,0.60051,RAWrabicaRafed
Sham30K0008253,0.60049,RAWrabica010000
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60049,RELEASE
Shamela026741.txt,0.60047,raw_ShamelaY19
2239.html,0.60046,RAWrabicaRafed
36415.json,0.60039,RAWrabicaShamAY3
29848.bok.json,0.60039,RAWrabicaSham19Y
33617.json,0.60038,RAWrabicaShamAY2
10736.json,0.60036,RAWrabicaShamAY2
7435.json,0.60033,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60032,RELEASE
764.json,0.60031,RAW_ABLibrary
210.html,0.6003,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.60027,RELEASE
38074.json,0.60026,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60021,RELEASE
127656.bok.json,0.6002,RAWrabicaSham19Y
6117.json,0.6002,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.60019,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.60018,RELEASE
36341.bok.json,0.60017,RAWrabicaSham19Y
29793.json,0.60012,RAWrabicaShamAY2
2812.html,0.6001,RAWrabicaRafed
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.60002,RELEASE
21546.json,0.59999,RAWrabicaShamAY2
5914.bok.json,0.59999,RAWrabicaSham19Y
1001.json,0.59997,RAWrabicaShamAY1
1729.json,0.59995,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.5999,RELEASE
Sham30K0008387,0.5999,RAWrabica010000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.59988,RELEASE
Sham30K0014280,0.59987,RAWrabica015000
32898.json,0.59982,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.59981,RELEASE
32336.json,0.59975,RAWrabicaShamAY2
23177.json,0.59973,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.59967,RELEASE
22912.json,0.59963,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.59956,RELEASE
32500.json,0.59952,RAWrabicaShamAY2
5693.json,0.59947,RAWrabicaShamAY1
Shamela026857.txt,0.59947,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.59944,RELEASE
9848.bok.json,0.59943,RAWrabicaSham19Y
37297.json,0.59938,RAWrabicaShamAY3
Shamela036341.txt,0.59936,raw_ShamelaY19
29704.json,0.59936,RAWrabicaShamAY2
2754.html,0.59933,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.59931,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.5992,RELEASE
002338.automARkdown,0.59917,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.59916,RELEASE
Shia003279Vols,0.59913,RAWrabica045000
Shamela029967.txt,0.5991,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.59903,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.59901,RELEASE
Shamela029953.txt,0.599,raw_ShamelaY19
34116.json,0.59896,RAWrabicaShamAY2
1076.html,0.59894,RAWrabicaRafed
8407.json,0.59892,RAW_ABLibrary
1790.html,0.5989,RAWrabicaRafed
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.5989,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59888,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.59887,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59886,RELEASE
Shamela029560.txt,0.59882,raw_ShamelaY19
32888.json,0.59881,RAWrabicaShamAY2
8269.bok.json,0.59876,RAWrabicaSham19Y
1141.html,0.59874,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.59874,RELEASE
Shamela030373.txt,0.59871,raw_ShamelaY19
12958.json,0.5987,RAWrabicaShamAY2
32778.json,0.59864,RAWrabicaShamAY2
002335.automARkdown,0.59858,RAW_Masaha
2539.html,0.59853,RAWrabicaRafed
9523.json,0.59852,RAWrabicaShamAY1
5914.json,0.59847,RAWrabicaShamAY1
22592.json,0.59842,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.59841,RELEASE
12397.json,0.59841,RAWrabicaShamAY2
956.html,0.59835,RAWrabicaRafed
32016.json,0.59831,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59831,RELEASE
34080.json,0.5983,RAWrabicaShamAY2
8247.json,0.59829,RAW_ABLibrary
31718.json,0.59824,RAWrabicaShamAY2
Shamela030388.txt,0.5981,raw_ShamelaY19
21546.bok.json,0.59806,RAWrabicaSham19Y
1114.html,0.59806,RAWrabicaRafed
25783.json,0.59806,RAWrabicaShamAY2
Shamela026562.txt,0.59802,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.59791,RELEASE
38409.json,0.59789,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.59787,RELEASE
002054Vols.automARkdown,0.59781,RAW_Masaha
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.59776,RELEASE
Shia003784,0.59775,RAWrabica045000
30327.json,0.59772,RAWrabicaShamAY2
7521.automARkdown,0.59764,RAW_Ghbook
32795.json,0.59763,RAWrabicaShamAY2
37282.json,0.59761,RAWrabicaShamAY3
Shamela029911.txt,0.59744,raw_ShamelaY19
23422.bok.json,0.59744,RAWrabicaSham19Y
Shamela0008218,0.59732,RAWrabica035000
26892.json,0.59721,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.5972,RELEASE
6044.json,0.59718,RAWrabicaShamAY1
001864Vols.automARkdown,0.59718,RAW_Masaha
Shamela029704.txt,0.59718,raw_ShamelaY19
12397.bok.json,0.59717,RAWrabicaSham19Y
Shamela029751.txt,0.59715,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.59714,RELEASE
Sham30K0038948,0.59709,RAWrabica025000
1108.html,0.59705,RAWrabicaRafed
7489.bok.json,0.59704,RAWrabicaSham19Y
004050Vols.automARkdown,0.59704,RAW_Masaha
32945.json,0.59697,RAWrabicaShamAY2
Shamela029783.txt,0.59696,raw_ShamelaY19
34441.json,0.59695,RAWrabicaShamAY3
Sham30K0008248,0.59694,RAWrabica010000
7588.json,0.59693,RAW_ABLibrary
000477.automARkdown,0.59692,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59692,RELEASE
792.json,0.59683,RAW_ABLibrary
122394.bok.json,0.5968,RAWrabicaSham19Y
3428.html,0.59676,RAWrabicaRafed
Shia002389Vols,0.59674,RAWrabica040000
25881.json,0.59671,RAWrabicaShamAY2
14572.bok.json,0.59668,RAWrabicaSham19Y
9356.bok.json,0.59664,RAWrabicaSham19Y
235.json,0.59661,RAWrabicaShamAY1
Shia002155,0.59657,RAWrabica040000
465.html,0.59656,RAWrabicaRafed
Shia003429,0.59654,RAWrabica045000
8213.json,0.59651,RAWrabicaShamAY1
26337.json,0.59649,RAWrabicaShamAY2
Shamela030505.txt,0.59648,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.59647,RELEASE
26857.json,0.59632,RAWrabicaShamAY2
Shamela036357.txt,0.5963,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.59627,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.59627,RELEASE
9848.json,0.59625,RAWrabicaShamAY1
34338.json,0.59617,RAWrabicaShamAY3
34172.json,0.59616,RAWrabicaShamAY2
Sham30K0002509,0.59615,RAWrabica005000
Shia002032,0.59612,RAWrabica040000
13117.bok.json,0.59609,RAWrabicaSham19Y
33962.json,0.59605,RAWrabicaShamAY2
9434.json,0.59605,RAWrabicaShamAY1
Shamela026556.txt,0.59599,raw_ShamelaY19
Shamela023177.txt,0.59598,raw_ShamelaY19
Shamela0008657,0.59595,RAWrabica035000
38105.json,0.59584,RAWrabicaShamAY3
Shia003903Vols,0.59584,RAWrabica045000
20859.bok.json,0.59562,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.59559,RELEASE
Shamela123608.txt,0.59555,raw_ShamelaY19
33872.json,0.59554,RAWrabicaShamAY2
33581.json,0.59553,RAWrabicaShamAY2
1041.json,0.59553,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.59548,RELEASE
27085.json,0.59546,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59539,RELEASE
31637.json,0.59535,RAWrabicaShamAY2
Sham30K0002684,0.59534,RAWrabica005000
33612.json,0.59524,RAWrabicaShamAY2
002228Vols.automARkdown,0.59522,RAW_Masaha
33853.json,0.59522,RAWrabicaShamAY2
Shia003227Vols,0.59519,RAWrabica045000
26556.json,0.59515,RAWrabicaShamAY2
1354.json,0.59515,RAWrabicaShamAY1
Shamela029848.txt,0.59514,raw_ShamelaY19
Shamela026469.txt,0.59511,raw_ShamelaY19
Shamela021546.txt,0.59511,raw_ShamelaY19
12279.automARkdown,0.59508,RAW_Ghbook
Shamela025881.txt,0.59508,raw_ShamelaY19
1771.html,0.59505,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.59502,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.595,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.59499,RELEASE
66.json,0.59497,RAWrabicaShamAY1
000305.automARkdown,0.59494,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.59493,RELEASE
31686.json,0.59492,RAWrabicaShamAY2
Shamela122255.txt,0.5949,raw_ShamelaY19
11797.json,0.59487,RAWrabicaShamAY2
2266.json,0.59479,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.59464,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.59463,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.59461,RELEASE
30045.json,0.59447,RAWrabicaShamAY2
2327.html,0.59438,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59435,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59434,RELEASE
Shamela026740.txt,0.5943,raw_ShamelaY19
29793.bok.json,0.5943,RAWrabicaSham19Y
Sham30K0033868,0.59427,RAWrabica020000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.59426,RELEASE
12515.json,0.59425,RAWrabicaShamAY2
004677.automARkdown,0.59423,RAW_Masaha
32774.json,0.59421,RAWrabicaShamAY2
882.json,0.59418,RAWrabicaShamAY1
Shamela026877.txt,0.59418,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.59417,RELEASE
000526Vols.automARkdown,0.59414,RAW_Masaha
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.5941,RELEASE
37387.json,0.59409,RAWrabicaShamAY3
1782.html,0.59405,RAWrabicaRafed
