unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.58432,RELEASE
8238.bok.json,0.58431,RAWrabicaSham19Y
33065.json,0.58431,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.5842,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.58414,RELEASE
26906.json,0.58413,RAWrabicaShamAY2
38138.json,0.58411,RAWrabicaShamAY3
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.58411,RELEASE
10798.json,0.58408,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58406,RELEASE
003294.automARkdown,0.58384,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58384,RELEASE
Shamela026359.txt,0.58384,raw_ShamelaY19
Shamela029653.txt,0.58383,raw_ShamelaY19
38133.json,0.58383,RAWrabicaShamAY3
77.json,0.58378,RAW_ABLibrary
33599.json,0.58378,RAWrabicaShamAY2
38073.json,0.58376,RAWrabicaShamAY3
2365.automARkdown,0.58375,RAW_Ghbook
Shamela026353.txt,0.58374,raw_ShamelaY19
8273.json,0.58372,RAWrabicaShamAY1
13113.json,0.58366,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.58366,RELEASE
22771.bok.json,0.58366,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.58362,RELEASE
9067.json,0.58358,RAW_ABLibrary
Sham30K0038949,0.58355,RAWrabica025000
13051.json,0.58353,RAWrabicaShamAY2
Shamela096928.txt,0.5835,raw_ShamelaY19
7392.json,0.58346,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.58346,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58337,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.58331,RELEASE
7666.json,0.5833,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.58325,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58325,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.58324,RELEASE
004429.automARkdown,0.58323,RAW_Masaha
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.58321,RELEASE
7708.json,0.58318,RAW_ABLibrary
26577.json,0.58315,RAWrabicaShamAY2
22771.json,0.58314,RAWrabicaShamAY2
38196.json,0.58313,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.58311,RELEASE
Shamela032528.txt,0.58301,raw_ShamelaY19
Sham30K0043851,0.58295,RAWrabica030000
13064.json,0.58294,RAWrabicaShamAY2
2761.html,0.58291,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.58287,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.58286,RELEASE
1160.json,0.58285,RAWrabicaShamAY1
34118.json,0.58284,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.58283,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58283,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.58277,RELEASE
000160.automARkdown,0.58276,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.58275,RELEASE
2032.html,0.58275,RAWrabicaRafed
34314.json,0.58271,RAWrabicaShamAY3
2237.html,0.5827,RAWrabicaRafed
Sham30K0008273,0.58267,RAWrabica010000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.58264,RELEASE
6672.json,0.58255,RAWrabicaShamAY1
Shamela026863.txt,0.58252,raw_ShamelaY19
004760.automARkdown,0.58251,RAW_Masaha
Shamela0008236,0.58244,RAWrabica035000
25782.json,0.58243,RAWrabicaShamAY2
Sham30K0034015,0.58242,RAWrabica020000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58241,RELEASE
7585.json,0.58235,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.58232,RELEASE
474.html,0.5823,RAWrabicaRafed
8924.json,0.58229,RAW_ABLibrary
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58229,RELEASE
13044.bok.json,0.5822,RAWrabicaSham19Y
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.58212,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.58201,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.58197,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.58196,RELEASE
1314.json,0.58192,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.58191,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.58183,RELEASE
10515.json,0.58183,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.58181,RELEASE
Sham30K0038960,0.5818,RAWrabica025000
15731.automARkdown,0.5818,RAW_Ghbook
1201.json,0.58179,RAWrabicaShamAY1
531.html,0.58175,RAWrabicaRafed
18176.bok.json,0.58171,RAWrabicaSham19Y
32568.json,0.58171,RAWrabicaShamAY2
9144.json,0.58166,RAW_ABLibrary
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.58163,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.58162,RELEASE
25794.json,0.5816,RAWrabicaShamAY2
9412.json,0.5814,RAWrabicaShamAY1
469.html,0.58134,RAWrabicaRafed
32552.json,0.5813,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.5812,RELEASE
Shia003660Vols,0.58114,RAWrabica045000
Shamela037837.txt,0.58114,raw_ShamelaY19
Shia002282,0.58108,RAWrabica040000
25794.bok.json,0.58101,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.58099,RELEASE
Shia002082,0.58098,RAWrabica040000
21524.json,0.5809,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.58077,RELEASE
15587.automARkdown,0.58075,RAW_Ghbook
3609.html,0.58066,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.58064,RELEASE
31641.json,0.58063,RAWrabicaShamAY2
1424.json,0.58058,RAWrabicaShamAY1
10714.bok.json,0.58053,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.5805,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58048,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.58042,RELEASE
003552.automARkdown,0.5804,RAW_Masaha
0660IbnCadim.BughyatTalab.JK001299-ara1,0.58034,RELEASE
22643.json,0.58031,RAWrabicaShamAY2
9043.json,0.58029,RAW_ABLibrary
3508.json,0.58029,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.58026,RELEASE
12982.json,0.58026,RAWrabicaShamAY2
829.json,0.5802,RAWrabicaShamAY1
29866.json,0.58016,RAWrabicaShamAY2
13131.json,0.58016,RAWrabicaShamAY2
Shia002218Vols,0.58015,RAWrabica040000
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.58014,RELEASE
1358.json,0.58011,RAWrabicaShamAY1
7721.json,0.58011,RAW_ABLibrary
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.58009,RELEASE
3334.html,0.57994,RAWrabicaRafed
Shia002156,0.57994,RAWrabica040000
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.57992,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.57991,RELEASE
Shamela0008220,0.57989,RAWrabica035000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.57978,RELEASE
38052.json,0.57972,RAWrabicaShamAY3
2754.html,0.57963,RAWrabicaRafed
2136.html,0.57956,RAWrabicaRafed
29716.bok.json,0.57951,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.57946,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.57943,RELEASE
1254.html,0.57942,RAWrabicaRafed
13026.json,0.57942,RAWrabicaShamAY2
Shamela026710.txt,0.57935,raw_ShamelaY19
1465.html,0.57933,RAWrabicaRafed
810.json,0.57931,RAW_ABLibrary
7617.json,0.57931,RAW_ABLibrary
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.57929,RELEASE
3864.html,0.57919,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.57918,RELEASE
12994.json,0.57911,RAWrabicaShamAY2
2445.html,0.5791,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.57907,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.57904,RELEASE
Sham30K0002559,0.579,RAWrabica005000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57898,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.57896,RELEASE
731.html,0.57894,RAWrabicaRafed
32938.json,0.57891,RAWrabicaShamAY2
Shamela026395.txt,0.5789,raw_ShamelaY19
7911.json,0.57889,RAWrabicaShamAY1
37676.bok.json,0.57889,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57886,RELEASE
Shia003834,0.57885,RAWrabica045000
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.57885,RELEASE
6044.json,0.57884,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.57881,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.5788,RELEASE
30741.json,0.57879,RAWrabicaShamAY2
002299.automARkdown,0.57878,RAW_Masaha
13078.bok.json,0.57876,RAWrabicaSham19Y
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57872,RELEASE
000117VolsB.automARkdown,0.57872,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.57861,RELEASE
8241.json,0.57858,RAWrabicaShamAY1
0748Adfuwi.Talic.Kraken21041223-ara1,0.57857,RELEASE
Shia003444,0.57857,RAWrabica045000
1089.json,0.57855,RAWrabicaShamAY1
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.57854,RELEASE
Sham30K0033807,0.57854,RAWrabica020000
Shia001938,0.57853,RAWrabica040000
Shamela0008251,0.57842,RAWrabica035000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.57841,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.57839,RELEASE
29716.json,0.57835,RAWrabicaShamAY2
296.html,0.57835,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.57833,RELEASE
26563.json,0.57832,RAWrabicaShamAY2
38132.json,0.57824,RAWrabicaShamAY3
25846.json,0.57823,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5782,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.57816,RELEASE
7728.json,0.57813,RAW_ABLibrary
Shamela0008473,0.57811,RAWrabica035000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57809,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57806,RELEASE
9359.json,0.57805,RAW_ABLibrary
5848.bok.json,0.57805,RAWrabicaSham19Y
10714.json,0.57802,RAWrabicaShamAY1
26572.json,0.57802,RAWrabicaShamAY2
Sham30K0008255,0.57799,RAWrabica010000
Sham30K0008259,0.57791,RAWrabica010000
1471.html,0.57782,RAWrabicaRafed
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.57781,RELEASE
26545.json,0.5778,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57776,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57775,RELEASE
13140.bok.json,0.57772,RAWrabicaSham19Y
Shia002009,0.5777,RAWrabica040000
33630.json,0.57769,RAWrabicaShamAY2
000090.automARkdown,0.57766,RAW_Masaha
Shia003461Vols,0.57765,RAWrabica045000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.57762,RELEASE
34625.json,0.57761,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57758,RELEASE
6080.json,0.57757,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57754,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57751,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.5775,RELEASE
11438.json,0.57745,RAWrabicaShamAY2
7771.json,0.57745,RAW_ABLibrary
33793.json,0.57744,RAWrabicaShamAY2
5848.json,0.57744,RAWrabicaShamAY1
9621.json,0.57743,RAWrabicaShamAY1
1359.json,0.57729,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.57728,RELEASE
Shamela026745.txt,0.57725,raw_ShamelaY19
Sham30K0002758,0.57724,RAWrabica005000
33698.json,0.57724,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.57717,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.57717,RELEASE
2114.json,0.57712,RAWrabicaShamAY1
Shamela026230.txt,0.57706,raw_ShamelaY19
002290Vols.automARkdown,0.57702,RAW_Masaha
0279Tirmidhi.CilalKabir.JK000679-ara1,0.57699,RELEASE
35955.json,0.57695,RAWrabicaShamAY3
37265.json,0.57694,RAWrabicaShamAY3
7723.json,0.57691,RAW_ABLibrary
631.json,0.5769,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.57679,RELEASE
8255.json,0.57679,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.57679,RELEASE
Shamela026563.txt,0.57672,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.57672,RELEASE
722.html,0.57669,RAWrabicaRafed
003953.automARkdown,0.57662,RAW_Masaha
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.57662,RELEASE
1837.html,0.5766,RAWrabicaRafed
Shamela021647.txt,0.57658,raw_ShamelaY19
13021.json,0.57657,RAWrabicaShamAY2
11912.automARkdown,0.57655,RAW_Ghbook
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.57653,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.5765,RELEASE
6049.json,0.57645,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.57637,RELEASE
Shamela022852.txt,0.57633,raw_ShamelaY19
7525.json,0.5763,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.57629,RELEASE
Shia001946,0.57622,RAWrabica040000
Sham30K0034049,0.57621,RAWrabica020000
11317.json,0.57619,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.57603,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.57595,RELEASE
12853.json,0.57594,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57588,RELEASE
34156.json,0.57575,RAWrabicaShamAY2
37264.json,0.57575,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57575,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57574,RELEASE
38055.json,0.57573,RAWrabicaShamAY3
1276.json,0.57571,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.57557,RELEASE
12129.bok.json,0.57555,RAWrabicaSham19Y
1224.json,0.57555,RAWrabicaShamAY1
9380.json,0.57555,RAWrabicaShamAY1
3330.html,0.57553,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.57547,RELEASE
7698.automARkdown,0.57546,RAW_Ghbook
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.57545,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57544,RELEASE
Shamela021544.txt,0.57543,raw_ShamelaY19
12158.json,0.57542,RAWrabicaShamAY2
Shia004509,0.57536,RAWrabica045000
41.json,0.57534,RAWrabicaShamAY1
32010.json,0.57533,RAWrabicaShamAY2
12129.json,0.57532,RAWrabicaShamAY2
9106.json,0.57532,RAWrabicaShamAY1
Sham30K0008241,0.5753,RAWrabica010000
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.57529,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57526,RELEASE
1671.html,0.57524,RAWrabicaRafed
1227.json,0.57521,RAWrabicaShamAY1
7609.json,0.5752,RAW_ABLibrary
32275.json,0.57518,RAWrabicaShamAY2
Shia002083Vols,0.57509,RAWrabica040000
21672.json,0.57506,RAWrabicaShamAY2
Sham30K0034070,0.57499,RAWrabica020000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.57499,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.57495,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.57495,RELEASE
7733.json,0.57494,RAW_ABLibrary
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.57492,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.57491,RELEASE
9449.json,0.57486,RAWrabicaShamAY1
33903.json,0.57479,RAWrabicaShamAY2
5355.json,0.57476,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.57471,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57466,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.57464,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.57463,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.57462,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57452,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57449,RELEASE
15564.automARkdown,0.57447,RAW_Ghbook
34607.json,0.57446,RAWrabicaShamAY3
Sham30K0044032,0.57441,RAWrabica030000
Shia002088,0.5744,RAWrabica040000
38092.json,0.57439,RAWrabicaShamAY3
0911Suyuti.Izdihar.JK010733-ara1,0.57437,RELEASE
1672.html,0.57435,RAWrabicaRafed
1075.html,0.57434,RAWrabicaRafed
0748Dhahabi.Kashif.JK000111-ara1,0.57433,RELEASE
35871.json,0.57433,RAWrabicaShamAY3
33061.json,0.57431,RAWrabicaShamAY2
38106.json,0.57431,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.57428,RELEASE
Shia003053Vols,0.57425,RAWrabica045000
Shamela025864.txt,0.57424,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57423,RELEASE
15618.automARkdown,0.57418,RAW_Ghbook
Shamela021493.txt,0.57411,raw_ShamelaY19
Shia003316,0.57408,RAWrabica045000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57408,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.57403,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.57402,RELEASE
30526.bok.json,0.57402,RAWrabicaSham19Y
38032.json,0.574,RAWrabicaShamAY3
10830.json,0.57396,RAWrabicaShamAY2
26863.json,0.57395,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.57394,RELEASE
Shia001975,0.57391,RAWrabica040000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.57391,RELEASE
8487.json,0.5739,RAWrabicaShamAY1
2380.html,0.57389,RAWrabicaRafed
7912.json,0.57389,RAW_ABLibrary
1159.json,0.57389,RAWrabicaShamAY1
34293.json,0.57387,RAWrabicaShamAY3
5733.json,0.57383,RAWrabicaShamAY1
21493.json,0.57381,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57379,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.57369,RELEASE
13037.json,0.57365,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57363,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.57362,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.57355,RELEASE
13078.json,0.57352,RAWrabicaShamAY2
30446.json,0.57351,RAWrabicaShamAY2
13130.json,0.57351,RAWrabicaShamAY2
34170.json,0.57344,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.5734,RELEASE
38145.json,0.5734,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57339,RELEASE
2763.html,0.57338,RAWrabicaRafed
1266.html,0.57338,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57336,RELEASE
133413.bok.json,0.57333,RAWrabicaSham19Y
7532.json,0.57327,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.57325,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.57324,RELEASE
33680.json,0.57319,RAWrabicaShamAY2
1970.json,0.57312,RAWrabicaShamAY1
003227.automARkdown,0.57309,RAW_Masaha
13109.json,0.57307,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.57306,RELEASE
2548.html,0.57304,RAWrabicaRafed
004088.automARkdown,0.57295,RAW_Masaha
13003.json,0.57292,RAWrabicaShamAY2
Shamela026577.txt,0.57288,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.57284,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.57281,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.5728,RELEASE
7738.json,0.57279,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.57274,RELEASE
38169.json,0.57273,RAWrabicaShamAY3
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.57265,RELEASE
Shamela132412.txt,0.57259,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.57254,RELEASE
1048.json,0.57248,RAWrabicaShamAY1
6944.json,0.57246,RAWrabicaShamAY1
8189.json,0.57243,RAWrabicaShamAY1
26395.json,0.57241,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.57241,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.5724,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.57239,RELEASE
13112.json,0.57237,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57237,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.57232,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.57232,RELEASE
130.json,0.57231,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.57229,RELEASE
96928.bok.json,0.57226,RAWrabicaSham19Y
733.json,0.57221,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.57209,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.57208,RELEASE
2044.json,0.57207,RAWrabicaShamAY1
3278.html,0.57205,RAWrabicaRafed
12698.json,0.57203,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.57199,RELEASE
37020.json,0.57198,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.57197,RELEASE
38175.json,0.57192,RAWrabicaShamAY3
16091.automARkdown,0.5719,RAW_Ghbook
411.html,0.57184,RAWrabicaRafed
Shia003128,0.57181,RAWrabica045000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.5718,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57177,RELEASE
Shamela028237.txt,0.57176,raw_ShamelaY19
293.html,0.57172,RAWrabicaRafed
Shia001976Vols,0.57168,RAWrabica040000
33534.json,0.57166,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.57153,RELEASE
38410.json,0.57152,RAWrabicaShamAY3
37649.bok.json,0.57151,RAWrabicaSham19Y
3489.html,0.57145,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.57142,RELEASE
32424.json,0.57134,RAWrabicaShamAY2
11352.automARkdown,0.57125,RAW_Ghbook
13140.json,0.57124,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.5712,RELEASE
12524.json,0.57117,RAWrabicaShamAY2
Shia003352,0.57109,RAWrabica045000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57103,RELEASE
002476.automARkdown,0.57102,RAW_Masaha
21647.json,0.571,RAWrabicaShamAY2
Shamela0008180,0.571,RAWrabica035000
2049.json,0.57098,RAWrabicaShamAY1
Shamela030741.txt,0.57095,raw_ShamelaY19
1405.json,0.57089,RAWrabicaShamAY1
36477.json,0.57085,RAWrabicaShamAY3
33522.json,0.57083,RAWrabicaShamAY2
26567.bok.json,0.57082,RAWrabicaSham19Y
31635.json,0.57076,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57075,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.5707,RELEASE
11385.json,0.57068,RAWrabicaShamAY2
32832.json,0.57066,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.57066,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5706,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57059,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.57057,RELEASE
96948.bok.json,0.57056,RAWrabicaSham19Y
Sham30K0034077,0.57051,RAWrabica020000
33984.json,0.5705,RAWrabicaShamAY2
Shamela038171.txt,0.57049,raw_ShamelaY19
