unknown,TFIDF_cosine,libVar
33884.json,0.66537,RAWrabicaShamAY2
3540.html,0.66536,RAWrabicaRafed
35922.json,0.66535,RAWrabicaShamAY3
37549.bok.json,0.66535,RAWrabicaSham19Y
9439.json,0.66535,RAW_ABLibrary
37384.json,0.66531,RAWrabicaShamAY3
35593.json,0.6653,RAWrabicaShamAY3
8720.json,0.6653,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.66528,RELEASE
005136.automARkdown,0.66527,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66525,RELEASE
1976.html,0.66525,RAWrabicaRafed
7490.json,0.66525,RAWrabicaShamAY1
Shia002753,0.66523,RAWrabica040000
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.66523,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.66522,RELEASE
Sham30K0002687,0.66521,RAWrabica005000
003991Vols.automARkdown,0.66521,RAW_Masaha
Shamela030868.txt,0.6652,raw_ShamelaY19
9933.json,0.6652,RAW_ABLibrary
8914.json,0.6652,RAW_ABLibrary
1123.bok.json,0.66519,RAWrabicaSham19Y
7727.json,0.66519,RAWrabicaShamAY1
9136.json,0.66518,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.66518,RELEASE
836.html,0.66517,RAWrabicaRafed
11685.bok.json,0.66514,RAWrabicaSham19Y
5377.bok.json,0.66514,RAWrabicaSham19Y
2134.html,0.66514,RAWrabicaRafed
2049.html,0.66512,RAWrabicaRafed
004307Vols.automARkdown,0.6651,RAW_Masaha
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.6651,RELEASE
2827.json,0.66508,RAWrabicaShamAY1
11732.json,0.66508,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66508,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66507,RELEASE
33182.json,0.66507,RAWrabicaShamAY2
1683.html,0.66506,RAWrabicaRafed
3565.json,0.66504,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66504,RELEASE
3813.html,0.66503,RAWrabicaRafed
1860.html,0.66502,RAWrabicaRafed
Shia003689,0.66502,RAWrabica045000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.66501,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.665,RELEASE
2457.html,0.66499,RAWrabicaRafed
32012.json,0.66499,RAWrabicaShamAY2
37087.json,0.66499,RAWrabicaShamAY3
34018.json,0.66498,RAWrabicaShamAY2
7565.json,0.66498,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.66498,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66498,RELEASE
2973.html,0.66497,RAWrabicaRafed
Shamela096784.txt,0.66496,raw_ShamelaY19
37323.json,0.66494,RAWrabicaShamAY3
2908.json,0.66494,RAWrabicaShamAY1
Shamela036578.txt,0.66493,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66493,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66492,RELEASE
6462.json,0.66492,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.6649,RELEASE
968.json,0.6649,RAW_ABLibrary
15462.automARkdown,0.66487,RAW_Ghbook
9981.bok.json,0.66484,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66484,RELEASE
1053.json,0.66483,RAWrabicaShamAY1
2851.automARkdown,0.66483,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6648,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.66479,RELEASE
1491.html,0.66478,RAWrabicaRafed
298.json,0.66478,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.66477,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.66475,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.66475,RELEASE
11730.bok.json,0.66474,RAWrabicaSham19Y
157.json,0.66473,RAWrabicaShamAY1
000752Vols.automARkdown,0.66472,RAW_Masaha
3966.html,0.66471,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66471,RELEASE
1657.json,0.66471,RAWrabicaShamAY1
22645.bok.json,0.66469,RAWrabicaSham19Y
35022.json,0.66467,RAWrabicaShamAY3
8620.bok.json,0.66465,RAWrabicaSham19Y
37562.json,0.66465,RAWrabicaShamAY3
11545.json,0.66465,RAWrabicaShamAY2
31270.json,0.66465,RAWrabicaShamAY2
004805.automARkdown,0.66464,RAW_Masaha
1590.html,0.66463,RAWrabicaRafed
383.json,0.66462,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.6646,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.6646,RELEASE
Shamela019225.txt,0.6646,raw_ShamelaY19
Shamela026183.txt,0.66459,raw_ShamelaY19
35747.json,0.66456,RAWrabicaShamAY3
000388.automARkdown,0.66455,RAW_Masaha
942.json,0.66454,RAW_ABLibrary
3023.html,0.66454,RAWrabicaRafed
Sham30K0038874,0.66453,RAWrabica025000
005050.automARkdown,0.66452,RAW_Masaha
1738.html,0.66451,RAWrabicaRafed
31770.json,0.66449,RAWrabicaShamAY2
9611.json,0.66448,RAW_ABLibrary
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.66448,RELEASE
000310.automARkdown,0.66447,RAW_Masaha
002343.automARkdown,0.66446,RAW_Masaha
7692.json,0.66446,RAWrabicaShamAY1
9493.json,0.66444,RAW_ABLibrary
1896.html,0.66443,RAWrabicaRafed
3515.html,0.66441,RAWrabicaRafed
004943.automARkdown,0.66439,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66438,RELEASE
31908.json,0.66438,RAWrabicaShamAY2
2144.html,0.66437,RAWrabicaRafed
Sham30K0033814,0.66436,RAWrabica020000
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.66435,RELEASE
31969.json,0.66435,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66434,RELEASE
26094.bok.json,0.66434,RAWrabicaSham19Y
142.json,0.66434,RAWrabicaShamAY1
35496.json,0.66433,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66432,RELEASE
Sham30K0002472,0.66432,RAWrabica005000
8362.json,0.66432,RAW_ABLibrary
Sham30K0038901,0.66431,RAWrabica025000
004868Vols.automARkdown,0.6643,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.6643,RELEASE
37705.json,0.66429,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66429,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.66429,RELEASE
Shamela022885.txt,0.66429,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.66429,RELEASE
Shamela023088.txt,0.66427,raw_ShamelaY19
3756.html,0.66427,RAWrabicaRafed
8620.json,0.66426,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.66426,RELEASE
1486.html,0.66425,RAWrabicaRafed
000245.automARkdown,0.66425,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.66424,RELEASE
11354.json,0.66423,RAWrabicaShamAY2
003789Vols.automARkdown,0.66422,RAW_Masaha
Shamela031457.txt,0.66421,raw_ShamelaY19
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.66419,RELEASE
35976.json,0.66419,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.66419,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.66418,RELEASE
Shia002770Vols,0.66418,RAWrabica040000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66417,RELEASE
21596.json,0.66417,RAWrabicaShamAY2
31711.json,0.66417,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66417,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66416,RELEASE
11177.json,0.66414,RAWrabicaShamAY2
22666.json,0.66414,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.66414,RELEASE
Shamela023585.txt,0.66414,raw_ShamelaY19
Shamela021843.txt,0.66414,raw_ShamelaY19
7625.automARkdown,0.66413,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66412,RELEASE
7582.automARkdown,0.66412,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.66411,RELEASE
35434.json,0.66411,RAWrabicaShamAY3
Sham30K0038889,0.66411,RAWrabica025000
1809.html,0.6641,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.66409,RELEASE
36552.json,0.66408,RAWrabicaShamAY3
23683.json,0.66406,RAWrabicaShamAY2
565.html,0.66406,RAWrabicaRafed
34499.json,0.66406,RAWrabicaShamAY3
33317.json,0.66406,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.66405,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.66404,RELEASE
001757.automARkdown,0.66402,RAW_Masaha
9864.json,0.66399,RAW_ABLibrary
11905.automARkdown,0.66398,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66397,RELEASE
35101.json,0.66396,RAWrabicaShamAY3
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.66394,RELEASE
37045.json,0.66394,RAWrabicaShamAY3
2849.automARkdown,0.66394,RAW_Ghbook
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66394,RELEASE
33116.json,0.66391,RAWrabicaShamAY2
33802.json,0.66391,RAWrabicaShamAY2
34245.json,0.66391,RAWrabicaShamAY3
1685.html,0.66391,RAWrabicaRafed
2963.html,0.66389,RAWrabicaRafed
3565.bok.json,0.66389,RAWrabicaSham19Y
1785.json,0.66387,RAWrabicaShamAY1
1820.bok.json,0.66386,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.66386,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.66385,RELEASE
3137.html,0.66384,RAWrabicaRafed
3768.html,0.66384,RAWrabicaRafed
Shamela147066.txt,0.66384,raw_ShamelaY19
9398.json,0.66382,RAW_ABLibrary
002670.automARkdown,0.6638,RAW_Masaha
003183.automARkdown,0.6638,RAW_Masaha
Shamela037547.txt,0.6638,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6638,RELEASE
Shamela036550.txt,0.66378,raw_ShamelaY19
Shamela023683.txt,0.66376,raw_ShamelaY19
8340.json,0.66372,RAW_ABLibrary
Sham30K0002509,0.66372,RAWrabica005000
Shamela023789.txt,0.66371,raw_ShamelaY19
3861.html,0.66371,RAWrabicaRafed
33441.json,0.66371,RAWrabicaShamAY2
11244.json,0.66369,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.66367,RELEASE
8466.json,0.66366,RAWrabicaShamAY1
23657.json,0.66366,RAWrabicaShamAY2
421.html,0.66361,RAWrabicaRafed
11688.json,0.66361,RAWrabicaShamAY2
1702.json,0.66361,RAWrabicaShamAY1
000423Vols.automARkdown,0.6636,RAW_Masaha
2827.bok.json,0.6636,RAWrabicaSham19Y
Sham30K0044068,0.6636,RAWrabica030000
11496.bok.json,0.66359,RAWrabicaSham19Y
0710IbnRifca.Nafais.GVDB20190213-ara1,0.66359,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66358,RELEASE
Shamela022867.txt,0.66358,raw_ShamelaY19
33801.json,0.66357,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.66356,RELEASE
Shia004649Vols,0.66355,RAWrabica045000
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.66355,RELEASE
5351.json,0.66355,RAWrabicaShamAY1
9650.json,0.66354,RAW_ABLibrary
8766.json,0.66353,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66353,RELEASE
2954.html,0.66352,RAWrabicaRafed
6909.json,0.66352,RAWrabicaShamAY1
004009Vols.automARkdown,0.66351,RAW_Masaha
12001.json,0.66351,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.66351,RELEASE
7266.json,0.6635,RAWrabicaShamAY1
8488.json,0.6635,RAW_ABLibrary
11245.bok.json,0.6635,RAWrabicaSham19Y
9612.json,0.66349,RAW_ABLibrary
1623.json,0.66348,RAWrabicaShamAY1
Shamela145209.txt,0.66348,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.66347,RELEASE
7727.bok.json,0.66347,RAWrabicaSham19Y
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.66346,RELEASE
Sham30K0033971,0.66345,RAWrabica020000
33324.json,0.66345,RAWrabicaShamAY2
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.66345,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.66344,RELEASE
6495.bok.json,0.66344,RAWrabicaSham19Y
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.66342,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.66342,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66339,RELEASE
22651.bok.json,0.66339,RAWrabicaSham19Y
631.html,0.66339,RAWrabicaRafed
31950.json,0.66338,RAWrabicaShamAY2
1992.html,0.66338,RAWrabicaRafed
15172.automARkdown,0.66337,RAW_Ghbook
36608.json,0.66337,RAWrabicaShamAY3
375.json,0.66337,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66337,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66337,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66335,RELEASE
1123.json,0.66334,RAWrabicaShamAY1
31655.json,0.66334,RAWrabicaShamAY2
37322.json,0.66333,RAWrabicaShamAY3
1801.html,0.66333,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.66332,RELEASE
35160.json,0.66331,RAWrabicaShamAY3
Sham30K0038891,0.66329,RAWrabica025000
36744.json,0.66329,RAWrabicaShamAY3
37659.json,0.66329,RAWrabicaShamAY3
Shamela095574.txt,0.66327,raw_ShamelaY19
37004.json,0.66326,RAWrabicaShamAY3
Shamela096948.txt,0.66325,raw_ShamelaY19
16471.automARkdown,0.66325,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.66325,RELEASE
33503.json,0.66324,RAWrabicaShamAY2
9373.json,0.66324,RAW_ABLibrary
Sham30K0033843,0.66324,RAWrabica020000
003631.automARkdown,0.66321,RAW_Masaha
23685.json,0.6632,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66319,RELEASE
11786.json,0.66318,RAWrabicaShamAY2
37480.json,0.66316,RAWrabicaShamAY3
147669.bok.json,0.66315,RAWrabicaSham19Y
7235.json,0.66313,RAWrabicaShamAY1
11821.json,0.66312,RAWrabicaShamAY2
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.66311,RELEASE
7496.json,0.66311,RAWrabicaShamAY1
15645.automARkdown,0.6631,RAW_Ghbook
885.json,0.6631,RAWrabicaShamAY1
37018.bok.json,0.66309,RAWrabicaSham19Y
7680.json,0.66308,RAWrabicaShamAY1
325.html,0.66307,RAWrabicaRafed
004711Vols.automARkdown,0.66307,RAW_Masaha
1945.json,0.66306,RAWrabicaShamAY1
7945.json,0.66306,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.66305,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66305,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.66304,RELEASE
16339.automARkdown,0.66303,RAW_Ghbook
Shia004009,0.66302,RAWrabica045000
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.66302,RELEASE
1617.html,0.66301,RAWrabicaRafed
316.html,0.66301,RAWrabicaRafed
Shamela147912.txt,0.66301,raw_ShamelaY19
8821.json,0.663,RAW_ABLibrary
7467.json,0.66299,RAWrabicaShamAY1
3028.html,0.66297,RAWrabicaRafed
2686.html,0.66296,RAWrabicaRafed
9442.json,0.66296,RAW_ABLibrary
955.json,0.66296,RAWrabicaShamAY1
36332.json,0.66295,RAWrabicaShamAY3
2196.json,0.66295,RAWrabicaShamAY1
Shia004013,0.66294,RAWrabica045000
642.html,0.66294,RAWrabicaRafed
32702.json,0.66294,RAWrabicaShamAY2
2277.html,0.66292,RAWrabicaRafed
37719.bok.json,0.6629,RAWrabicaSham19Y
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.66289,RELEASE
Sham30K0033930,0.66289,RAWrabica020000
33779.json,0.66287,RAWrabicaShamAY2
004975.automARkdown,0.66286,RAW_Masaha
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.66286,RELEASE
12378.automARkdown,0.66283,RAW_Ghbook
36423.bok.json,0.66283,RAWrabicaSham19Y
98.html,0.66282,RAWrabicaRafed
7654.json,0.66282,RAWrabicaShamAY1
27.json,0.66282,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66281,RELEASE
873.json,0.6628,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.6628,RELEASE
14275.bok.json,0.66279,RAWrabicaSham19Y
Shamela133372.txt,0.66279,raw_ShamelaY19
32374.json,0.66278,RAWrabicaShamAY2
Shamela098088.txt,0.66278,raw_ShamelaY19
Shamela096245.txt,0.66276,raw_ShamelaY19
1608.html,0.66276,RAWrabicaRafed
6701.json,0.66276,RAWrabicaShamAY1
002380Vols.automARkdown,0.66275,RAW_Masaha
37174.bok.json,0.66274,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.66273,RELEASE
37804.json,0.66272,RAWrabicaShamAY3
Shia002809Vols,0.66271,RAWrabica040000
174.json,0.66271,RAWrabicaShamAY1
37597.json,0.6627,RAWrabicaShamAY3
Shamela023802.txt,0.66269,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66269,RELEASE
31656.json,0.66268,RAWrabicaShamAY2
10766.automARkdown,0.66268,RAW_Ghbook
002985Vols.automARkdown,0.66267,RAW_Masaha
2823.automARkdown,0.66266,RAW_Ghbook
Shia002759,0.66266,RAWrabica040000
8516.json,0.66265,RAW_ABLibrary
16323.automARkdown,0.66265,RAW_Ghbook
772.html,0.66264,RAWrabicaRafed
Shamela036414.txt,0.66263,raw_ShamelaY19
26423.bok.json,0.66261,RAWrabicaSham19Y
34087.json,0.6626,RAWrabicaShamAY2
3738.html,0.66258,RAWrabicaRafed
000082.automARkdown,0.66258,RAW_Masaha
7467.bok.json,0.66257,RAWrabicaSham19Y
35045.json,0.66257,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.66257,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66257,RELEASE
Shamela035760.txt,0.66256,raw_ShamelaY19
23618.json,0.66255,RAWrabicaShamAY2
16338.automARkdown,0.66255,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66255,RELEASE
9933.json,0.66254,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66253,RELEASE
3754.html,0.66252,RAWrabicaRafed
623.json,0.66251,RAWrabicaShamAY1
12856.json,0.6625,RAWrabicaShamAY2
34842.json,0.66248,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66247,RELEASE
3788.html,0.66247,RAWrabicaRafed
868.json,0.66246,RAW_ABLibrary
11288.automARkdown,0.66245,RAW_Ghbook
9677.json,0.66245,RAW_ABLibrary
7712.automARkdown,0.66243,RAW_Ghbook
Sham30K0038903,0.66242,RAWrabica025000
1418.html,0.66241,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.66241,RELEASE
1152.json,0.6624,RAWrabicaShamAY1
37354.json,0.6624,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66239,RELEASE
3780.html,0.66237,RAWrabicaRafed
591.html,0.66237,RAWrabicaRafed
16244.automARkdown,0.66237,RAW_Ghbook
000196.automARkdown,0.66236,RAW_Masaha
Shia003687,0.66235,RAWrabica045000
31705.json,0.66235,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.66233,RELEASE
12029.automARkdown,0.6623,RAW_Ghbook
36723.json,0.6623,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.6623,RELEASE
11730.json,0.66229,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66228,RELEASE
Shamela036533.txt,0.66228,raw_ShamelaY19
22874.json,0.66227,RAWrabicaShamAY2
002362.automARkdown,0.66227,RAW_Masaha
608.json,0.66226,RAWrabicaShamAY1
4129.json,0.66225,RAWrabicaShamAY1
32664.json,0.66223,RAWrabicaShamAY2
9594.json,0.66221,RAW_ABLibrary
36051.json,0.66221,RAWrabicaShamAY3
33417.json,0.66221,RAWrabicaShamAY2
1756.html,0.6622,RAWrabicaRafed
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.6622,RELEASE
8472.json,0.66219,RAW_ABLibrary
11256.bok.json,0.66218,RAWrabicaSham19Y
6701.bok.json,0.66218,RAWrabicaSham19Y
37256.json,0.66218,RAWrabicaShamAY3
36507.json,0.66217,RAWrabicaShamAY3
2249.html,0.66216,RAWrabicaRafed
8451.json,0.66216,RAW_ABLibrary
30858.json,0.66216,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66216,RELEASE
Sham30K0033847,0.66216,RAWrabica020000
8742.json,0.66214,RAW_ABLibrary
444.html,0.66214,RAWrabicaRafed
000327.automARkdown,0.66214,RAW_Masaha
2395.html,0.66214,RAWrabicaRafed
33447.json,0.66213,RAWrabicaShamAY2
000384.automARkdown,0.66212,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.66212,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66212,RELEASE
37651.json,0.66211,RAWrabicaShamAY3
606.html,0.66211,RAWrabicaRafed
31786.json,0.66209,RAWrabicaShamAY2
37488.json,0.66208,RAWrabicaShamAY3
37523.json,0.66207,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.66206,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.66205,RELEASE
29570.bok.json,0.66204,RAWrabicaSham19Y
Sham30K0033965,0.66204,RAWrabica020000
11234.bok.json,0.66203,RAWrabicaSham19Y
8859.json,0.66203,RAW_ABLibrary
2695.html,0.66202,RAWrabicaRafed
2109.html,0.66202,RAWrabicaRafed
7569.json,0.66201,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.66201,RELEASE
16229.automARkdown,0.662,RAW_Ghbook
Sham30K0034004,0.66197,RAWrabica020000
Shamela037692.txt,0.66196,raw_ShamelaY19
8764.json,0.66196,RAW_ABLibrary
9192.json,0.66196,RAW_ABLibrary
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.66196,RELEASE
37587.json,0.66195,RAWrabicaShamAY3
33273.json,0.66194,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.66193,RELEASE
931.html,0.6619,RAWrabicaRafed
34403.json,0.6619,RAWrabicaShamAY3
Shamela020855.txt,0.6619,raw_ShamelaY19
8839.json,0.6619,RAW_ABLibrary
603.json,0.6619,RAWrabicaShamAY1
6365.json,0.66189,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66188,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66188,RELEASE
11685.json,0.66187,RAWrabicaShamAY2
10190.automARkdown,0.66186,RAW_Ghbook
23629.json,0.66185,RAWrabicaShamAY2
34418.json,0.66182,RAWrabicaShamAY3
7524.json,0.66182,RAW_ABLibrary
Shamela145172.txt,0.66182,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.66182,RELEASE
Shamela0008530,0.66182,RAWrabica035000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.6618,RELEASE
11370.automARkdown,0.66179,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.66178,RELEASE
Shamela037771.txt,0.66178,raw_ShamelaY19
2830.automARkdown,0.66177,RAW_Ghbook
6365.bok.json,0.66176,RAWrabicaSham19Y
3142.html,0.66175,RAWrabicaRafed
004719.automARkdown,0.66175,RAW_Masaha
9625.json,0.66174,RAW_ABLibrary
15556.automARkdown,0.66173,RAW_Ghbook
8487.json,0.66172,RAW_ABLibrary
004651.automARkdown,0.66172,RAW_Masaha
3868.html,0.6617,RAWrabicaRafed
30823.bok.json,0.66169,RAWrabicaSham19Y
35721.json,0.66169,RAWrabicaShamAY3
26183.bok.json,0.66168,RAWrabicaSham19Y
8622.json,0.66167,RAW_ABLibrary
34201.json,0.66164,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66163,RELEASE
6131.json,0.66163,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66162,RELEASE
1323.html,0.66162,RAWrabicaRafed
115098.bok.json,0.66162,RAWrabicaSham19Y
31980.json,0.66161,RAWrabicaShamAY2
58.json,0.6616,RAWrabicaShamAY1
1618.html,0.6616,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66159,RELEASE
8704.json,0.66157,RAW_ABLibrary
816.json,0.66157,RAWrabicaShamAY1
6518.json,0.66156,RAWrabicaShamAY1
