unknown,TFIDF_cosine,libVar
31642.json,0.60184,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60183,RELEASE
34651.json,0.60181,RAWrabicaShamAY3
000547.automARkdown,0.6018,RAW_Masaha
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60178,RELEASE
Shamela027097.txt,0.60176,raw_ShamelaY19
8213.json,0.60163,RAWrabicaShamAY1
29727.json,0.6016,RAWrabicaShamAY2
2548.html,0.60158,RAWrabicaRafed
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.60152,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.6015,RELEASE
38209.json,0.60146,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60141,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60138,RELEASE
32764.json,0.60137,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60137,RELEASE
7636.automARkdown,0.60137,RAW_Ghbook
9005.automARkdown,0.60134,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.60129,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.60127,RELEASE
33848.json,0.60127,RAWrabicaShamAY2
Sham30K0008230,0.60122,RAWrabica010000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.60117,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60115,RELEASE
Sham30K0008218,0.60108,RAWrabica010000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.60106,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60098,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.60088,RELEASE
32839.json,0.60085,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60084,RELEASE
004231Vols.automARkdown,0.60081,RAW_Masaha
11394.json,0.60077,RAWrabicaShamAY2
540.html,0.60076,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.60076,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60075,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.60072,RELEASE
32818.json,0.60071,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.6007,RELEASE
30622.json,0.60068,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.60063,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.60061,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.60054,RELEASE
32890.json,0.60042,RAWrabicaShamAY2
8506.json,0.60037,RAW_ABLibrary
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.60037,RELEASE
3609.html,0.60037,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.60036,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60035,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.60031,RELEASE
33843.json,0.6003,RAWrabicaShamAY2
38013.json,0.6003,RAWrabicaShamAY3
21626.json,0.60029,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.60027,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.60026,RELEASE
000537Vols.automARkdown,0.60025,RAW_Masaha
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.60022,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6002,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.60018,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.60011,RELEASE
2582.json,0.6001,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.60007,RELEASE
10778.json,0.60006,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60005,RELEASE
5827.bok.json,0.60004,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.6,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.59999,RELEASE
29902.json,0.59997,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.59989,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59985,RELEASE
Shamela121382.txt,0.59983,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.59979,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.59972,RELEASE
29449.json,0.5997,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.59969,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.59969,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.59963,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.59963,RELEASE
9368.json,0.59962,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59962,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.59961,RELEASE
6035.bok.json,0.59958,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59958,RELEASE
13169.json,0.59955,RAWrabicaShamAY2
29961.json,0.59955,RAWrabicaShamAY2
7755.json,0.59951,RAWrabicaShamAY1
Shamela037009.txt,0.59948,raw_ShamelaY19
12744.bok.json,0.59946,RAWrabicaSham19Y
34123.json,0.59946,RAWrabicaShamAY2
Shamela030093.txt,0.59945,raw_ShamelaY19
0748Dhahabi.Radd.Shamela0009075-ara1,0.59943,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.59935,RELEASE
32518.json,0.59934,RAWrabicaShamAY2
26495.json,0.59933,RAWrabicaShamAY2
Shamela030116.txt,0.59933,raw_ShamelaY19
Shia001993Vols,0.59932,RAWrabica040000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.5993,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.5993,RELEASE
32234.json,0.5993,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.59929,RELEASE
6028.json,0.59928,RAWrabicaShamAY1
8204.json,0.59924,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.59923,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.59922,RELEASE
33712.json,0.5992,RAWrabicaShamAY2
9300.json,0.59918,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59917,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.5991,RELEASE
Shamela026525.txt,0.59909,raw_ShamelaY19
5733.json,0.59907,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.59907,RELEASE
Shamela096928.txt,0.59907,raw_ShamelaY19
Shamela026883.txt,0.59902,raw_ShamelaY19
8982.json,0.599,RAW_ABLibrary
Shia002222Vols,0.59897,RAWrabica040000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.59895,RELEASE
Sham30K0008140,0.59894,RAWrabica010000
5673.json,0.59888,RAWrabicaShamAY1
32551.json,0.59884,RAWrabicaShamAY2
283.html,0.5988,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.59876,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59867,RELEASE
11912.automARkdown,0.59867,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59864,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59863,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.59859,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.59858,RELEASE
12831.json,0.59857,RAWrabicaShamAY2
31984.json,0.59857,RAWrabicaShamAY2
Shia001904Vols,0.59852,RAWrabica040000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.59851,RELEASE
12831.bok.json,0.5985,RAWrabicaSham19Y
29734.json,0.5985,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.59849,RELEASE
30373.json,0.59844,RAWrabicaShamAY2
29781.json,0.59844,RAWrabicaShamAY2
003294.automARkdown,0.59837,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59836,RELEASE
8140.json,0.59828,RAWrabicaShamAY1
Sham30K0033900,0.59827,RAWrabica020000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.59822,RELEASE
17903.bok.json,0.59816,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59814,RELEASE
9270.json,0.59814,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59812,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59811,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5981,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.59802,RELEASE
2207.html,0.59801,RAWrabicaRafed
34151.json,0.598,RAWrabicaShamAY2
32848.json,0.59798,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.59793,RELEASE
32868.json,0.5979,RAWrabicaShamAY2
7775.json,0.59788,RAW_ABLibrary
13159.json,0.59777,RAWrabicaShamAY2
9211.automARkdown,0.59777,RAW_Ghbook
33916.json,0.59776,RAWrabicaShamAY2
34156.json,0.59775,RAWrabicaShamAY2
Shamela026647.txt,0.59774,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59774,RELEASE
38088.json,0.59774,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.59771,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.5977,RELEASE
23764.bok.json,0.5977,RAWrabicaSham19Y
38194.json,0.59769,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.59767,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.59767,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59764,RELEASE
34645.json,0.59764,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59762,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.59761,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.5976,RELEASE
34158.json,0.5976,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.59759,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.59757,RELEASE
34010.json,0.59755,RAWrabicaShamAY2
1997.json,0.59755,RAWrabicaShamAY1
Shia001950,0.59754,RAWrabica040000
Shamela030125.txt,0.59753,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.5975,RELEASE
13159.bok.json,0.5975,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.59746,RELEASE
1485.json,0.5974,RAWrabicaShamAY1
10279.bok.json,0.59735,RAWrabicaSham19Y
1673.html,0.59732,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59729,RELEASE
Shamela020761.txt,0.59728,raw_ShamelaY19
1428.json,0.59728,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.59727,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.59725,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.59724,RELEASE
13076.json,0.59721,RAWrabicaShamAY2
30432.json,0.59716,RAWrabicaShamAY2
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.59708,RELEASE
29859.json,0.59705,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59702,RELEASE
33624.json,0.59698,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59694,RELEASE
Shamela029847.txt,0.59694,raw_ShamelaY19
004118.automARkdown,0.59683,RAW_Masaha
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.59677,RELEASE
3423.html,0.59676,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.59675,RELEASE
13154.bok.json,0.59675,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59673,RELEASE
32778.json,0.59672,RAWrabicaShamAY2
10802.json,0.5967,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59664,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.59659,RELEASE
1300.json,0.59657,RAWrabicaShamAY1
31579.json,0.59657,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.59655,RELEASE
2135.html,0.59654,RAWrabicaRafed
23680.json,0.59653,RAWrabicaShamAY2
21113.json,0.59653,RAWrabicaShamAY2
1342.json,0.59652,RAWrabicaShamAY1
2226.html,0.5965,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59649,RELEASE
11766.json,0.59644,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.59643,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.59642,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.59642,RELEASE
Shamela029954.txt,0.59636,raw_ShamelaY19
32833.json,0.59636,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.59635,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.59634,RELEASE
34440.json,0.59634,RAWrabicaShamAY3
Shamela029724.txt,0.59632,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.59625,RELEASE
002730Vols.automARkdown,0.59624,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.59623,RELEASE
30626.bok.json,0.59622,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.59622,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.59611,RELEASE
13165.json,0.5961,RAWrabicaShamAY2
Shia002327,0.59607,RAWrabica040000
29746.json,0.59601,RAWrabicaShamAY2
8218.json,0.596,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.596,RELEASE
104.json,0.596,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.596,RELEASE
34617.json,0.59598,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59591,RELEASE
33601.json,0.59591,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.59591,RELEASE
12287.json,0.59581,RAWrabicaShamAY2
7697.automARkdown,0.59579,RAW_Ghbook
6071.automARkdown,0.59572,RAW_Ghbook
1030.bok.json,0.59572,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59571,RELEASE
2761.html,0.59571,RAWrabicaRafed
32832.json,0.5957,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59561,RELEASE
Sham30K0038959,0.59559,RAWrabica025000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.59559,RELEASE
534.html,0.59558,RAWrabicaRafed
32867.json,0.59554,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59553,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.59545,RELEASE
12751.json,0.59545,RAWrabicaShamAY2
Shia003325,0.59544,RAWrabica045000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.59544,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.59544,RELEASE
10384.automARkdown,0.59542,RAW_Ghbook
33568.json,0.59539,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.59539,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.59536,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59536,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59531,RELEASE
Shamela030124.txt,0.5953,raw_ShamelaY19
939VolsA.automARkdown,0.59525,RAW_Ghbook
3864.html,0.59525,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.5952,RELEASE
Shia003129Vols,0.59519,RAWrabica045000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59517,RELEASE
Shia002000,0.59516,RAWrabica040000
30117.json,0.59516,RAWrabicaShamAY2
6032.json,0.59514,RAWrabicaShamAY1
30127.json,0.59511,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.5951,RELEASE
29732.json,0.59506,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.59504,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.59502,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.595,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.595,RELEASE
12698.json,0.59496,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.59496,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59495,RELEASE
15650.automARkdown,0.59487,RAW_Ghbook
35870.json,0.59485,RAWrabicaShamAY3
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.59484,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59482,RELEASE
323.json,0.59481,RAWrabicaShamAY1
35661.json,0.5948,RAWrabicaShamAY3
30626.json,0.59474,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.5947,RELEASE
6749.json,0.59469,RAWrabicaShamAY1
Shia003348,0.59466,RAWrabica045000
9152.json,0.59459,RAW_ABLibrary
3535.html,0.59459,RAWrabicaRafed
8909.json,0.59456,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.59453,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.59449,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.59448,RELEASE
13029.json,0.59447,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.59447,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.59444,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.59439,RELEASE
32425.json,0.59438,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.59435,RELEASE
34435.json,0.59435,RAWrabicaShamAY3
9512.json,0.59435,RAWrabicaShamAY1
309.json,0.59434,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59432,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59431,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.5943,RELEASE
6035.json,0.59429,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.59422,RELEASE
3585.html,0.59419,RAWrabicaRafed
Sham30K0038819,0.59419,RAWrabica025000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.59409,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.59405,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.59404,RELEASE
Shia001960,0.59404,RAWrabica040000
13038.json,0.59401,RAWrabicaShamAY2
32747.json,0.59399,RAWrabicaShamAY2
6060.bok.json,0.59398,RAWrabicaSham19Y
12889.automARkdown,0.59397,RAW_Ghbook
2402.html,0.59396,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.59395,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59395,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.59394,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.59391,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.5939,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.59385,RELEASE
8267.json,0.59379,RAWrabicaShamAY1
Shamela030373.txt,0.59377,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.59377,RELEASE
003535.automARkdown,0.59376,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.59375,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59369,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.59369,RELEASE
3428.html,0.59366,RAWrabicaRafed
15535.automARkdown,0.59361,RAW_Ghbook
Sham30K0008219,0.59357,RAWrabica010000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.59356,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59355,RELEASE
8230.json,0.59355,RAWrabicaShamAY1
9773.json,0.59354,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59353,RELEASE
8623.json,0.59353,RAWrabicaShamAY1
7721.json,0.59352,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.59351,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.5935,RELEASE
21765.json,0.5935,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59346,RELEASE
004578.automARkdown,0.59345,RAW_Masaha
722.html,0.59343,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.59338,RELEASE
16599.bok.json,0.59336,RAWrabicaSham19Y
002323.automARkdown,0.59334,RAW_Masaha
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.59333,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.59327,RELEASE
Shamela026495.txt,0.59327,raw_ShamelaY19
9075.json,0.59323,RAWrabicaShamAY1
8189.json,0.59322,RAWrabicaShamAY1
34124.json,0.59322,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.59321,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59319,RELEASE
Shia002127Vols,0.59317,RAWrabica040000
92.html,0.59316,RAWrabicaRafed
33885.json,0.59316,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.5931,RELEASE
8909.bok.json,0.5931,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.59308,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.59295,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.59285,RELEASE
9067.json,0.59284,RAW_ABLibrary
33522.json,0.59278,RAWrabicaShamAY2
Shamela030117.txt,0.59276,raw_ShamelaY19
1077.json,0.59276,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59275,RELEASE
30399.bok.json,0.59274,RAWrabicaSham19Y
002238Vols.automARkdown,0.59269,RAW_Masaha
Shamela036998.txt,0.59269,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.59262,RELEASE
30324.json,0.59259,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.59258,RELEASE
Shamela030790.txt,0.59257,raw_ShamelaY19
3552.html,0.59255,RAWrabicaRafed
Shamela021493.txt,0.59254,raw_ShamelaY19
7375.json,0.59253,RAWrabicaShamAY1
Shamela030399.txt,0.59253,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.5925,RELEASE
7738.json,0.59248,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.59247,RELEASE
13098.json,0.59247,RAWrabicaShamAY2
21493.json,0.59243,RAWrabicaShamAY2
35797.json,0.59241,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.59238,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.59228,RELEASE
32798.json,0.59226,RAWrabicaShamAY2
3408.html,0.59218,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.59217,RELEASE
222.json,0.59214,RAWrabicaShamAY1
29866.json,0.59214,RAWrabicaShamAY2
1030.json,0.59211,RAWrabicaShamAY1
30114.json,0.59211,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.59207,RELEASE
10913.json,0.59205,RAWrabicaShamAY2
32552.json,0.59203,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.59199,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59194,RELEASE
10710.bok.json,0.59194,RAWrabicaSham19Y
002440Vols.automARkdown,0.59192,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59188,RELEASE
296.html,0.59187,RAWrabicaRafed
7487.json,0.59185,RAW_ABLibrary
6048.json,0.59182,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.59181,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.5918,RELEASE
34632.json,0.5918,RAWrabicaShamAY3
7819.bok.json,0.59177,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.59174,RELEASE
29984.json,0.59173,RAWrabicaShamAY2
