unknown,TFIDF_cosine,libVar
Shamela037660.txt,0.48076,raw_ShamelaY19
2698.html,0.48075,RAWrabicaRafed
2938.html,0.48075,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.48073,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.48072,RELEASE
37600.json,0.48072,RAWrabicaShamAY3
1573.html,0.48071,RAWrabicaRafed
7456.json,0.48071,RAW_ABLibrary
11123.automARkdown,0.48071,RAW_Ghbook
5487.bok.json,0.48071,RAWrabicaSham19Y
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.48068,RELEASE
1695.json,0.48067,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.48067,RELEASE
Shamela022888.txt,0.48064,raw_ShamelaY19
Shamela021575.txt,0.48062,raw_ShamelaY19
2939.html,0.48062,RAWrabicaRafed
Sham30K0002610,0.48062,RAWrabica005000
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.4806,RELEASE
65.html,0.4806,RAWrabicaRafed
1188.json,0.4806,RAWrabicaShamAY1
7548.json,0.4806,RAW_ABLibrary
Shamela096229.txt,0.48058,raw_ShamelaY19
3197.html,0.48058,RAWrabicaRafed
33429.json,0.48057,RAWrabicaShamAY2
Shamela023649.txt,0.48057,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.48056,RELEASE
6955.json,0.48055,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.48055,RELEASE
001730.automARkdown,0.48053,RAW_Masaha
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.48053,RELEASE
5392.json,0.48051,RAWrabicaShamAY1
8963.json,0.48051,RAW_ABLibrary
3935.json,0.48049,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.48046,RELEASE
15557.automARkdown,0.48045,RAW_Ghbook
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.48045,RELEASE
16865.bok.json,0.48045,RAWrabicaSham19Y
1005.json,0.48042,RAWrabicaShamAY1
9818.json,0.4804,RAWrabicaShamAY1
37873.json,0.4804,RAWrabicaShamAY3
000994.automARkdown,0.4804,RAW_Masaha
2538.html,0.48039,RAWrabicaRafed
12320.json,0.48038,RAWrabicaShamAY2
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.48038,RELEASE
004844.automARkdown,0.48038,RAW_Masaha
Shamela150962.txt,0.48036,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.48035,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.48035,RELEASE
34812.json,0.48034,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.48033,RELEASE
23631.json,0.48032,RAWrabicaShamAY2
36030.json,0.48029,RAWrabicaShamAY3
7014.json,0.48028,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.48028,RELEASE
33785.json,0.48027,RAWrabicaShamAY2
1581.html,0.48027,RAWrabicaRafed
6541.json,0.48024,RAWrabicaShamAY1
7942.json,0.48024,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.48024,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.48023,RELEASE
23849.json,0.48022,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.48022,RELEASE
8678.json,0.48021,RAWrabicaShamAY1
9937.json,0.48021,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.4802,RELEASE
10441.automARkdown,0.48017,RAW_Ghbook
Shamela020937.txt,0.48017,raw_ShamelaY19
Shamela022835.txt,0.48014,raw_ShamelaY19
1959.json,0.48014,RAWrabicaShamAY1
8865.json,0.48013,RAW_ABLibrary
2753.html,0.48012,RAWrabicaRafed
10007.json,0.48011,RAWrabicaShamAY1
2907.html,0.48011,RAWrabicaRafed
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.4801,RELEASE
3220.html,0.48009,RAWrabicaRafed
004380.automARkdown,0.48007,RAW_Masaha
Shamela115129.txt,0.48006,raw_ShamelaY19
33775.json,0.48005,RAWrabicaShamAY2
5487.json,0.48001,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.47998,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.47997,RELEASE
1006.json,0.47997,RAWrabicaShamAY1
36102.json,0.47995,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.47994,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.47994,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.47992,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.47992,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.47992,RELEASE
14106.bok.json,0.47991,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.47987,RELEASE
38471.json,0.47987,RAWrabicaShamAY3
31682.json,0.47986,RAWrabicaShamAY2
34359.json,0.47986,RAWrabicaShamAY3
8620.json,0.47986,RAW_ABLibrary
004227.automARkdown,0.47983,RAW_Masaha
2452.html,0.47983,RAWrabicaRafed
8000.automARkdown,0.47983,RAW_Ghbook
9136.json,0.47982,RAW_ABLibrary
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.47981,RELEASE
000953.automARkdown,0.47979,RAW_Masaha
004126Vols.automARkdown,0.47979,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.47979,RELEASE
2415.html,0.47978,RAWrabicaRafed
6893.bok.json,0.47978,RAWrabicaSham19Y
16479.automARkdown,0.47977,RAW_Ghbook
35175.json,0.47977,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.47977,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.47976,RELEASE
1755.html,0.47976,RAWrabicaRafed
33093.json,0.47973,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.47969,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.47969,RELEASE
Shamela036427.txt,0.47968,raw_ShamelaY19
1188.bok.json,0.47967,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.47963,RELEASE
36048.json,0.47962,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.47962,RELEASE
1004.json,0.47959,RAWrabicaShamAY1
Shamela123658.txt,0.47958,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.47956,RELEASE
8363.json,0.47952,RAWrabicaShamAY1
183.json,0.4795,RAWrabicaShamAY1
18606.bok.json,0.47949,RAWrabicaSham19Y
3259.html,0.47944,RAWrabicaRafed
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.47943,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.47942,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.4794,RELEASE
Shamela021506.txt,0.4794,raw_ShamelaY19
2908.html,0.47939,RAWrabicaRafed
96278.bok.json,0.47939,RAWrabicaSham19Y
1238.html,0.47938,RAWrabicaRafed
Shamela023349.txt,0.47938,raw_ShamelaY19
1246.html,0.47937,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.47936,RELEASE
2788.html,0.47936,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.47933,RELEASE
2512.json,0.47931,RAWrabicaShamAY1
3137.html,0.4793,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.47927,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.47926,RELEASE
34413.json,0.47925,RAWrabicaShamAY3
819.html,0.47923,RAWrabicaRafed
7424.json,0.47919,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.47915,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.47915,RELEASE
8645.json,0.47913,RAW_ABLibrary
5987.automARkdown,0.47912,RAW_Ghbook
1990.json,0.47912,RAWrabicaShamAY1
8809.json,0.4791,RAW_ABLibrary
2961.html,0.47908,RAWrabicaRafed
3884.html,0.47907,RAWrabicaRafed
1540.json,0.47907,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.47905,RELEASE
2919.html,0.47903,RAWrabicaRafed
33246.json,0.47901,RAWrabicaShamAY2
3485.json,0.47901,RAWrabicaShamAY1
2416.html,0.47897,RAWrabicaRafed
37929.json,0.47895,RAWrabicaShamAY3
10007.bok.json,0.47894,RAWrabicaSham19Y
22885.json,0.47894,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.47894,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.47889,RELEASE
37832.json,0.47889,RAWrabicaShamAY3
2932.html,0.47889,RAWrabicaRafed
001449Vols.automARkdown,0.47887,RAW_Masaha
1054.html,0.47886,RAWrabicaRafed
Sham30K0002646,0.47886,RAWrabica005000
004134.automARkdown,0.47886,RAW_Masaha
002399.automARkdown,0.47885,RAW_Masaha
Shia003636Vols_a,0.47884,RAWrabica045000
1706.html,0.47884,RAWrabicaRafed
3246.html,0.47884,RAWrabicaRafed
2015.html,0.47884,RAWrabicaRafed
6893.json,0.47882,RAWrabicaShamAY1
178.html,0.47878,RAWrabicaRafed
1003.json,0.47878,RAWrabicaShamAY1
37527.json,0.47877,RAWrabicaShamAY3
Shamela147099.txt,0.47876,raw_ShamelaY19
65.json,0.47876,RAWrabicaShamAY1
1389.json,0.47875,RAWrabicaShamAY1
33493.json,0.47875,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.47874,RELEASE
003458.automARkdown,0.47872,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.47871,RELEASE
23423.bok.json,0.47869,RAWrabicaSham19Y
15848.automARkdown,0.47869,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.47866,RELEASE
9293.json,0.47866,RAW_ABLibrary
3203.html,0.47865,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47865,RELEASE
1511.json,0.47864,RAWrabicaShamAY1
9225.json,0.47862,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.4786,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47857,RELEASE
Sham30K0014533,0.47856,RAWrabica015000
33901.json,0.47855,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.47853,RELEASE
3209.html,0.47853,RAWrabicaRafed
8353.bok.json,0.47853,RAWrabicaSham19Y
001107.automARkdown,0.47851,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.47849,RELEASE
3298.json,0.47847,RAWrabicaShamAY1
003538.automARkdown,0.47846,RAW_Masaha
34813.json,0.47843,RAWrabicaShamAY3
3357.html,0.47841,RAWrabicaRafed
7490.json,0.47841,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.47841,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.4784,RELEASE
3193.html,0.4784,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.47838,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.47838,RELEASE
1032.json,0.47833,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.4783,RELEASE
68.json,0.47828,RAWrabicaShamAY1
37978.json,0.47828,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.47828,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.47827,RELEASE
Shamela095557.txt,0.47826,raw_ShamelaY19
7918.json,0.47825,RAW_ABLibrary
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.47824,RELEASE
22835.json,0.47824,RAWrabicaShamAY2
923.json,0.47824,RAW_ABLibrary
35708.json,0.47823,RAWrabicaShamAY3
95557.bok.json,0.47822,RAWrabicaSham19Y
10916.bok.json,0.47822,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.47822,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.47821,RELEASE
Sham30K0002553,0.47821,RAWrabica005000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.47815,RELEASE
3927.html,0.47814,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.47814,RELEASE
76.html,0.47813,RAWrabicaRafed
7425.json,0.47813,RAW_ABLibrary
23589.json,0.47813,RAWrabicaShamAY2
8688.json,0.47808,RAW_ABLibrary
2322.html,0.47808,RAWrabicaRafed
Shamela037638.txt,0.47808,raw_ShamelaY19
34059.json,0.47807,RAWrabicaShamAY2
36375.bok.json,0.47807,RAWrabicaSham19Y
6560.automARkdown,0.47806,RAW_Ghbook
33349.json,0.47806,RAWrabicaShamAY2
Shamela122173.txt,0.47805,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.47804,RELEASE
1760.json,0.47803,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.47801,RELEASE
1742.json,0.478,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.478,RELEASE
15955.automARkdown,0.47797,RAW_Ghbook
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.47796,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.47795,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.47793,RELEASE
6901.bok.json,0.4779,RAWrabicaSham19Y
4625.automARkdown,0.47787,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.47787,RELEASE
8730.json,0.47785,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.47783,RELEASE
Shamela037639.txt,0.47783,raw_ShamelaY19
2132.html,0.47782,RAWrabicaRafed
907.json,0.47781,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.47781,RELEASE
2566.html,0.47781,RAWrabicaRafed
8828.json,0.4778,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.47778,RELEASE
11406.json,0.47777,RAWrabicaShamAY2
2035.json,0.47777,RAWrabicaShamAY1
2213.html,0.47777,RAWrabicaRafed
8353.json,0.47776,RAWrabicaShamAY1
32558.json,0.47774,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.47774,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.47773,RELEASE
36931.json,0.47772,RAWrabicaShamAY3
Shamela027194.txt,0.47772,raw_ShamelaY19
001496.automARkdown,0.47771,RAW_Masaha
8748.automARkdown,0.47769,RAW_Ghbook
12003.bok.json,0.47768,RAWrabicaSham19Y
31577.json,0.47767,RAWrabicaShamAY2
Shamela145210.txt,0.47766,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.47764,RELEASE
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.47764,RELEASE
3620.html,0.47764,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.47762,RELEASE
32991.json,0.47762,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.47761,RELEASE
3577.html,0.47761,RAWrabicaRafed
33782.json,0.4776,RAWrabicaShamAY2
6531.json,0.47759,RAWrabicaShamAY1
3701.html,0.47758,RAWrabicaRafed
12732.json,0.47758,RAWrabicaShamAY2
38627.json,0.47758,RAWrabicaShamAY3
21575.json,0.47756,RAWrabicaShamAY2
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.47756,RELEASE
140.json,0.47755,RAWrabicaShamAY1
1736.html,0.47754,RAWrabicaRafed
Shamela021802.txt,0.47752,raw_ShamelaY19
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.47752,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.47751,RELEASE
1696.html,0.47749,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.47748,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.47746,RELEASE
1515.html,0.47746,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.47744,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.47743,RELEASE
Shamela026382.txt,0.47739,raw_ShamelaY19
Sham30K0039060,0.47739,RAWrabica025000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.47738,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.47738,RELEASE
7735.bok.json,0.47737,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.47736,RELEASE
38455.json,0.47736,RAWrabicaShamAY3
3289.html,0.47734,RAWrabicaRafed
38845.json,0.47728,RAWrabicaShamAY3
1411.json,0.47728,RAWrabicaShamAY1
3382.html,0.47724,RAWrabicaRafed
Shamela023741.txt,0.47724,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47723,RELEASE
Shamela023849.txt,0.47722,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.47722,RELEASE
3200.html,0.47722,RAWrabicaRafed
31629.json,0.47722,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.47722,RELEASE
Sham30K0008363,0.47719,RAWrabica010000
8424.json,0.47719,RAW_ABLibrary
8767.json,0.47718,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.47717,RELEASE
Sham30K0002673,0.47716,RAWrabica005000
21506.json,0.47716,RAWrabicaShamAY2
1623.json,0.47715,RAWrabicaShamAY1
9109.json,0.47714,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.47713,RELEASE
12190.automARkdown,0.47712,RAW_Ghbook
12878.bok.json,0.47712,RAWrabicaSham19Y
1804.html,0.4771,RAWrabicaRafed
2955.html,0.4771,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.4771,RELEASE
2108.html,0.47709,RAWrabicaRafed
2089.html,0.47704,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.47701,RELEASE
001398Vols.automARkdown,0.477,RAW_Masaha
32378.json,0.477,RAWrabicaShamAY2
003459.automARkdown,0.47696,RAW_Masaha
33094.json,0.47696,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.47695,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.47695,RELEASE
383.html,0.47695,RAWrabicaRafed
2456.html,0.47693,RAWrabicaRafed
Sham30K0034134,0.47693,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.47693,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.47692,RELEASE
34820.json,0.47691,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.4769,RELEASE
3256.html,0.47689,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.47689,RELEASE
1909.html,0.47686,RAWrabicaRafed
34381.json,0.47685,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.47685,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.47683,RELEASE
37152.json,0.47682,RAWrabicaShamAY3
2918.html,0.47682,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.4768,RELEASE
250.json,0.4768,RAWrabicaShamAY1
897.json,0.47679,RAWrabicaShamAY1
152.json,0.47676,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.47675,RELEASE
2927.html,0.4767,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.4767,RELEASE
1411.bok.json,0.4767,RAWrabicaSham19Y
224.json,0.47668,RAWrabicaShamAY1
9997.json,0.47666,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.47666,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.47666,RELEASE
3591.html,0.47662,RAWrabicaRafed
Shamela036075.txt,0.47661,raw_ShamelaY19
7708.bok.json,0.47661,RAWrabicaSham19Y
31373.bok.json,0.4766,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.4766,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.47656,RELEASE
2273.html,0.47654,RAWrabicaRafed
7407.json,0.47653,RAW_ABLibrary
2746.html,0.47653,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.47651,RELEASE
2721.automARkdown,0.47649,RAW_Ghbook
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.47648,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.47647,RELEASE
2965.html,0.47647,RAWrabicaRafed
001940.automARkdown,0.47646,RAW_Masaha
Shamela018606.txt,0.47645,raw_ShamelaY19
12064.json,0.47644,RAWrabicaShamAY2
28.json,0.47642,RAWrabicaShamAY1
000622.automARkdown,0.47641,RAW_Masaha
20.json,0.47641,RAWrabicaShamAY1
33331.json,0.4764,RAWrabicaShamAY2
2915.html,0.47639,RAWrabicaRafed
10512.bok.json,0.47638,RAWrabicaSham19Y
9204.json,0.47638,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.47638,RELEASE
3488.html,0.47637,RAWrabicaRafed
1956.html,0.47636,RAWrabicaRafed
32557.json,0.47635,RAWrabicaShamAY2
8795.json,0.47634,RAW_ABLibrary
2956.html,0.47631,RAWrabicaRafed
Shamela150601.txt,0.47628,raw_ShamelaY19
34712.json,0.47628,RAWrabicaShamAY3
001588.automARkdown,0.47625,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.47624,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.47623,RELEASE
115132.bok.json,0.47621,RAWrabicaSham19Y
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.47619,RELEASE
6901.json,0.47617,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.47617,RELEASE
11258.json,0.47616,RAWrabicaShamAY2
3728.html,0.47614,RAWrabicaRafed
Shamela096278.txt,0.47614,raw_ShamelaY19
812.json,0.47611,RAWrabicaShamAY1
8519.json,0.47611,RAW_ABLibrary
8817.json,0.4761,RAW_ABLibrary
33270.json,0.4761,RAWrabicaShamAY2
9943.json,0.47608,RAWrabicaShamAY1
Shamela023788.txt,0.47606,raw_ShamelaY19
002507Vols.automARkdown,0.47604,RAW_Masaha
9101.json,0.47603,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.47602,RELEASE
37825.json,0.47602,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.47602,RELEASE
2429.html,0.47602,RAWrabicaRafed
34766.json,0.47601,RAWrabicaShamAY3
752.json,0.476,RAW_ABLibrary
2420.html,0.476,RAWrabicaRafed
3914.html,0.47599,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.47599,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.47598,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.47596,RELEASE
8804.json,0.47595,RAW_ABLibrary
2110.html,0.47594,RAWrabicaRafed
423.json,0.47594,RAWrabicaShamAY1
33452.json,0.47594,RAWrabicaShamAY2
9294.json,0.47593,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.47592,RELEASE
6633.json,0.47591,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.47591,RELEASE
32513.json,0.4759,RAWrabicaShamAY2
8346.json,0.4759,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.47588,RELEASE
5551.bok.json,0.47588,RAWrabicaSham19Y
8836.json,0.47588,RAW_ABLibrary
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.47586,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.47585,RELEASE
23741.json,0.47584,RAWrabicaShamAY2
003747Vols.automARkdown,0.47581,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.47581,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.47578,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.47576,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.47576,RELEASE
33253.json,0.47575,RAWrabicaShamAY2
Shamela096252.txt,0.47574,raw_ShamelaY19
8759.json,0.47572,RAW_ABLibrary
Shamela021803.txt,0.4757,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.47569,RELEASE
243.json,0.47568,RAWrabicaShamAY1
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.47566,RELEASE
1756.bok.json,0.47565,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.47565,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.47562,RELEASE
005089Vols.automARkdown,0.47562,RAW_Masaha
678.json,0.47562,RAWrabicaShamAY1
