unknown,TFIDF_cosine,libVar
21545.json,0.61147,RAWrabicaShamAY2
7181.automARkdown,0.61145,RAW_Ghbook
38103.json,0.61145,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.61142,RELEASE
7725.json,0.6114,RAW_ABLibrary
2761.html,0.61139,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61137,RELEASE
Shamela132963.txt,0.61136,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.61135,RELEASE
001604Vols.automARkdown,0.61135,RAW_Masaha
33539.json,0.61134,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.61133,RELEASE
28172.bok.json,0.61133,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61133,RELEASE
13044.bok.json,0.61133,RAWrabicaSham19Y
2546.html,0.61127,RAWrabicaRafed
Shia002181,0.61127,RAWrabica040000
10135.automARkdown,0.61126,RAW_Ghbook
1254.json,0.61124,RAWrabicaShamAY1
1578.json,0.61124,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.61123,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.61123,RELEASE
5757.json,0.61121,RAWrabicaShamAY1
8523.json,0.61119,RAW_ABLibrary
1307.html,0.61115,RAWrabicaRafed
Sham30K0008268,0.61112,RAWrabica010000
38161.json,0.61112,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61111,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.6111,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.61109,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61108,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61103,RELEASE
25864.json,0.61099,RAWrabicaShamAY2
36245.json,0.61098,RAWrabicaShamAY3
Shia003447Vols,0.61097,RAWrabica045000
26504.json,0.61094,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.6109,RELEASE
5597.bok.json,0.61089,RAWrabicaSham19Y
33885.json,0.61087,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61082,RELEASE
33540.json,0.61081,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.61079,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.61075,RELEASE
2776.html,0.61072,RAWrabicaRafed
12337.automARkdown,0.61066,RAW_Ghbook
Shia002008,0.61066,RAWrabica040000
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.61066,RELEASE
1176.json,0.61065,RAWrabicaShamAY1
Shamela0008473,0.61064,RAWrabica035000
310.html,0.61063,RAWrabicaRafed
32196.json,0.61061,RAWrabicaShamAY2
33087.json,0.6106,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.6106,RELEASE
29716.bok.json,0.61059,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.61052,RELEASE
13108.json,0.61051,RAWrabicaShamAY2
33585.json,0.61044,RAWrabicaShamAY2
32883.json,0.61036,RAWrabicaShamAY2
9698.json,0.61035,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6103,RELEASE
Sham30K0034006,0.61026,RAWrabica020000
12134.automARkdown,0.61025,RAW_Ghbook
Shamela038171.txt,0.61024,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.61021,RELEASE
Sham30K0034015,0.61018,RAWrabica020000
38155.json,0.61016,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61014,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.61012,RELEASE
6060.json,0.61011,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61009,RELEASE
1932.bok.json,0.61009,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.61009,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61005,RELEASE
Shamela021495.txt,0.61004,raw_ShamelaY19
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.61,RELEASE
13002.json,0.60999,RAWrabicaShamAY2
Shamela038067.txt,0.60996,raw_ShamelaY19
Shamela021545.txt,0.60994,raw_ShamelaY19
13159.json,0.60991,RAWrabicaShamAY2
7791.json,0.60988,RAW_ABLibrary
7724.json,0.60984,RAW_ABLibrary
Sham30K0014280,0.60981,RAWrabica015000
0344IbnSammak.Amali.Shamela0029863-ara1,0.60977,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60975,RELEASE
32854.json,0.60975,RAWrabicaShamAY2
1298.json,0.60973,RAWrabicaShamAY1
38862.json,0.6097,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.60959,RELEASE
13096.json,0.60959,RAWrabicaShamAY2
Shamela026743.txt,0.60958,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60957,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.60956,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.60953,RELEASE
206.html,0.6095,RAWrabicaRafed
1758.html,0.60942,RAWrabicaRafed
Shia003512Vols_b,0.60942,RAWrabica045000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.60936,RELEASE
Shamela132393.txt,0.60934,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6093,RELEASE
Shamela132970.txt,0.60926,raw_ShamelaY19
8071.json,0.60925,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60918,RELEASE
Shamela029738.txt,0.60917,raw_ShamelaY19
002476.automARkdown,0.60913,RAW_Masaha
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60911,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60911,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6091,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60909,RELEASE
6030.bok.json,0.60909,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60909,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.60907,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60907,RELEASE
8255.json,0.60905,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.609,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.60896,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.60896,RELEASE
003294.automARkdown,0.60894,RAW_Masaha
000537Vols.automARkdown,0.60894,RAW_Masaha
38165.json,0.60894,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60894,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.60893,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60892,RELEASE
2716.html,0.60886,RAWrabicaRafed
1477.html,0.60886,RAWrabicaRafed
Sham30K0043865,0.60881,RAWrabica030000
Shamela026341.txt,0.60879,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60875,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.60875,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60874,RELEASE
Shamela0008544,0.60872,RAWrabica035000
38142.json,0.60871,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60871,RELEASE
33963.json,0.6087,RAWrabicaShamAY2
Shamela037676.txt,0.6087,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60868,RELEASE
38066.json,0.60867,RAWrabicaShamAY3
22381.json,0.60865,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.60864,RELEASE
33528.json,0.6086,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.6086,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.60858,RELEASE
1837.html,0.60857,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60855,RELEASE
38055.json,0.60854,RAWrabicaShamAY3
33935.json,0.60853,RAWrabicaShamAY2
33758.json,0.60846,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.60844,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.60843,RELEASE
7609.json,0.60838,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.60835,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.60832,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.60831,RELEASE
5355.json,0.6083,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.6083,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.60824,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.60821,RELEASE
38143.json,0.60819,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60816,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60814,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.60812,RELEASE
Shamela023163.txt,0.60812,raw_ShamelaY19
9449.json,0.6081,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.60807,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.608,RELEASE
15731.automARkdown,0.60799,RAW_Ghbook
Shia002945Vols,0.60799,RAWrabica045000
002867.automARkdown,0.60796,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60793,RELEASE
15849.automARkdown,0.60792,RAW_Ghbook
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.60787,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60787,RELEASE
13157.json,0.60777,RAWrabicaShamAY2
21493.json,0.60773,RAWrabicaShamAY2
21570.bok.json,0.60769,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60766,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60764,RELEASE
31755.json,0.60759,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.60752,RELEASE
8245.json,0.60752,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60746,RELEASE
Shamela036957.txt,0.60741,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.60737,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60733,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60729,RELEASE
1672.html,0.60727,RAWrabicaRafed
38841.json,0.60726,RAWrabicaShamAY3
11496.json,0.60726,RAWrabicaShamAY2
5848.bok.json,0.60721,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.60719,RELEASE
7731.json,0.60719,RAW_ABLibrary
Shia002106,0.60717,RAWrabica040000
536.html,0.60717,RAWrabicaRafed
95.json,0.60715,RAW_ABLibrary
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60715,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60713,RELEASE
Sham30K0002572,0.60708,RAWrabica005000
26440.json,0.60703,RAWrabicaShamAY2
29780.json,0.60702,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60701,RELEASE
34815.json,0.60696,RAWrabicaShamAY3
Shia002088,0.60695,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.60695,RELEASE
13159.bok.json,0.60694,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60693,RELEASE
Sham30K0008245,0.60682,RAWrabica010000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.60681,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60678,RELEASE
32551.json,0.60675,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.60671,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60669,RELEASE
Shamela026424.txt,0.60668,raw_ShamelaY19
139.html,0.60666,RAWrabicaRafed
38064.json,0.60664,RAWrabicaShamAY3
1119.html,0.60662,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60662,RELEASE
003308.automARkdown,0.6066,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.60657,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60657,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.60654,RELEASE
Shia002032,0.60652,RAWrabica040000
1932.json,0.60648,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60643,RELEASE
9317.bok.json,0.60641,RAWrabicaSham19Y
32010.json,0.60641,RAWrabicaShamAY2
38091.json,0.60638,RAWrabicaShamAY3
32957.json,0.6063,RAWrabicaShamAY2
1358.json,0.6063,RAWrabicaShamAY1
12852.json,0.6063,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.60627,RELEASE
Shamela022381.txt,0.60625,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60623,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60623,RELEASE
11496.bok.json,0.60621,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60621,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.60617,RELEASE
5597.json,0.60617,RAWrabicaShamAY1
Shamela028172.txt,0.60614,raw_ShamelaY19
37343.json,0.60611,RAWrabicaShamAY3
33971.json,0.60609,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.606,RELEASE
Shamela029745.txt,0.60597,raw_ShamelaY19
Sham30K0008255,0.60595,RAWrabica010000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.60595,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.60594,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.60593,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.60593,RELEASE
000305.automARkdown,0.60587,RAW_Masaha
6944.json,0.60586,RAWrabicaShamAY1
26549.json,0.60585,RAWrabicaShamAY2
34623.json,0.60585,RAWrabicaShamAY3
33565.json,0.60577,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60575,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.60567,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.60566,RELEASE
Shamela022547.txt,0.60564,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6056,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.60559,RELEASE
893.html,0.60558,RAWrabicaRafed
3489.html,0.60552,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.60548,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.60548,RELEASE
97.json,0.60546,RAWrabicaShamAY1
1073.html,0.60537,RAWrabicaRafed
002923Vols.automARkdown,0.60532,RAW_Masaha
33864.json,0.6053,RAWrabicaShamAY2
Shia003104,0.60528,RAWrabica045000
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.60525,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.60524,RELEASE
13167.json,0.60519,RAWrabicaShamAY2
Shia003310,0.60518,RAWrabica045000
Shamela029449.txt,0.60516,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60516,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.60508,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60499,RELEASE
13143.json,0.60498,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60497,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60492,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60487,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.60483,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.6048,RELEASE
2170.bok.json,0.60475,RAWrabicaSham19Y
000703Vols.automARkdown,0.60472,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60468,RELEASE
2919.automARkdown,0.60462,RAW_Ghbook
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.60461,RELEASE
13235.bok.json,0.60459,RAWrabicaSham19Y
5848.json,0.60458,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.60449,RELEASE
Shia004129,0.60438,RAWrabica045000
Sham30K0034086,0.60436,RAWrabica020000
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60431,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60431,RELEASE
37997.json,0.60429,RAWrabicaShamAY3
2217.html,0.60425,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.6042,RELEASE
33974.json,0.60414,RAWrabicaShamAY2
34172.json,0.60413,RAWrabicaShamAY2
30047.json,0.6041,RAWrabicaShamAY2
Shamela038160.txt,0.60407,raw_ShamelaY19
002470Vols.automARkdown,0.60406,RAW_Masaha
Shia001951,0.60405,RAWrabica040000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60403,RELEASE
33724.json,0.60402,RAWrabicaShamAY2
32955.json,0.60395,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.60393,RELEASE
35075.json,0.60393,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.60389,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.60389,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.60388,RELEASE
25873.bok.json,0.60381,RAWrabicaSham19Y
12828.json,0.60379,RAWrabicaShamAY2
26567.bok.json,0.60379,RAWrabicaSham19Y
26567.json,0.60377,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.60365,RELEASE
13044.json,0.6036,RAWrabicaShamAY2
34293.json,0.6036,RAWrabicaShamAY3
9399.json,0.60359,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.60358,RELEASE
2001.json,0.60351,RAWrabicaShamAY1
Shia001933,0.60347,RAWrabica040000
9008.json,0.60347,RAW_ABLibrary
10272.json,0.60345,RAWrabicaShamAY1
Sham30K0002776,0.60345,RAWrabica005000
307.html,0.60343,RAWrabicaRafed
33588.json,0.60339,RAWrabicaShamAY2
34582.json,0.60334,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.60328,RELEASE
10830.json,0.60326,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.60326,RELEASE
33873.json,0.60325,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6032,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.60318,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.60316,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.60315,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.60315,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.60315,RELEASE
33868.json,0.60308,RAWrabicaShamAY2
6744.json,0.60308,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60306,RELEASE
Sham30K0033901,0.60304,RAWrabica020000
Shamela030047.txt,0.60303,raw_ShamelaY19
38128.json,0.603,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60298,RELEASE
7525.json,0.60297,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60283,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60283,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.60281,RELEASE
6030.json,0.60281,RAWrabicaShamAY1
Shamela026440.txt,0.60281,raw_ShamelaY19
Shamela021493.txt,0.60275,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60274,RELEASE
10452.json,0.60273,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.6027,RELEASE
469.html,0.60265,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.60264,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.60263,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.6026,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.60254,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60251,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.60249,RELEASE
8754.json,0.60245,RAWrabicaShamAY1
38019.json,0.60244,RAWrabicaShamAY3
Sham30K0014542,0.60244,RAWrabica015000
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.60244,RELEASE
34157.json,0.60243,RAWrabicaShamAY2
36185.json,0.60235,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60234,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60231,RELEASE
32535.json,0.60221,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.60221,RELEASE
34112.json,0.60219,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60214,RELEASE
8490.json,0.60214,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.6021,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60208,RELEASE
35987.json,0.60204,RAWrabicaShamAY3
26540.json,0.60204,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.60203,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60201,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60198,RELEASE
12982.bok.json,0.60198,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60197,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60194,RELEASE
Sham30K0033898,0.60192,RAWrabica020000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60191,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.60177,RELEASE
31826.json,0.60177,RAWrabicaShamAY2
12991.json,0.60169,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60169,RELEASE
Shia002209,0.60167,RAWrabica040000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60166,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60162,RELEASE
002069Vols.automARkdown,0.6016,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6016,RELEASE
1262.json,0.6016,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.60153,RELEASE
Shamela021570.txt,0.6015,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.60149,RELEASE
11818.json,0.60148,RAWrabicaShamAY2
13109.json,0.60147,RAWrabicaShamAY2
33682.json,0.60147,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60142,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60142,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60142,RELEASE
1014777106.automARkdown,0.60142,RAW_Ghbook
761.json,0.60135,RAW_ABLibrary
0256Bukhari.Sahih.Shamela0001681-ara1,0.6012,RELEASE
12578.json,0.60116,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.60114,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60114,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60105,RELEASE
1459.json,0.60105,RAWrabicaShamAY1
10024.json,0.60105,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.60104,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60103,RELEASE
2170.json,0.60101,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60098,RELEASE
4782.automARkdown,0.60098,RAW_Ghbook
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.60097,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.6009,RELEASE
34045.json,0.60085,RAWrabicaShamAY2
Shamela029712.txt,0.60084,raw_ShamelaY19
2720.html,0.60082,RAWrabicaRafed
26395.bok.json,0.60076,RAWrabicaSham19Y
