unknown,TFIDF_cosine,libVar
34120.json,0.74973,RAWrabicaShamAY2
1326.json,0.74972,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.74972,RELEASE
4033.json,0.74971,RAWrabicaShamAY1
609.html,0.7497,RAWrabicaRafed
Shamela030929.txt,0.74969,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74967,RELEASE
34896.json,0.74965,RAWrabicaShamAY3
3186.html,0.74964,RAWrabicaRafed
34365.json,0.74962,RAWrabicaShamAY3
6588.json,0.74958,RAWrabicaShamAY1
31775.json,0.74958,RAWrabicaShamAY2
9698.json,0.74957,RAWrabicaShamAY1
Sham30K0002461,0.74954,RAWrabica005000
32195.json,0.74952,RAWrabicaShamAY2
Shamela026745.txt,0.74948,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.74946,RELEASE
003955Vols.automARkdown,0.74945,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74944,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.74942,RELEASE
988.json,0.74939,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.74937,RELEASE
9610.json,0.7493,RAWrabicaShamAY1
Shamela023687.txt,0.74924,raw_ShamelaY19
25800.json,0.74921,RAWrabicaShamAY2
36872.json,0.74918,RAWrabicaShamAY3
001107.automARkdown,0.74917,RAW_Masaha
32003.json,0.74913,RAWrabicaShamAY2
1703.html,0.74912,RAWrabicaRafed
Sham30K0008314,0.7491,RAWrabica010000
9810.json,0.74903,RAWrabicaShamAY1
34401.json,0.74902,RAWrabicaShamAY3
Shamela021782.txt,0.749,raw_ShamelaY19
16334.automARkdown,0.749,RAW_Ghbook
34403.json,0.74898,RAWrabicaShamAY3
5911.json,0.74894,RAWrabicaShamAY1
158.json,0.74892,RAWrabicaShamAY1
Shia003901Vols,0.74889,RAWrabica045000
Shamela031215.txt,0.74887,raw_ShamelaY19
35206.json,0.74886,RAWrabicaShamAY3
10517.bok.json,0.74883,RAWrabicaSham19Y
3627.html,0.7488,RAWrabicaRafed
22592.json,0.74879,RAWrabicaShamAY2
13033.json,0.74877,RAWrabicaShamAY2
35764.json,0.74876,RAWrabicaShamAY3
3495.automARkdown,0.74875,RAW_Ghbook
35785.json,0.74874,RAWrabicaShamAY3
Shia002207,0.74873,RAWrabica040000
38516.json,0.74872,RAWrabicaShamAY3
35044.json,0.74871,RAWrabicaShamAY3
45.json,0.7487,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.74869,RELEASE
Shamela096541.txt,0.74869,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.74867,RELEASE
33073.json,0.74865,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.74864,RELEASE
7600.json,0.74863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7486,RELEASE
7623.json,0.74855,RAW_ABLibrary
33936.json,0.74854,RAWrabicaShamAY2
35002.json,0.74854,RAWrabicaShamAY3
Shamela032196.txt,0.74851,raw_ShamelaY19
37383.json,0.74847,RAWrabicaShamAY3
95.json,0.74845,RAW_ABLibrary
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.74845,RELEASE
Shamela030813.txt,0.74844,raw_ShamelaY19
33007.json,0.74844,RAWrabicaShamAY2
Shamela023694.txt,0.74844,raw_ShamelaY19
2974.html,0.74843,RAWrabicaRafed
8581.json,0.7484,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.74838,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.74834,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.74827,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74825,RELEASE
9554.json,0.74824,RAW_ABLibrary
Shia003768,0.74823,RAWrabica045000
5911.bok.json,0.74822,RAWrabicaSham19Y
21782.json,0.74818,RAWrabicaShamAY2
81.json,0.74818,RAWrabicaShamAY1
Shamela021491.txt,0.74815,raw_ShamelaY19
7654.json,0.74814,RAWrabicaShamAY1
002195Vols.automARkdown,0.74814,RAW_Masaha
3221.html,0.74814,RAWrabicaRafed
11349.json,0.74812,RAWrabicaShamAY2
6000.json,0.74812,RAWrabicaShamAY1
9878.json,0.7481,RAWrabicaShamAY1
36097.json,0.74808,RAWrabicaShamAY3
1082.html,0.74804,RAWrabicaRafed
Shamela037311.txt,0.74803,raw_ShamelaY19
744.json,0.74801,RAW_ABLibrary
93.json,0.74798,RAW_ABLibrary
9701.bok.json,0.74797,RAWrabicaSham19Y
12089.json,0.74796,RAWrabicaShamAY2
7781.json,0.74794,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.74792,RELEASE
31908.json,0.7479,RAWrabicaShamAY2
Sham30K0002652,0.74785,RAWrabica005000
6601.bok.json,0.74778,RAWrabicaSham19Y
34728.json,0.74778,RAWrabicaShamAY3
33504.json,0.74776,RAWrabicaShamAY2
34729.json,0.74776,RAWrabicaShamAY3
11368.json,0.74775,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.74769,RELEASE
Shamela026489.txt,0.74769,raw_ShamelaY19
Shamela026551.txt,0.74769,raw_ShamelaY19
8697.json,0.74764,RAW_ABLibrary
6163.bok.json,0.74764,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.74763,RELEASE
3819.html,0.74761,RAWrabicaRafed
11425.bok.json,0.74758,RAWrabicaSham19Y
23579.json,0.74758,RAWrabicaShamAY2
36469.json,0.74757,RAWrabicaShamAY3
7700.json,0.74752,RAWrabicaShamAY1
6583.automARkdown,0.74751,RAW_Ghbook
32991.json,0.7475,RAWrabicaShamAY2
16928.bok.json,0.7475,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.74749,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74748,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74743,RELEASE
27247.bok.json,0.74741,RAWrabicaSham19Y
2020.json,0.7474,RAWrabicaShamAY1
8887.json,0.74738,RAW_ABLibrary
37592.json,0.74738,RAWrabicaShamAY3
Shamela021578.txt,0.74737,raw_ShamelaY19
Sham30K0038990,0.74736,RAWrabica025000
35022.json,0.74731,RAWrabicaShamAY3
3928.html,0.74726,RAWrabicaRafed
Sham30K0014324,0.74725,RAWrabica015000
Sham30K0002745,0.74723,RAWrabica005000
33744.json,0.74723,RAWrabicaShamAY2
Shamela036551.txt,0.74722,raw_ShamelaY19
23687.json,0.74714,RAWrabicaShamAY2
31215.json,0.74711,RAWrabicaShamAY2
7539.json,0.74709,RAW_ABLibrary
3017.html,0.74709,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.74704,RELEASE
34076.json,0.74698,RAWrabicaShamAY2
36993.bok.json,0.74697,RAWrabicaSham19Y
36076.json,0.74696,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.74696,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.74695,RELEASE
Shamela0008636,0.74692,RAWrabica035000
26556.json,0.74689,RAWrabicaShamAY2
32165.json,0.74689,RAWrabicaShamAY2
34828.json,0.74688,RAWrabicaShamAY3
856.json,0.74688,RAWrabicaShamAY1
6593.json,0.74686,RAWrabicaShamAY1
Sham30K0014538,0.74682,RAWrabica015000
Shamela032150.txt,0.74681,raw_ShamelaY19
875.json,0.74679,RAWrabicaShamAY1
32484.json,0.74678,RAWrabicaShamAY2
Shamela020854.txt,0.74677,raw_ShamelaY19
003308.automARkdown,0.74677,RAW_Masaha
11181.json,0.74677,RAWrabicaShamAY2
Shamela024831.txt,0.74677,raw_ShamelaY19
7700.bok.json,0.74676,RAWrabicaSham19Y
35874.json,0.74674,RAWrabicaShamAY3
Shamela018609.txt,0.74673,raw_ShamelaY19
000366.automARkdown,0.74672,RAW_Masaha
000350.automARkdown,0.74672,RAW_Masaha
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.74669,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.7466,RELEASE
2281.html,0.7466,RAWrabicaRafed
10132.json,0.7466,RAWrabicaShamAY1
1016.html,0.7466,RAWrabicaRafed
Sham30K0034095,0.74659,RAWrabica020000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.74658,RELEASE
8022.automARkdown,0.74656,RAW_Ghbook
Sham30K0038834,0.74656,RAWrabica025000
33116.json,0.74655,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.74655,RELEASE
32348.json,0.74654,RAWrabicaShamAY2
1579.json,0.74653,RAWrabicaShamAY1
6601.json,0.74644,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74643,RELEASE
Shamela036155.txt,0.74642,raw_ShamelaY19
7802.json,0.74639,RAWrabicaShamAY1
Shamela021011.txt,0.74636,raw_ShamelaY19
6163.json,0.74636,RAWrabicaShamAY1
7600.bok.json,0.74632,RAWrabicaSham19Y
33050.json,0.74632,RAWrabicaShamAY2
2762.html,0.74632,RAWrabicaRafed
2946.html,0.74627,RAWrabicaRafed
Sham30K0008102,0.74625,RAWrabica010000
1638.json,0.74624,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.74623,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.74623,RELEASE
Sham30K0038994,0.74622,RAWrabica025000
556.json,0.74622,RAWrabicaShamAY1
488.html,0.74622,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74621,RELEASE
33355.json,0.74621,RAWrabicaShamAY2
Shamela122396.txt,0.7462,raw_ShamelaY19
13269.bok.json,0.7462,RAWrabicaSham19Y
Shamela023632.txt,0.74619,raw_ShamelaY19
120.json,0.74618,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.74616,RELEASE
2000.html,0.74614,RAWrabicaRafed
0856.bok.json,0.74613,RAWrabicaSham19Y
Shamela096948.txt,0.74612,raw_ShamelaY19
5968.bok.json,0.74611,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74611,RELEASE
10637.json,0.74609,RAWrabicaShamAY1
146418.bok.json,0.74608,RAWrabicaSham19Y
345.json,0.74607,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.74595,RELEASE
7802.bok.json,0.74593,RAWrabicaSham19Y
Shamela027247.txt,0.74591,raw_ShamelaY19
Shamela097958.txt,0.7459,raw_ShamelaY19
7605.json,0.74589,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.74587,RELEASE
37320.json,0.74584,RAWrabicaShamAY3
Shia004141,0.74582,RAWrabica045000
37443.json,0.74581,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7458,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74579,RELEASE
Shamela028040.txt,0.74579,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74578,RELEASE
Shamela037702.txt,0.74577,raw_ShamelaY19
Shamela037771.txt,0.74576,raw_ShamelaY19
966.html,0.7457,RAWrabicaRafed
35772.json,0.74569,RAWrabicaShamAY3
Shamela030846.txt,0.74568,raw_ShamelaY19
21578.json,0.74567,RAWrabicaShamAY2
Shamela037547.txt,0.74566,raw_ShamelaY19
11425.json,0.74564,RAWrabicaShamAY2
7909.json,0.74561,RAW_ABLibrary
887.json,0.74559,RAWrabicaShamAY1
1936.json,0.74558,RAWrabicaShamAY1
7062.automARkdown,0.74557,RAW_Ghbook
000444.automARkdown,0.74556,RAW_Masaha
002963.automARkdown,0.74554,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.7455,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.74549,RELEASE
5310.automARkdown,0.74548,RAW_Ghbook
1250Shawkani.NaylAwtar.JK000165-ara1,0.74547,RELEASE
7460.json,0.74546,RAW_ABLibrary
Sham30K0014444,0.74546,RAWrabica015000
001833.automARkdown,0.7454,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.74537,RELEASE
Shia002958,0.74536,RAWrabica045000
35030.json,0.74532,RAWrabicaShamAY3
2013.html,0.7453,RAWrabicaRafed
7790.json,0.74529,RAW_ABLibrary
001864Vols.automARkdown,0.74529,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.74529,RELEASE
32557.json,0.74529,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.74526,RELEASE
8454.json,0.74526,RAW_ABLibrary
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.74524,RELEASE
3386.html,0.74524,RAWrabicaRafed
Shamela023579.txt,0.74524,raw_ShamelaY19
Sham30K0002507,0.74523,RAWrabica005000
Sham30K0039047,0.74523,RAWrabica025000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.7452,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.7452,RELEASE
746.json,0.74512,RAW_ABLibrary
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.7451,RELEASE
35048.json,0.74509,RAWrabicaShamAY3
96532.bok.json,0.74505,RAWrabicaSham19Y
31921.json,0.74504,RAWrabicaShamAY2
Sham30K0044125,0.74503,RAWrabica030000
Shamela037634.txt,0.74503,raw_ShamelaY19
Shamela037653.txt,0.74501,raw_ShamelaY19
17082.bok.json,0.745,RAWrabicaSham19Y
21491.json,0.745,RAWrabicaShamAY2
000497.automARkdown,0.74495,RAW_Masaha
8622.json,0.74492,RAWrabicaShamAY1
37791.json,0.7449,RAWrabicaShamAY3
64.json,0.74489,RAWrabicaShamAY1
Shamela096479.txt,0.74488,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74487,RELEASE
1585.json,0.74486,RAWrabicaShamAY1
Sham30K0038943,0.74481,RAWrabica025000
002883Vols.automARkdown,0.74481,RAW_Masaha
8622.bok.json,0.74475,RAWrabicaSham19Y
Shamela022669.txt,0.74472,raw_ShamelaY19
Sham30K0002501,0.74471,RAWrabica005000
9899.json,0.74469,RAWrabicaShamAY1
32674.json,0.74467,RAWrabicaShamAY2
Sham30K0002755,0.74467,RAWrabica005000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74464,RELEASE
Shamela026556.txt,0.74462,raw_ShamelaY19
001842Vols.automARkdown,0.74461,RAW_Masaha
35521.json,0.74461,RAWrabicaShamAY3
Shamela096548.txt,0.74459,raw_ShamelaY19
22800.json,0.74457,RAWrabicaShamAY2
1214.html,0.74455,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.74454,RELEASE
Shamela030866.txt,0.74452,raw_ShamelaY19
9576.json,0.74448,RAWrabicaShamAY1
1032.html,0.74447,RAWrabicaRafed
23654.json,0.74443,RAWrabicaShamAY2
7721.json,0.74442,RAW_ABLibrary
36362.json,0.74441,RAWrabicaShamAY3
28453.bok.json,0.74441,RAWrabicaSham19Y
12719.json,0.74441,RAWrabicaShamAY2
912.html,0.7444,RAWrabicaRafed
33985.json,0.74438,RAWrabicaShamAY2
32126.json,0.74437,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74437,RELEASE
33938.json,0.74435,RAWrabicaShamAY2
35745.json,0.74432,RAWrabicaShamAY3
Shamela021741.txt,0.74427,raw_ShamelaY19
5968.json,0.74427,RAWrabicaShamAY1
33586.json,0.74426,RAWrabicaShamAY2
98139.bok.json,0.74426,RAWrabicaSham19Y
34913.json,0.74424,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.74423,RELEASE
5940.automARkdown,0.74422,RAW_Ghbook
10511.bok.json,0.74421,RAWrabicaSham19Y
6394.json,0.74419,RAWrabicaShamAY1
002334.automARkdown,0.74417,RAW_Masaha
23654.bok.json,0.74416,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.74414,RELEASE
6462.json,0.74414,RAWrabicaShamAY1
37448.json,0.74413,RAWrabicaShamAY3
Shamela023067.txt,0.74412,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74412,RELEASE
Shamela031318.txt,0.74408,raw_ShamelaY19
2515.html,0.74407,RAWrabicaRafed
10511.json,0.74406,RAWrabicaShamAY1
1735.json,0.74405,RAWrabicaShamAY1
3197.json,0.744,RAWrabicaShamAY1
Shamela026332.txt,0.74398,raw_ShamelaY19
37436.json,0.74397,RAWrabicaShamAY3
32994.json,0.74396,RAWrabicaShamAY2
457.html,0.74395,RAWrabicaRafed
000144.automARkdown,0.74394,RAW_Masaha
36754.json,0.74393,RAWrabicaShamAY3
38965.json,0.74391,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74388,RELEASE
002368.automARkdown,0.74386,RAW_Masaha
36354.json,0.74384,RAWrabicaShamAY3
9701.json,0.74381,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.74378,RELEASE
688.html,0.74371,RAWrabicaRafed
402.json,0.7437,RAWrabicaShamAY1
23632.json,0.7437,RAWrabicaShamAY2
729.json,0.7437,RAWrabicaShamAY1
Shamela022273.txt,0.74369,raw_ShamelaY19
1438.html,0.74366,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74365,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.74365,RELEASE
771.json,0.74364,RAW_ABLibrary
7553.json,0.74364,RAWrabicaShamAY1
35981.json,0.74364,RAWrabicaShamAY3
32103.json,0.74364,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74358,RELEASE
10765.json,0.74358,RAWrabicaShamAY2
1753.json,0.74356,RAWrabicaShamAY1
36089.json,0.74355,RAWrabicaShamAY3
004977Vols.automARkdown,0.74353,RAW_Masaha
Sham30K0002565,0.74351,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.74349,RELEASE
23600.json,0.74346,RAWrabicaShamAY2
1897.json,0.74345,RAWrabicaShamAY1
897.html,0.74344,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74339,RELEASE
31623.json,0.74336,RAWrabicaShamAY2
10421.automARkdown,0.74335,RAW_Ghbook
2520.html,0.74335,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.74335,RELEASE
6518.json,0.74334,RAWrabicaShamAY1
9576.bok.json,0.74331,RAWrabicaSham19Y
83.json,0.7433,RAW_ABLibrary
16059.automARkdown,0.7433,RAW_Ghbook
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.74327,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.74326,RELEASE
Shamela038184.txt,0.74324,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74322,RELEASE
37332.json,0.74319,RAWrabicaShamAY3
902.html,0.74319,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.74318,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.74313,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.74312,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.74309,RELEASE
940.json,0.74309,RAWrabicaShamAY1
28453.json,0.74309,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.74308,RELEASE
8320.json,0.74307,RAW_ABLibrary
001954.automARkdown,0.74303,RAW_Masaha
3255.html,0.74299,RAWrabicaRafed
739.json,0.74298,RAWrabicaShamAY1
37698.bok.json,0.74295,RAWrabicaSham19Y
213.html,0.74292,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.74288,RELEASE
5713.automARkdown,0.74287,RAW_Ghbook
Sham30K0039054,0.74286,RAWrabica025000
10922.json,0.74284,RAWrabicaShamAY2
1653.json,0.74284,RAWrabicaShamAY1
Sham30K0002577,0.74283,RAWrabica005000
220.json,0.74283,RAWrabicaShamAY1
Shamela132393.txt,0.74281,raw_ShamelaY19
Shamela122257.txt,0.74276,raw_ShamelaY19
Shamela030889.txt,0.74273,raw_ShamelaY19
23657.bok.json,0.74273,RAWrabicaSham19Y
914.json,0.74271,RAWrabicaShamAY1
32244.json,0.7427,RAWrabicaShamAY2
Shamela037013.txt,0.74269,raw_ShamelaY19
Shamela037052.txt,0.74268,raw_ShamelaY19
7506.automARkdown,0.74267,RAW_Ghbook
6518.bok.json,0.74267,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.74263,RELEASE
10552.json,0.74262,RAWrabicaShamAY1
Sham30K0044113,0.7426,RAWrabica030000
3388.html,0.74259,RAWrabicaRafed
Shamela035083.txt,0.74257,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74257,RELEASE
133363.bok.json,0.74254,RAWrabicaSham19Y
Sham30K0002832,0.74252,RAWrabica005000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.74249,RELEASE
10262.json,0.74247,RAWrabicaShamAY1
Shamela030920.txt,0.74247,raw_ShamelaY19
Shamela028453.txt,0.74246,raw_ShamelaY19
11495.json,0.74245,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.74242,RELEASE
000482.automARkdown,0.74242,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.7424,RELEASE
001108Vols.automARkdown,0.74235,RAW_Masaha
7679.automARkdown,0.74235,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.74234,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74232,RELEASE
1279.json,0.74232,RAWrabicaShamAY1
768.json,0.74231,RAW_ABLibrary
Shamela030856.txt,0.7423,raw_ShamelaY19
Sham30K0002687,0.74223,RAWrabica005000
003034.automARkdown,0.74221,RAW_Masaha
10631.json,0.7422,RAWrabicaShamAY1
3889.html,0.7422,RAWrabicaRafed
2720.html,0.74217,RAWrabicaRafed
1837.html,0.74216,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74209,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74209,RELEASE
8610.json,0.74208,RAWrabicaShamAY1
7662.json,0.74207,RAWrabicaShamAY1
22547.json,0.74206,RAWrabicaShamAY2
Shamela037370.txt,0.74196,raw_ShamelaY19
23657.json,0.74192,RAWrabicaShamAY2
35096.bok.json,0.74192,RAWrabicaSham19Y
1215.html,0.7419,RAWrabicaRafed
Shamela022547.txt,0.74186,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.74184,RELEASE
35281.json,0.74182,RAWrabicaShamAY3
10668.json,0.74181,RAWrabicaShamAY1
1661.json,0.74178,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.74177,RELEASE
250.json,0.74174,RAWrabicaShamAY1
1748.html,0.74174,RAWrabicaRafed
11167.json,0.74173,RAWrabicaShamAY2
Sham30K0039033,0.7417,RAWrabica025000
2517.html,0.7417,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.74167,RELEASE
004067.automARkdown,0.74167,RAW_Masaha
Shia002218Vols,0.7416,RAWrabica040000
001830.automARkdown,0.74158,RAW_Masaha
36375.bok.json,0.74152,RAWrabicaSham19Y
519.html,0.74152,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.74151,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.7415,RELEASE
37414.json,0.74149,RAWrabicaShamAY3
33814.json,0.74149,RAWrabicaShamAY2
6938.json,0.74148,RAWrabicaShamAY1
48.json,0.74146,RAWrabicaShamAY1
9767.json,0.74143,RAWrabicaShamAY1
9273.automARkdown,0.74142,RAW_Ghbook
Sham30K0044114,0.74142,RAWrabica030000
35164.json,0.74132,RAWrabicaShamAY3
000191.automARkdown,0.74129,RAW_Masaha
7611.json,0.74127,RAW_ABLibrary
9139.json,0.74124,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.74121,RELEASE
1183.html,0.74119,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.74118,RELEASE
35979.json,0.74118,RAWrabicaShamAY3
31712.json,0.74116,RAWrabicaShamAY2
31697.json,0.74115,RAWrabicaShamAY2
6666.automARkdown,0.74112,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74109,RELEASE
Sham30K0002810,0.74109,RAWrabica005000
10619.json,0.74105,RAWrabicaShamAY1
37552.bok.json,0.74104,RAWrabicaSham19Y
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.74103,RELEASE
Sham30K0014314,0.74102,RAWrabica015000
15561.automARkdown,0.741,RAW_Ghbook
000607.automARkdown,0.741,RAW_Masaha
36083.json,0.74096,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.74095,RELEASE
000420.automARkdown,0.74094,RAW_Masaha
Shamela145172.txt,0.74094,raw_ShamelaY19
0911Suyuti.BushraKaib.JK010242-ara1,0.74094,RELEASE
37751.json,0.74092,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74088,RELEASE
268.html,0.74087,RAWrabicaRafed
Shamela096265.txt,0.74087,raw_ShamelaY19
30813.json,0.74085,RAWrabicaShamAY2
959.json,0.74083,RAWrabicaShamAY1
3612.html,0.74079,RAWrabicaRafed
2775.html,0.74077,RAWrabicaRafed
35280.json,0.74077,RAWrabicaShamAY3
Shamela022750.txt,0.74075,raw_ShamelaY19
004678.automARkdown,0.74062,RAW_Masaha
33951.json,0.74061,RAWrabicaShamAY2
35866.json,0.7406,RAWrabicaShamAY3
16506.automARkdown,0.7406,RAW_Ghbook
33229.json,0.74057,RAWrabicaShamAY2
34443.json,0.74056,RAWrabicaShamAY3
33844.json,0.74053,RAWrabicaShamAY2
32679.json,0.74052,RAWrabicaShamAY2
10619.bok.json,0.7405,RAWrabicaSham19Y
11732.json,0.74048,RAWrabicaShamAY2
34247.json,0.74045,RAWrabicaShamAY3
Sham30K0033913,0.74044,RAWrabica020000
