unknown,TFIDF_cosine,libVar
2851.automARkdown,0.56174,RAW_Ghbook
33266.json,0.56174,RAWrabicaShamAY2
2051.html,0.56174,RAWrabicaRafed
8932.json,0.56173,RAW_ABLibrary
Sham30K0002599,0.56172,RAWrabica005000
Shamela150935.txt,0.56168,raw_ShamelaY19
2219.html,0.56168,RAWrabicaRafed
Sham30K0039050,0.56167,RAWrabica025000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.56166,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.56165,RELEASE
32680.json,0.56163,RAWrabicaShamAY2
004394.automARkdown,0.56163,RAW_Masaha
7953.json,0.56163,RAW_ABLibrary
9502.json,0.56163,RAW_ABLibrary
Shamela028183.txt,0.56162,raw_ShamelaY19
34452.json,0.56161,RAWrabicaShamAY3
936.json,0.56161,RAWrabicaShamAY1
1062.json,0.5616,RAWrabicaShamAY1
3319.html,0.5616,RAWrabicaRafed
3325.html,0.5616,RAWrabicaRafed
Shia003591Vols,0.5616,RAWrabica045000
Shamela096603.txt,0.5616,raw_ShamelaY19
Shamela021499.txt,0.5616,raw_ShamelaY19
37876.json,0.56159,RAWrabicaShamAY3
1976.json,0.56158,RAWrabicaShamAY1
Shamela025881.txt,0.56158,raw_ShamelaY19
Shamela037383.txt,0.56158,raw_ShamelaY19
2131.html,0.56157,RAWrabicaRafed
12103.json,0.56157,RAWrabicaShamAY2
786.json,0.56156,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.56155,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.56155,RELEASE
34576.json,0.56155,RAWrabicaShamAY3
Shia004150,0.56155,RAWrabica045000
30948.json,0.56154,RAWrabicaShamAY2
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.56154,RELEASE
37660.json,0.56153,RAWrabicaShamAY3
8396.json,0.56153,RAW_ABLibrary
9333.json,0.56152,RAW_ABLibrary
2015.json,0.56151,RAWrabicaShamAY1
1734.json,0.5615,RAWrabicaShamAY1
7372.json,0.56148,RAWrabicaShamAY1
9672.json,0.56148,RAW_ABLibrary
Shamela037011.txt,0.56148,raw_ShamelaY19
2443.html,0.56147,RAWrabicaRafed
11528.json,0.56147,RAWrabicaShamAY2
Shamela097808.txt,0.56147,raw_ShamelaY19
766.html,0.56147,RAWrabicaRafed
9090.json,0.56145,RAW_ABLibrary
75.json,0.56144,RAWrabicaShamAY1
11149.json,0.56142,RAWrabicaShamAY2
1716.json,0.56142,RAWrabicaShamAY1
9549.json,0.5614,RAW_ABLibrary
6389.automARkdown,0.56139,RAW_Ghbook
38569.json,0.56138,RAWrabicaShamAY3
Shia002337Vols,0.56138,RAWrabica040000
004317.automARkdown,0.56138,RAW_Masaha
8576.json,0.56137,RAW_ABLibrary
35253.json,0.56137,RAWrabicaShamAY3
38383.json,0.56137,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.56136,RELEASE
38379.json,0.56134,RAWrabicaShamAY3
Shia002351,0.56131,RAWrabica040000
8345.json,0.56131,RAWrabicaShamAY1
6853.json,0.56131,RAWrabicaShamAY1
Shamela151020.txt,0.56131,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.56129,RELEASE
34970.json,0.56129,RAWrabicaShamAY3
Sham30K0033914,0.56129,RAWrabica020000
380.html,0.56128,RAWrabicaRafed
Shia003313,0.56128,RAWrabica045000
8954.bok.json,0.56128,RAWrabicaSham19Y
7539.json,0.56127,RAWrabicaShamAY1
9248.json,0.56127,RAW_ABLibrary
35115.bok.json,0.56126,RAWrabicaSham19Y
002498.automARkdown,0.56126,RAW_Masaha
34045.json,0.56126,RAWrabicaShamAY2
1696.html,0.56126,RAWrabicaRafed
5362.bok.json,0.56124,RAWrabicaSham19Y
9396.json,0.56124,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.56122,RELEASE
33647.json,0.56118,RAWrabicaShamAY2
Shamela037805.txt,0.56117,raw_ShamelaY19
9427.json,0.56116,RAW_ABLibrary
35296.json,0.56116,RAWrabicaShamAY3
11221.automARkdown,0.56114,RAW_Ghbook
Shamela037492.txt,0.56113,raw_ShamelaY19
34480.json,0.56113,RAWrabicaShamAY3
910.json,0.56111,RAWrabicaShamAY1
37156.json,0.5611,RAWrabicaShamAY3
32996.json,0.5611,RAWrabicaShamAY2
11153.json,0.5611,RAWrabicaShamAY2
512.html,0.56109,RAWrabicaRafed
37987.json,0.56108,RAWrabicaShamAY3
16141.automARkdown,0.56108,RAW_Ghbook
Shamela096249.txt,0.56107,raw_ShamelaY19
9390.json,0.56107,RAW_ABLibrary
38596.json,0.56107,RAWrabicaShamAY3
Shamela021799.txt,0.56106,raw_ShamelaY19
37385.json,0.56106,RAWrabicaShamAY3
10767.bok.json,0.56105,RAWrabicaSham19Y
1241.html,0.56104,RAWrabicaRafed
2108.html,0.56103,RAWrabicaRafed
25793.json,0.56101,RAWrabicaShamAY2
Shamela023142.txt,0.56101,raw_ShamelaY19
20761.bok.json,0.561,RAWrabicaSham19Y
284.json,0.561,RAWrabicaShamAY1
004844.automARkdown,0.56099,RAW_Masaha
993.html,0.56099,RAWrabicaRafed
149015.bok.json,0.56099,RAWrabicaSham19Y
23668.bok.json,0.56098,RAWrabicaSham19Y
9589.json,0.56097,RAWrabicaShamAY1
36461.json,0.56097,RAWrabicaShamAY3
1742.html,0.56096,RAWrabicaRafed
1224.html,0.56095,RAWrabicaRafed
1792.json,0.56095,RAWrabicaShamAY1
000300.automARkdown,0.56093,RAW_Masaha
Shamela036166.txt,0.56092,raw_ShamelaY19
0335Suli.AkhbarRadi.JK010390-ara1,0.56092,RELEASE
32464.json,0.5609,RAWrabicaShamAY2
7506.automARkdown,0.56088,RAW_Ghbook
Shamela095671.txt,0.56087,raw_ShamelaY19
35783.json,0.56087,RAWrabicaShamAY3
35817.json,0.56086,RAWrabicaShamAY3
3917.html,0.56086,RAWrabicaRafed
21564.json,0.56084,RAWrabicaShamAY2
Sham30K0008390,0.56083,RAWrabica010000
430.json,0.56083,RAWrabicaShamAY1
6397.json,0.56082,RAWrabicaShamAY1
3960.json,0.56082,RAWrabicaShamAY1
9677.json,0.56082,RAW_ABLibrary
Shia004334,0.56081,RAWrabica045000
4760.automARkdown,0.5608,RAW_Ghbook
32259.json,0.5608,RAWrabicaShamAY2
1783.html,0.56079,RAWrabicaRafed
3862.html,0.56077,RAWrabicaRafed
2623.html,0.56076,RAWrabicaRafed
6121.bok.json,0.56076,RAWrabicaSham19Y
1723.json,0.56075,RAWrabicaShamAY1
32987.json,0.56075,RAWrabicaShamAY2
33285.json,0.56074,RAWrabicaShamAY2
2218.html,0.56074,RAWrabicaRafed
34899.json,0.56072,RAWrabicaShamAY3
6356.json,0.56072,RAWrabicaShamAY1
38601.json,0.56072,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.56071,RELEASE
32191.json,0.56071,RAWrabicaShamAY2
9671.json,0.5607,RAW_ABLibrary
10934.automARkdown,0.56069,RAW_Ghbook
000582.automARkdown,0.56068,RAW_Masaha
36574.json,0.56068,RAWrabicaShamAY3
1606.html,0.56068,RAWrabicaRafed
991.json,0.56066,RAWrabicaShamAY1
2340.html,0.56066,RAWrabicaRafed
3946.html,0.56064,RAWrabicaRafed
34568.json,0.56063,RAWrabicaShamAY3
1155.html,0.56061,RAWrabicaRafed
2455.html,0.5606,RAWrabicaRafed
36410.bok.json,0.56059,RAWrabicaSham19Y
001918.automARkdown,0.56059,RAW_Masaha
1282.html,0.56059,RAWrabicaRafed
3733.html,0.56059,RAWrabicaRafed
003962Vols.automARkdown,0.56059,RAW_Masaha
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.56058,RELEASE
004907.automARkdown,0.56058,RAW_Masaha
Shamela0008679,0.56057,RAWrabica035000
001735.automARkdown,0.56056,RAW_Masaha
34832.json,0.56055,RAWrabicaShamAY3
2827.json,0.56055,RAWrabicaShamAY1
9410.json,0.56054,RAW_ABLibrary
227.json,0.56053,RAWrabicaShamAY1
Shamela038184.txt,0.56052,raw_ShamelaY19
7811.json,0.56052,RAW_ABLibrary
1481.json,0.56052,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.56052,RELEASE
1614.json,0.5605,RAWrabicaShamAY1
2593.automARkdown,0.5605,RAW_Ghbook
6242.automARkdown,0.5605,RAW_Ghbook
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.5605,RELEASE
Shamela036975.txt,0.56049,raw_ShamelaY19
9985.json,0.56049,RAWrabicaShamAY1
3380.html,0.56049,RAWrabicaRafed
21813.json,0.56048,RAWrabicaShamAY2
37770.json,0.56045,RAWrabicaShamAY3
850.json,0.56045,RAWrabicaShamAY1
33008.json,0.56044,RAWrabicaShamAY2
8638.json,0.56044,RAW_ABLibrary
1605.json,0.56043,RAWrabicaShamAY1
2521.html,0.56042,RAWrabicaRafed
002417.automARkdown,0.56042,RAW_Masaha
1120.html,0.56042,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.56042,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.56042,RELEASE
35434.json,0.56041,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5604,RELEASE
1650.json,0.5604,RAWrabicaShamAY1
2424.json,0.56038,RAWrabicaShamAY1
Shamela095860.txt,0.56036,raw_ShamelaY19
Shamela021537.txt,0.56035,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.56035,RELEASE
7255.json,0.56035,RAWrabicaShamAY1
001623.automARkdown,0.56034,RAW_Masaha
33149.json,0.56034,RAWrabicaShamAY2
12880.bok.json,0.56034,RAWrabicaSham19Y
002413Vols.automARkdown,0.56034,RAW_Masaha
Shamela035083.txt,0.56032,raw_ShamelaY19
Shamela026006.txt,0.56032,raw_ShamelaY19
001039Vols.automARkdown,0.56031,RAW_Masaha
Shamela037017.txt,0.5603,raw_ShamelaY19
34944.json,0.56028,RAWrabicaShamAY3
Sham30K0002469,0.56027,RAWrabica005000
419.html,0.56027,RAWrabicaRafed
Shamela142167.txt,0.56024,raw_ShamelaY19
004860Vols.automARkdown,0.56023,RAW_Masaha
12848.json,0.56023,RAWrabicaShamAY2
15393.automARkdown,0.56022,RAW_Ghbook
Shamela032150.txt,0.56022,raw_ShamelaY19
Shamela133365.txt,0.56022,raw_ShamelaY19
Sham30K0002812,0.56019,RAWrabica005000
6121.json,0.56019,RAWrabicaShamAY1
Sham30K0002593,0.56018,RAWrabica005000
9134.json,0.56017,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.56017,RELEASE
Shia003691,0.56016,RAWrabica045000
004325Vols.automARkdown,0.56014,RAW_Masaha
37802.json,0.56014,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.56013,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.56012,RELEASE
10747.json,0.56012,RAWrabicaShamAY2
3003.json,0.56011,RAWrabicaShamAY1
1089.html,0.5601,RAWrabicaRafed
8497.json,0.5601,RAW_ABLibrary
9133.json,0.56009,RAWrabicaShamAY1
9529.json,0.56008,RAW_ABLibrary
Shamela096456.txt,0.56007,raw_ShamelaY19
3943.html,0.56007,RAWrabicaRafed
3517.html,0.56006,RAWrabicaRafed
9110.json,0.56005,RAWrabicaShamAY1
33977.json,0.56004,RAWrabicaShamAY2
7687.json,0.56004,RAWrabicaShamAY1
35636.json,0.56004,RAWrabicaShamAY3
1176.html,0.56003,RAWrabicaRafed
5994.automARkdown,0.56001,RAW_Ghbook
32702.json,0.55999,RAWrabicaShamAY2
6244.json,0.55999,RAWrabicaShamAY1
8738.json,0.55999,RAW_ABLibrary
8632.json,0.55999,RAW_ABLibrary
9918.json,0.55997,RAWrabicaShamAY1
1612.json,0.55996,RAWrabicaShamAY1
36382.json,0.55996,RAWrabicaShamAY3
9690.json,0.55996,RAW_ABLibrary
1430.html,0.55993,RAWrabicaRafed
Sham30K0044032,0.55993,RAWrabica030000
Sham30K0002562,0.55993,RAWrabica005000
2023.html,0.55991,RAWrabicaRafed
931.json,0.55991,RAWrabicaShamAY1
9098.json,0.55989,RAWrabicaShamAY1
33161.json,0.55987,RAWrabicaShamAY2
003644.automARkdown,0.55987,RAW_Masaha
36108.json,0.55984,RAWrabicaShamAY3
001541Vols.automARkdown,0.55984,RAW_Masaha
6058.automARkdown,0.55984,RAW_Ghbook
10645.automARkdown,0.55983,RAW_Ghbook
2734.html,0.55983,RAWrabicaRafed
26094.bok.json,0.55982,RAWrabicaSham19Y
1267.json,0.55982,RAWrabicaShamAY1
36696.json,0.55981,RAWrabicaShamAY3
37383.json,0.55981,RAWrabicaShamAY3
2710.automARkdown,0.5598,RAW_Ghbook
738.json,0.5598,RAWrabicaShamAY1
9249.json,0.55978,RAW_ABLibrary
34392.json,0.55978,RAWrabicaShamAY3
3235.html,0.55978,RAWrabicaRafed
0738.bok.json,0.55977,RAWrabicaSham19Y
2480.html,0.55976,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.55976,RELEASE
1344.html,0.55976,RAWrabicaRafed
9312.json,0.55975,RAW_ABLibrary
Sham30K0002595,0.55975,RAWrabica005000
11276.json,0.55973,RAWrabicaShamAY2
8897.json,0.55973,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.55972,RELEASE
Sham30K0002522,0.55972,RAWrabica005000
3328.json,0.5597,RAWrabicaShamAY1
Shia002405,0.55969,RAWrabica040000
8866.json,0.55968,RAW_ABLibrary
36840.json,0.55968,RAWrabicaShamAY3
1494.html,0.55966,RAWrabicaRafed
000924Vols.automARkdown,0.55965,RAW_Masaha
1808.json,0.55965,RAWrabicaShamAY1
5388.json,0.55965,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.55962,RELEASE
5362.json,0.5596,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.55958,RELEASE
36070.json,0.55958,RAWrabicaShamAY3
7800.automARkdown,0.55958,RAW_Ghbook
Sham30K0002636,0.55958,RAWrabica005000
33153.json,0.55958,RAWrabicaShamAY2
8184.bok.json,0.55957,RAWrabicaSham19Y
5767.json,0.55956,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.55956,RELEASE
2621.automARkdown,0.55955,RAW_Ghbook
10500.json,0.55955,RAWrabicaShamAY1
4627.automARkdown,0.55955,RAW_Ghbook
3174.html,0.55954,RAWrabicaRafed
37546.json,0.55954,RAWrabicaShamAY3
Shia002298,0.55954,RAWrabica040000
4057.html,0.55953,RAWrabicaRafed
2290.html,0.55953,RAWrabicaRafed
001587.automARkdown,0.55952,RAW_Masaha
3763.html,0.55951,RAWrabicaRafed
11123.json,0.55949,RAWrabicaShamAY2
1936.json,0.55947,RAWrabicaShamAY1
11348.automARkdown,0.55946,RAW_Ghbook
3059.html,0.55946,RAWrabicaRafed
9679.json,0.55943,RAW_ABLibrary
2746.html,0.55943,RAWrabicaRafed
5459.json,0.55943,RAWrabicaShamAY1
9106.json,0.5594,RAW_ABLibrary
38413.json,0.55939,RAWrabicaShamAY3
001583Vols.automARkdown,0.55939,RAW_Masaha
174.json,0.55938,RAWrabicaShamAY1
5.html,0.55937,RAWrabicaRafed
258.json,0.55936,RAWrabicaShamAY1
5901.automARkdown,0.55936,RAW_Ghbook
Shia003919Vols,0.55935,RAWrabica045000
11332.json,0.55935,RAWrabicaShamAY2
15102.automARkdown,0.55933,RAW_Ghbook
Sham30K0033814,0.55932,RAWrabica020000
9622.json,0.55931,RAW_ABLibrary
Shamela028173.txt,0.5593,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.5593,RELEASE
37666.json,0.55929,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.55929,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.55929,RELEASE
Shia002303Vols,0.55928,RAWrabica040000
15253.automARkdown,0.55928,RAW_Ghbook
001595.automARkdown,0.55928,RAW_Masaha
4010.html,0.55927,RAWrabicaRafed
35731.json,0.55927,RAWrabicaShamAY3
Sham30K0002827,0.55926,RAWrabica005000
8635.json,0.55926,RAW_ABLibrary
Shamela021574.txt,0.55926,raw_ShamelaY19
Shia004248,0.55924,RAWrabica045000
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.55923,RELEASE
37451.json,0.55922,RAWrabicaShamAY3
9798.bok.json,0.55921,RAWrabicaSham19Y
1753.json,0.55921,RAWrabicaShamAY1
8636.json,0.55921,RAWrabicaShamAY1
Sham30K0014337,0.55921,RAWrabica015000
36460.json,0.55921,RAWrabicaShamAY3
34405.json,0.55919,RAWrabicaShamAY3
Sham30K0002554,0.55919,RAWrabica005000
9348.json,0.55918,RAW_ABLibrary
Shamela021588.txt,0.55918,raw_ShamelaY19
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.55917,RELEASE
34999.json,0.55916,RAWrabicaShamAY3
36486.json,0.55915,RAWrabicaShamAY3
12059.json,0.55915,RAWrabicaShamAY2
3165.html,0.55914,RAWrabicaRafed
21499.bok.json,0.55914,RAWrabicaSham19Y
23670.bok.json,0.55913,RAWrabicaSham19Y
776.json,0.55912,RAW_ABLibrary
6537.json,0.55912,RAWrabicaShamAY1
565.json,0.55911,RAWrabicaShamAY1
000191.automARkdown,0.55911,RAW_Masaha
1786.json,0.55911,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.55911,RELEASE
38007.bok.json,0.55911,RAWrabicaSham19Y
1425.html,0.5591,RAWrabicaRafed
16154.automARkdown,0.5591,RAW_Ghbook
10372.bok.json,0.55909,RAWrabicaSham19Y
6136.json,0.55907,RAWrabicaShamAY1
36900.json,0.55906,RAWrabicaShamAY3
8562.json,0.55905,RAWrabicaShamAY1
35615.json,0.55905,RAWrabicaShamAY3
22889.json,0.55905,RAWrabicaShamAY2
7413.json,0.55905,RAW_ABLibrary
9391.json,0.55905,RAW_ABLibrary
1524.html,0.55904,RAWrabicaRafed
Shamela021817.txt,0.55904,raw_ShamelaY19
Shamela030930.txt,0.55904,raw_ShamelaY19
3438.html,0.55904,RAWrabicaRafed
2771.html,0.55904,RAWrabicaRafed
7313.bok.json,0.55903,RAWrabicaSham19Y
000325.automARkdown,0.55902,RAW_Masaha
864.json,0.55902,RAW_ABLibrary
578.html,0.55901,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.55901,RELEASE
003551.automARkdown,0.559,RAW_Masaha
3641.html,0.559,RAWrabicaRafed
630.html,0.55899,RAWrabicaRafed
002312.automARkdown,0.55899,RAW_Masaha
26842.json,0.55898,RAWrabicaShamAY2
1021.json,0.55897,RAWrabicaShamAY1
16473.automARkdown,0.55896,RAW_Ghbook
000222.automARkdown,0.55895,RAW_Masaha
9795.json,0.55894,RAWrabicaShamAY1
16.json,0.55894,RAWrabicaShamAY1
2871.html,0.55894,RAWrabicaRafed
2957.html,0.55893,RAWrabicaRafed
119.html,0.55893,RAWrabicaRafed
908.json,0.55892,RAWrabicaShamAY1
0505Ghazali.Munqidh.JK009330-ara1,0.55891,RELEASE
9599.json,0.5589,RAW_ABLibrary
9870.json,0.55889,RAWrabicaShamAY1
34186.json,0.55889,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.55889,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.55889,RELEASE
32681.json,0.55888,RAWrabicaShamAY2
8636.bok.json,0.55888,RAWrabicaSham19Y
9846.json,0.55887,RAWrabicaShamAY1
12703.json,0.55886,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.55886,RELEASE
002070.automARkdown,0.55886,RAW_Masaha
981.json,0.55886,RAWrabicaShamAY1
7707.automARkdown,0.55885,RAW_Ghbook
2827.bok.json,0.55884,RAWrabicaSham19Y
Shamela036181.txt,0.55884,raw_ShamelaY19
Sham30K0014196,0.55884,RAWrabica015000
3950.html,0.55884,RAWrabicaRafed
6504.json,0.55882,RAWrabicaShamAY1
31822.json,0.55881,RAWrabicaShamAY2
10060.json,0.5588,RAWrabicaShamAY1
38791.json,0.55878,RAWrabicaShamAY3
Shamela026549.txt,0.55876,raw_ShamelaY19
8184.json,0.55875,RAWrabicaShamAY1
1138.html,0.55875,RAWrabicaRafed
38865.json,0.55875,RAWrabicaShamAY3
001078Vols.automARkdown,0.55875,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55875,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.55874,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.55873,RELEASE
5727.json,0.55872,RAWrabicaShamAY1
8838.json,0.55872,RAW_ABLibrary
153.json,0.55871,RAWrabicaShamAY1
002386.automARkdown,0.55871,RAW_Masaha
870.json,0.5587,RAWrabicaShamAY1
1758.html,0.5587,RAWrabicaRafed
12380.json,0.5587,RAWrabicaShamAY2
425.json,0.5587,RAWrabicaShamAY1
33157.json,0.55869,RAWrabicaShamAY2
38855.json,0.55869,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.55869,RELEASE
2753.html,0.55869,RAWrabicaRafed
37685.json,0.55868,RAWrabicaShamAY3
7739.automARkdown,0.55868,RAW_Ghbook
1712.html,0.55868,RAWrabicaRafed
1470.json,0.55868,RAWrabicaShamAY1
32140.json,0.55867,RAWrabicaShamAY2
21574.bok.json,0.55867,RAWrabicaSham19Y
31252.json,0.55866,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.55863,RELEASE
Shamela148486.txt,0.55861,raw_ShamelaY19
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.55861,RELEASE
902.json,0.55861,RAWrabicaShamAY1
11093.bok.json,0.55861,RAWrabicaSham19Y
11167.json,0.55858,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.55858,RELEASE
747.json,0.55858,RAWrabicaShamAY1
1482.html,0.55858,RAWrabicaRafed
Shamela038099.txt,0.55857,raw_ShamelaY19
Shia002451,0.55856,RAWrabica040000
001604Vols.automARkdown,0.55855,RAW_Masaha
Shamela037654.txt,0.55854,raw_ShamelaY19
2937.automARkdown,0.55853,RAW_Ghbook
23614.json,0.55853,RAWrabicaShamAY2
33323.json,0.5585,RAWrabicaShamAY2
1086.html,0.5585,RAWrabicaRafed
132410.bok.json,0.5585,RAWrabicaSham19Y
Sham30K0038851,0.55849,RAWrabica025000
8519.json,0.55849,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.55847,RELEASE
Shamela036041.txt,0.55846,raw_ShamelaY19
1629.html,0.55844,RAWrabicaRafed
2137.html,0.55844,RAWrabicaRafed
289.json,0.55844,RAWrabicaShamAY1
Sham30K0034102,0.55843,RAWrabica020000
22340.json,0.55842,RAWrabicaShamAY2
3621.html,0.55842,RAWrabicaRafed
8379.json,0.55841,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55841,RELEASE
004909.automARkdown,0.5584,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.55839,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.55839,RELEASE
Shamela030899.txt,0.55837,raw_ShamelaY19
988.json,0.55837,RAWrabicaShamAY1
Shamela036572.txt,0.55837,raw_ShamelaY19
Shamela121380.txt,0.55836,raw_ShamelaY19
Shamela133376.txt,0.55834,raw_ShamelaY19
003451.automARkdown,0.55833,RAW_Masaha
1436.bok.json,0.55832,RAWrabicaSham19Y
36168.json,0.55832,RAWrabicaShamAY3
7289.json,0.55831,RAWrabicaShamAY1
004195Vols.automARkdown,0.5583,RAW_Masaha
8526.json,0.55828,RAW_ABLibrary
34743.json,0.55828,RAWrabicaShamAY3
0828.bok.json,0.55827,RAWrabicaSham19Y
36641.json,0.55826,RAWrabicaShamAY3
1672.json,0.55824,RAWrabicaShamAY1
001147.automARkdown,0.55824,RAW_Masaha
Sham30K0014482,0.55824,RAWrabica015000
Sham30K0008359,0.55823,RAWrabica010000
267.html,0.55822,RAWrabicaRafed
7441.json,0.55822,RAWrabicaShamAY1
5109.automARkdown,0.55821,RAW_Ghbook
35954.json,0.55821,RAWrabicaShamAY3
2088.html,0.55821,RAWrabicaRafed
948.json,0.55821,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.5582,RELEASE
826.json,0.5582,RAW_ABLibrary
3411.html,0.55819,RAWrabicaRafed
000477.automARkdown,0.55818,RAW_Masaha
18269.bok.json,0.55818,RAWrabicaSham19Y
1593.html,0.55818,RAWrabicaRafed
Shamela020761.txt,0.55817,raw_ShamelaY19
34182.json,0.55817,RAWrabicaShamAY2
2496.html,0.55816,RAWrabicaRafed
6031.json,0.55816,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55815,RELEASE
36464.json,0.55815,RAWrabicaShamAY3
Shamela037769.txt,0.55814,raw_ShamelaY19
1913.html,0.55813,RAWrabicaRafed
12278.automARkdown,0.55813,RAW_Ghbook
8801.json,0.55812,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.55811,RELEASE
33417.json,0.5581,RAWrabicaShamAY2
38905.json,0.55809,RAWrabicaShamAY3
004843.automARkdown,0.55808,RAW_Masaha
Sham30K0038848,0.55807,RAWrabica025000
12834.json,0.55807,RAWrabicaShamAY2
8724.json,0.55805,RAW_ABLibrary
Shia004583,0.55804,RAWrabica045000
226.json,0.55802,RAWrabicaShamAY1
Shamela036999.txt,0.55801,raw_ShamelaY19
Shamela150939.txt,0.55801,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.55801,RELEASE
1279.json,0.558,RAWrabicaShamAY1
10638.json,0.558,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.55799,RELEASE
Shamela023670.txt,0.55799,raw_ShamelaY19
9548.json,0.55799,RAW_ABLibrary
8452.json,0.55799,RAW_ABLibrary
Shamela0008855,0.55798,RAWrabica035000
9795.bok.json,0.55798,RAWrabicaSham19Y
1712.json,0.55798,RAWrabicaShamAY1
1516.html,0.55797,RAWrabicaRafed
9466.automARkdown,0.55797,RAW_Ghbook
33158.json,0.55796,RAWrabicaShamAY2
104.html,0.55795,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.55795,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.55794,RELEASE
9356.json,0.55793,RAW_ABLibrary
1298.html,0.55793,RAWrabicaRafed
3035.html,0.55793,RAWrabicaRafed
9098.bok.json,0.55792,RAWrabicaSham19Y
2073.html,0.55792,RAWrabicaRafed
114.json,0.55791,RAWrabicaShamAY1
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.5579,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.55789,RELEASE
488.json,0.55789,RAWrabicaShamAY1
