unknown,TFIDF_cosine,libVar
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.5035,RELEASE
758.json,0.50348,RAW_ABLibrary
9487.json,0.50348,RAW_ABLibrary
Shamela037973.txt,0.50347,raw_ShamelaY19
895.json,0.50347,RAWrabicaShamAY1
Shamela037487.txt,0.50344,raw_ShamelaY19
1665.json,0.50342,RAWrabicaShamAY1
Shamela037780.txt,0.50338,raw_ShamelaY19
6589.json,0.50336,RAWrabicaShamAY1
32317.json,0.50336,RAWrabicaShamAY2
1820.html,0.50334,RAWrabicaRafed
0595.bok.json,0.50332,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.50332,RELEASE
35973.json,0.50331,RAWrabicaShamAY3
36118.bok.json,0.50331,RAWrabicaSham19Y
2051.html,0.5033,RAWrabicaRafed
145205.bok.json,0.50327,RAWrabicaSham19Y
Shamela0008648,0.50326,RAWrabica035000
Sham30K0008320,0.50325,RAWrabica010000
Sham30K0008097,0.50323,RAWrabica010000
35499.json,0.50322,RAWrabicaShamAY3
3862.html,0.50321,RAWrabicaRafed
000245.automARkdown,0.5032,RAW_Masaha
1621.json,0.5032,RAWrabicaShamAY1
9444.json,0.50318,RAW_ABLibrary
Shamela147096.txt,0.50317,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.50317,RELEASE
635.html,0.50315,RAWrabicaRafed
12933.json,0.50315,RAWrabicaShamAY2
002857.automARkdown,0.50315,RAW_Masaha
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.50313,RELEASE
4482.json,0.50312,RAWrabicaShamAY1
3362.html,0.50312,RAWrabicaRafed
5975.json,0.50312,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.50309,RELEASE
1988.html,0.50309,RAWrabicaRafed
31676.json,0.50309,RAWrabicaShamAY2
1253.json,0.50308,RAWrabicaShamAY1
698.json,0.50308,RAWrabicaShamAY1
11195.json,0.50308,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.50307,RELEASE
1975.html,0.50306,RAWrabicaRafed
001166Vols.automARkdown,0.50305,RAW_Masaha
3093.html,0.50305,RAWrabicaRafed
38899.json,0.50304,RAWrabicaShamAY3
000987.automARkdown,0.50299,RAW_Masaha
35547.json,0.50299,RAWrabicaShamAY3
9528.json,0.50298,RAW_ABLibrary
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.50298,RELEASE
000257.automARkdown,0.50297,RAW_Masaha
1093.html,0.50297,RAWrabicaRafed
7469.json,0.50297,RAW_ABLibrary
8863.json,0.50296,RAW_ABLibrary
3232.html,0.50296,RAWrabicaRafed
1165.html,0.50296,RAWrabicaRafed
Sham30K0002711,0.50295,RAWrabica005000
2673.html,0.50295,RAWrabicaRafed
1720.html,0.50293,RAWrabicaRafed
32077.json,0.50293,RAWrabicaShamAY2
Shia003689,0.50292,RAWrabica045000
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5029,RELEASE
7951.json,0.50289,RAW_ABLibrary
3278.automARkdown,0.50289,RAW_Ghbook
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.50289,RELEASE
Shamela023757.txt,0.50288,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.50288,RELEASE
000514.automARkdown,0.50285,RAW_Masaha
212.html,0.50284,RAWrabicaRafed
32681.json,0.50283,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.50283,RELEASE
0828.bok.json,0.50282,RAWrabicaSham19Y
Shamela035120.txt,0.50282,raw_ShamelaY19
23408.bok.json,0.50281,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.5028,RELEASE
35494.json,0.5028,RAWrabicaShamAY3
32597.json,0.5028,RAWrabicaShamAY2
Shamela023408.txt,0.50279,raw_ShamelaY19
1445.json,0.50278,RAWrabicaShamAY1
6453.json,0.50278,RAWrabicaShamAY1
1616.json,0.50278,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.50278,RELEASE
1219.html,0.50276,RAWrabicaRafed
6519.bok.json,0.50276,RAWrabicaSham19Y
003594.automARkdown,0.50276,RAW_Masaha
9463.json,0.50275,RAWrabicaShamAY1
34906.json,0.50275,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.50274,RELEASE
Shamela036550.txt,0.50272,raw_ShamelaY19
33324.json,0.50272,RAWrabicaShamAY2
35008.json,0.50271,RAWrabicaShamAY3
11203.json,0.50271,RAWrabicaShamAY2
2847.html,0.50269,RAWrabicaRafed
35475.json,0.50269,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.50269,RELEASE
842.json,0.50268,RAWrabicaShamAY1
Shia002184,0.50267,RAWrabica040000
35959.json,0.50267,RAWrabicaShamAY3
8536.json,0.50266,RAWrabicaShamAY1
35392.json,0.50266,RAWrabicaShamAY3
37826.json,0.50266,RAWrabicaShamAY3
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.50266,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.50265,RELEASE
5009.automARkdown,0.50263,RAW_Ghbook
21599.bok.json,0.50262,RAWrabicaSham19Y
8314.json,0.50261,RAW_ABLibrary
Shamela0008505,0.50261,RAWrabica035000
34411.json,0.50261,RAWrabicaShamAY3
31084.json,0.5026,RAWrabicaShamAY2
17666.bok.json,0.5026,RAWrabicaSham19Y
001623.automARkdown,0.50259,RAW_Masaha
11315.json,0.50257,RAWrabicaShamAY2
Shamela018328.txt,0.50256,raw_ShamelaY19
85.html,0.50256,RAWrabicaRafed
8670.json,0.50256,RAWrabicaShamAY1
35434.json,0.50255,RAWrabicaShamAY3
631.html,0.50254,RAWrabicaRafed
9438.json,0.50254,RAWrabicaShamAY1
14299.bok.json,0.50254,RAWrabicaSham19Y
35201.json,0.50253,RAWrabicaShamAY3
9914.json,0.5025,RAWrabicaShamAY1
Shia002340,0.50249,RAWrabica040000
772.html,0.50248,RAWrabicaRafed
3806.html,0.50247,RAWrabicaRafed
8326.json,0.50247,RAW_ABLibrary
Shamela037566.txt,0.50246,raw_ShamelaY19
Shamela150600.txt,0.50246,raw_ShamelaY19
35502.json,0.50246,RAWrabicaShamAY3
Shamela021600.txt,0.50245,raw_ShamelaY19
003541Vols.automARkdown,0.50245,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.50245,RELEASE
8882.json,0.50243,RAW_ABLibrary
34364.json,0.50241,RAWrabicaShamAY3
31691.json,0.50239,RAWrabicaShamAY2
1071.html,0.50239,RAWrabicaRafed
9567.json,0.50238,RAW_ABLibrary
8677.json,0.50238,RAW_ABLibrary
Shamela130550.txt,0.50237,raw_ShamelaY19
004280.automARkdown,0.50234,RAW_Masaha
96783.bok.json,0.50233,RAWrabicaSham19Y
666.json,0.50233,RAWrabicaShamAY1
Shamela036414.txt,0.50232,raw_ShamelaY19
32110.json,0.50231,RAWrabicaShamAY2
7328.json,0.50231,RAWrabicaShamAY1
37868.json,0.50231,RAWrabicaShamAY3
592.json,0.5023,RAWrabicaShamAY1
11573.json,0.5023,RAWrabicaShamAY2
Shamela021807.txt,0.50229,raw_ShamelaY19
37746.json,0.50228,RAWrabicaShamAY3
000446.automARkdown,0.50228,RAW_Masaha
35764.json,0.50228,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.50227,RELEASE
8622.json,0.50226,RAW_ABLibrary
1445.bok.json,0.50225,RAWrabicaSham19Y
7490.json,0.50223,RAW_ABLibrary
Sham30K0038848,0.50223,RAWrabica025000
34729.json,0.50222,RAWrabicaShamAY3
9341.json,0.50222,RAW_ABLibrary
5434.json,0.50221,RAWrabicaShamAY1
9787.json,0.50221,RAW_ABLibrary
Sham30K0002482,0.5022,RAWrabica005000
Shamela096882.txt,0.50218,raw_ShamelaY19
22347.json,0.50217,RAWrabicaShamAY2
33787.json,0.50216,RAWrabicaShamAY2
35778.json,0.50216,RAWrabicaShamAY3
004828Vols.automARkdown,0.50216,RAW_Masaha
3376.html,0.50214,RAWrabicaRafed
3419.html,0.50213,RAWrabicaRafed
Shia003713,0.50213,RAWrabica045000
9219.json,0.50213,RAW_ABLibrary
28173.json,0.50213,RAWrabicaShamAY2
31080.bok.json,0.50213,RAWrabicaSham19Y
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.50212,RELEASE
12825.json,0.50212,RAWrabicaShamAY2
Shamela151103.txt,0.50211,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.50211,RELEASE
7736.automARkdown,0.50211,RAW_Ghbook
Sham30K0033870,0.50209,RAWrabica020000
Sham30K0044011,0.50208,RAWrabica030000
21499.json,0.50207,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.50207,RELEASE
10435.automARkdown,0.50203,RAW_Ghbook
9246.json,0.50202,RAW_ABLibrary
14594.bok.json,0.50202,RAWrabicaSham19Y
755.json,0.50201,RAW_ABLibrary
804.json,0.50198,RAW_ABLibrary
000828Vols.automARkdown,0.50198,RAW_Masaha
33285.json,0.50197,RAWrabicaShamAY2
3101.html,0.50195,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.50195,RELEASE
5756.bok.json,0.50193,RAWrabicaSham19Y
32453.json,0.50193,RAWrabicaShamAY2
30897.bok.json,0.50193,RAWrabicaSham19Y
9545.automARkdown,0.50191,RAW_Ghbook
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.50191,RELEASE
Shamela095574.txt,0.50189,raw_ShamelaY19
Shia002185Vols,0.50188,RAWrabica040000
11326.json,0.50188,RAWrabicaShamAY2
3323.html,0.50188,RAWrabicaRafed
6519.json,0.50187,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.50186,RELEASE
001464Vols.automARkdown,0.50186,RAW_Masaha
21785.json,0.50185,RAWrabicaShamAY2
Shamela150938.txt,0.50185,raw_ShamelaY19
3218.html,0.50185,RAWrabicaRafed
11930.automARkdown,0.50182,RAW_Ghbook
1998.json,0.50182,RAWrabicaShamAY1
35704.json,0.50181,RAWrabicaShamAY3
Shamela023632.txt,0.50181,raw_ShamelaY19
7944.json,0.5018,RAW_ABLibrary
001582.automARkdown,0.5018,RAW_Masaha
38625.json,0.50178,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.50177,RELEASE
Shamela145205.txt,0.50177,raw_ShamelaY19
939VolsC.automARkdown,0.50176,RAW_Ghbook
9618.json,0.50176,RAW_ABLibrary
1660.json,0.50175,RAWrabicaShamAY1
Shia002397Vols,0.50174,RAWrabica040000
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.50173,RELEASE
9336.json,0.50172,RAWrabicaShamAY1
1878.html,0.50172,RAWrabicaRafed
33855.json,0.50171,RAWrabicaShamAY2
8598.json,0.5017,RAW_ABLibrary
000241.automARkdown,0.5017,RAW_Masaha
000328.automARkdown,0.50169,RAW_Masaha
32277.json,0.50169,RAWrabicaShamAY2
4371.json,0.50169,RAWrabicaShamAY1
Shamela031080.txt,0.50168,raw_ShamelaY19
001078Vols.automARkdown,0.50167,RAW_Masaha
2010.json,0.50165,RAWrabicaShamAY1
954.json,0.50165,RAWrabicaShamAY1
000609Vols.automARkdown,0.50163,RAW_Masaha
15918.automARkdown,0.50163,RAW_Ghbook
001053.automARkdown,0.5016,RAW_Masaha
8752.json,0.5016,RAW_ABLibrary
403.html,0.50159,RAWrabicaRafed
7530.json,0.50156,RAW_ABLibrary
000974.automARkdown,0.50156,RAW_Masaha
11288.bok.json,0.50154,RAWrabicaSham19Y
Sham30K0044009,0.50153,RAWrabica030000
36746.json,0.50153,RAWrabicaShamAY3
1782.json,0.50152,RAWrabicaShamAY1
7255.json,0.50152,RAWrabicaShamAY1
2785.html,0.50152,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.50151,RELEASE
12081.json,0.50151,RAWrabicaShamAY2
6323.json,0.50151,RAWrabicaShamAY1
Sham30K0039101,0.5015,RAWrabica025000
7692.json,0.5015,RAWrabicaShamAY1
18274.bok.json,0.50148,RAWrabicaSham19Y
22647.json,0.50147,RAWrabicaShamAY2
26538.json,0.50145,RAWrabicaShamAY2
38479.json,0.50141,RAWrabicaShamAY3
003451.automARkdown,0.50141,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.5014,RELEASE
32126.json,0.50139,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.50138,RELEASE
8395.json,0.50137,RAW_ABLibrary
14132.bok.json,0.50136,RAWrabicaSham19Y
9336.bok.json,0.50135,RAWrabicaSham19Y
4778.automARkdown,0.50133,RAW_Ghbook
33305.json,0.50132,RAWrabicaShamAY2
2196.json,0.50131,RAWrabicaShamAY1
000575.automARkdown,0.50128,RAW_Masaha
73.html,0.50128,RAWrabicaRafed
11996.json,0.50128,RAWrabicaShamAY2
Shamela097808.txt,0.50127,raw_ShamelaY19
3466.html,0.50127,RAWrabicaRafed
000256.automARkdown,0.50127,RAW_Masaha
10417.automARkdown,0.50126,RAW_Ghbook
3830.html,0.50126,RAWrabicaRafed
15912Vols.automARkdown,0.50125,RAW_Ghbook
Shamela025800.txt,0.50125,raw_ShamelaY19
Shamela021751.txt,0.50123,raw_ShamelaY19
Shamela021551.txt,0.50123,raw_ShamelaY19
147.html,0.50123,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.50122,RELEASE
3096.html,0.50121,RAWrabicaRafed
37639.json,0.50121,RAWrabicaShamAY3
37385.json,0.5012,RAWrabicaShamAY3
9626.json,0.5012,RAW_ABLibrary
005019.automARkdown,0.5012,RAW_Masaha
000604.automARkdown,0.5012,RAW_Masaha
Shamela122396.txt,0.50119,raw_ShamelaY19
9816.json,0.50119,RAW_ABLibrary
9591.json,0.50118,RAW_ABLibrary
5756.json,0.50117,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.50117,RELEASE
9864.json,0.50117,RAW_ABLibrary
001643.automARkdown,0.50116,RAW_Masaha
Sham30K0033857,0.50115,RAWrabica020000
1687.bok.json,0.50115,RAWrabicaSham19Y
Sham30K0044144,0.50114,RAWrabica030000
8665.json,0.50113,RAWrabicaShamAY1
33113.json,0.50113,RAWrabicaShamAY2
Sham30K0002648,0.50112,RAWrabica005000
Shamela023718.txt,0.50112,raw_ShamelaY19
344.json,0.50112,RAWrabicaShamAY1
003026.automARkdown,0.50111,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.50109,RELEASE
34872.json,0.50109,RAWrabicaShamAY3
10414.json,0.50109,RAWrabicaShamAY1
12289.json,0.50108,RAWrabicaShamAY2
Shamela096783.txt,0.50108,raw_ShamelaY19
10545.json,0.50108,RAWrabicaShamAY1
10515.automARkdown,0.50108,RAW_Ghbook
23632.json,0.50107,RAWrabicaShamAY2
33329.json,0.50107,RAWrabicaShamAY2
35121.json,0.50105,RAWrabicaShamAY3
11666.automARkdown,0.50104,RAW_Ghbook
Shamela023644.txt,0.50104,raw_ShamelaY19
6678.bok.json,0.50102,RAWrabicaSham19Y
Shamela036395.txt,0.50102,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.50101,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.50101,RELEASE
694.html,0.50101,RAWrabicaRafed
34855.json,0.50101,RAWrabicaShamAY3
3162.html,0.50101,RAWrabicaRafed
Shamela021599.txt,0.501,raw_ShamelaY19
1169.json,0.501,RAWrabicaShamAY1
578.html,0.501,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.50097,RELEASE
36326.json,0.50096,RAWrabicaShamAY3
36413.json,0.50096,RAWrabicaShamAY3
832.json,0.50095,RAW_ABLibrary
7625.json,0.50095,RAWrabicaShamAY1
164.json,0.50094,RAWrabicaShamAY1
8423.json,0.50094,RAW_ABLibrary
11363.json,0.50093,RAWrabicaShamAY2
Shamela036073.txt,0.50089,raw_ShamelaY19
2923.html,0.50085,RAWrabicaRafed
001326Vols.automARkdown,0.50085,RAW_Masaha
8616.json,0.50084,RAW_ABLibrary
11375.bok.json,0.50084,RAWrabicaSham19Y
31969.json,0.50083,RAWrabicaShamAY2
760.json,0.50083,RAW_ABLibrary
Shamela025791.txt,0.50083,raw_ShamelaY19
35956.json,0.50082,RAWrabicaShamAY3
36190.json,0.50081,RAWrabicaShamAY3
Sham30K0014448,0.5008,RAWrabica015000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.5008,RELEASE
35285.json,0.50079,RAWrabicaShamAY3
7536.json,0.50079,RAWrabicaShamAY1
35181.json,0.50077,RAWrabicaShamAY3
000353.automARkdown,0.50077,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.50076,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.50075,RELEASE
36018.json,0.50075,RAWrabicaShamAY3
3097.html,0.50075,RAWrabicaRafed
31845.json,0.50072,RAWrabicaShamAY2
3766.html,0.50071,RAWrabicaRafed
11079.json,0.50071,RAWrabicaShamAY2
1366.html,0.5007,RAWrabicaRafed
8876.json,0.5007,RAW_ABLibrary
003355Vols.automARkdown,0.5007,RAW_Masaha
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.50069,RELEASE
34348.json,0.50069,RAWrabicaShamAY3
7300.json,0.50068,RAWrabicaShamAY1
Shamela122401.txt,0.50067,raw_ShamelaY19
3959.html,0.50066,RAWrabicaRafed
004303Vols.automARkdown,0.50066,RAW_Masaha
11496.bok.json,0.50066,RAWrabicaSham19Y
8709.json,0.50065,RAW_ABLibrary
Sham30K0014230,0.50065,RAWrabica015000
416.json,0.50065,RAWrabicaShamAY1
36361.json,0.50065,RAWrabicaShamAY3
36745.json,0.50065,RAWrabicaShamAY3
Shamela031083.txt,0.50064,raw_ShamelaY19
Shia002351,0.50064,RAWrabica040000
7707.json,0.50064,RAWrabicaShamAY1
16168.automARkdown,0.50063,RAW_Ghbook
1610.html,0.50062,RAWrabicaRafed
8444.json,0.5006,RAW_ABLibrary
35718.json,0.5006,RAWrabicaShamAY3
16212.automARkdown,0.50059,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.50057,RELEASE
5304.automARkdown,0.50057,RAW_Ghbook
8945.json,0.50057,RAWrabicaShamAY1
5033.automARkdown,0.50056,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.50056,RELEASE
11277.automARkdown,0.50054,RAW_Ghbook
1552.html,0.50053,RAWrabicaRafed
Sham30K0034004,0.50053,RAWrabica020000
33451.json,0.50052,RAWrabicaShamAY2
8638.json,0.50052,RAW_ABLibrary
3377.html,0.50052,RAWrabicaRafed
Shamela037342.txt,0.50051,raw_ShamelaY19
7301.json,0.5005,RAWrabicaShamAY1
11789.json,0.5005,RAWrabicaShamAY2
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.5005,RELEASE
7585.json,0.50049,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50048,RELEASE
33606.json,0.50047,RAWrabicaShamAY2
9563.json,0.50046,RAW_ABLibrary
7520.json,0.50046,RAWrabicaShamAY1
33229.json,0.50045,RAWrabicaShamAY2
Shamela021564.txt,0.50044,raw_ShamelaY19
001595.automARkdown,0.50042,RAW_Masaha
609.html,0.50042,RAWrabicaRafed
7695.json,0.50039,RAWrabicaShamAY1
Shamela031069.txt,0.50038,raw_ShamelaY19
000086Vols.automARkdown,0.50036,RAW_Masaha
6349.automARkdown,0.50035,RAW_Ghbook
33806.json,0.50034,RAWrabicaShamAY2
20907.bok.json,0.50033,RAWrabicaSham19Y
Sham30K0008459,0.50033,RAWrabica010000
Sham30K0002661,0.50032,RAWrabica005000
602.json,0.50031,RAWrabicaShamAY1
9329.bok.json,0.50031,RAWrabicaSham19Y
32522.json,0.50028,RAWrabicaShamAY2
36088.json,0.50026,RAWrabicaShamAY3
8485.json,0.50025,RAW_ABLibrary
4052.html,0.50024,RAWrabicaRafed
001943.automARkdown,0.50023,RAW_Masaha
32244.json,0.5002,RAWrabicaShamAY2
1790.json,0.50019,RAWrabicaShamAY1
Shamela020907.txt,0.50019,raw_ShamelaY19
9758.json,0.50017,RAWrabicaShamAY1
9758.bok.json,0.50017,RAWrabicaSham19Y
Shamela096850.txt,0.50016,raw_ShamelaY19
Shamela127717.txt,0.50015,raw_ShamelaY19
Sham30K0002552,0.50015,RAWrabica005000
9924.json,0.50011,RAWrabicaShamAY1
35026.json,0.5001,RAWrabicaShamAY3
1788.json,0.5001,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.50008,RELEASE
16473.automARkdown,0.50008,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.50008,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.50006,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.50006,RELEASE
21808.json,0.50005,RAWrabicaShamAY2
37.html,0.50005,RAWrabicaRafed
31694.json,0.50003,RAWrabicaShamAY2
7140.automARkdown,0.50003,RAW_Ghbook
10421.automARkdown,0.50003,RAW_Ghbook
28113.json,0.50003,RAWrabicaShamAY2
000587Vols.automARkdown,0.50003,RAW_Masaha
Shamela021017.txt,0.50003,raw_ShamelaY19
34768.json,0.50003,RAWrabicaShamAY3
Sham30K0014535,0.50001,RAWrabica015000
21751.json,0.5,RAWrabicaShamAY2
12227.json,0.49999,RAWrabicaShamAY2
8323.json,0.49999,RAW_ABLibrary
1388.html,0.49999,RAWrabicaRafed
2826.html,0.49999,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.49998,RELEASE
2060.html,0.49997,RAWrabicaRafed
1012.json,0.49996,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.49995,RELEASE
35015.json,0.49995,RAWrabicaShamAY3
6630.json,0.49993,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.49993,RELEASE
8889.json,0.49993,RAW_ABLibrary
32588.json,0.49992,RAWrabicaShamAY2
Sham30K0002472,0.49992,RAWrabica005000
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.49991,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.49991,RELEASE
21600.json,0.49991,RAWrabicaShamAY2
37500.json,0.49991,RAWrabicaShamAY3
36091.json,0.49989,RAWrabicaShamAY3
Sham30K0033832,0.49989,RAWrabica020000
Shamela026237.txt,0.49988,raw_ShamelaY19
25793.json,0.49986,RAWrabicaShamAY2
000568.automARkdown,0.49985,RAW_Masaha
36229.json,0.49985,RAWrabicaShamAY3
38398.json,0.49984,RAWrabicaShamAY3
Shamela036563.txt,0.49983,raw_ShamelaY19
3.html,0.49983,RAWrabicaRafed
001253.automARkdown,0.49983,RAW_Masaha
15129.automARkdown,0.49982,RAW_Ghbook
000009.automARkdown,0.49982,RAW_Masaha
31827.json,0.49982,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.49982,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.49981,RELEASE
1992.html,0.49981,RAWrabicaRafed
3044.html,0.49981,RAWrabicaRafed
232.html,0.49979,RAWrabicaRafed
3905.html,0.49979,RAWrabicaRafed
21516.json,0.49977,RAWrabicaShamAY2
001272Vols.automARkdown,0.49977,RAW_Masaha
2058.html,0.49975,RAWrabicaRafed
8908.json,0.49974,RAW_ABLibrary
3292.html,0.49974,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.49974,RELEASE
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.49973,RELEASE
001446Vols.automARkdown,0.49971,RAW_Masaha
Sham30K0033977,0.4997,RAWrabica020000
308.html,0.4997,RAWrabicaRafed
Shamela026583.txt,0.49969,raw_ShamelaY19
595.json,0.49969,RAWrabicaShamAY1
1687.json,0.49969,RAWrabicaShamAY1
8527.json,0.49968,RAW_ABLibrary
6373.automARkdown,0.49968,RAW_Ghbook
Shamela021588.txt,0.49968,raw_ShamelaY19
Shamela036991.txt,0.49967,raw_ShamelaY19
25791.json,0.49967,RAWrabicaShamAY2
3461.html,0.49965,RAWrabicaRafed
7922.json,0.49965,RAW_ABLibrary
23718.json,0.49964,RAWrabicaShamAY2
38472.json,0.49964,RAWrabicaShamAY3
846.json,0.49964,RAWrabicaShamAY1
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.49963,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.49962,RELEASE
9329.json,0.49962,RAWrabicaShamAY1
641.html,0.49961,RAWrabicaRafed
3672.html,0.4996,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.49959,RELEASE
000820.automARkdown,0.49959,RAW_Masaha
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.49958,RELEASE
000370Vols.automARkdown,0.49958,RAW_Masaha
Sham30K0043945,0.49957,RAWrabica030000
10561.automARkdown,0.49956,RAW_Ghbook
Shamela021823.txt,0.49956,raw_ShamelaY19
9493.json,0.49956,RAW_ABLibrary
004991.automARkdown,0.49956,RAW_Masaha
7554.bok.json,0.49955,RAWrabicaSham19Y
3964.html,0.49955,RAWrabicaRafed
31783.json,0.49955,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.49954,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.49954,RELEASE
1517.html,0.49954,RAWrabicaRafed
7967.automARkdown,0.49951,RAW_Ghbook
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.49951,RELEASE
Shia002645Vols,0.49951,RAWrabica040000
000374Vols.automARkdown,0.4995,RAW_Masaha
Shamela147097.txt,0.49948,raw_ShamelaY19
36645.json,0.49948,RAWrabicaShamAY3
33268.json,0.49948,RAWrabicaShamAY2
8371.json,0.49947,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.49947,RELEASE
36101.json,0.49947,RAWrabicaShamAY3
7866.automARkdown,0.49947,RAW_Ghbook
36557.json,0.49946,RAWrabicaShamAY3
2305.json,0.49944,RAWrabicaShamAY1
2624.html,0.49943,RAWrabicaRafed
415.html,0.49943,RAWrabicaRafed
7625.bok.json,0.49942,RAWrabicaSham19Y
681.json,0.49942,RAWrabicaShamAY1
3119.html,0.49941,RAWrabicaRafed
32331.json,0.49939,RAWrabicaShamAY2
6072.json,0.49939,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.49937,RELEASE
2196.bok.json,0.49937,RAWrabicaSham19Y
