unknown,TFIDF_cosine,libVar
6538.bok.json,0.6524,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.65239,RELEASE
2965.html,0.65238,RAWrabicaRafed
808.json,0.65237,RAWrabicaShamAY1
32680.json,0.65237,RAWrabicaShamAY2
Sham30K0033818,0.65237,RAWrabica020000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65237,RELEASE
Shamela019230.txt,0.65236,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65236,RELEASE
Shamela023634.txt,0.65235,raw_ShamelaY19
Shamela035096.txt,0.65235,raw_ShamelaY19
74.json,0.65234,RAWrabicaShamAY1
001146.automARkdown,0.65233,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.65233,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.65231,RELEASE
35124.json,0.65231,RAWrabicaShamAY3
Shia004518,0.6523,RAWrabica045000
3900.automARkdown,0.6523,RAW_Ghbook
2939.html,0.6523,RAWrabicaRafed
1025.json,0.65229,RAWrabicaShamAY1
7625.automARkdown,0.65227,RAW_Ghbook
Sham30K0033919,0.65227,RAWrabica020000
33510.json,0.65226,RAWrabicaShamAY2
3168.html,0.65226,RAWrabicaRafed
Shamela037478.txt,0.65226,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65225,RELEASE
7460.json,0.65224,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65224,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.65223,RELEASE
Shamela037542.txt,0.65223,raw_ShamelaY19
Shamela037009.txt,0.65222,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.6522,RELEASE
35926.json,0.6522,RAWrabicaShamAY3
964.json,0.65218,RAW_ABLibrary
15554.automARkdown,0.65216,RAW_Ghbook
23634.json,0.65216,RAWrabicaShamAY2
7913.json,0.65215,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.65215,RELEASE
Shamela120146.txt,0.65214,raw_ShamelaY19
32703.json,0.65214,RAWrabicaShamAY2
7591.json,0.65214,RAWrabicaShamAY1
12055.bok.json,0.65214,RAWrabicaSham19Y
23607.json,0.65212,RAWrabicaShamAY2
001209Vols.automARkdown,0.65212,RAW_Masaha
7460.bok.json,0.65212,RAWrabicaSham19Y
1580.json,0.6521,RAWrabicaShamAY1
Shamela023077.txt,0.65209,raw_ShamelaY19
2142.html,0.65209,RAWrabicaRafed
897.html,0.65208,RAWrabicaRafed
7037.bok.json,0.65207,RAWrabicaSham19Y
8605.json,0.65207,RAWrabicaShamAY1
35132.json,0.65207,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.65207,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.65206,RELEASE
9405.json,0.65206,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.65205,RELEASE
12190.automARkdown,0.65205,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65204,RELEASE
4582.automARkdown,0.65204,RAW_Ghbook
21516.json,0.65202,RAWrabicaShamAY2
27.json,0.65201,RAWrabicaShamAY1
127.json,0.65201,RAWrabicaShamAY1
48.json,0.65199,RAWrabicaShamAY1
21581.json,0.65196,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65196,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65195,RELEASE
Shamela150600.txt,0.65194,raw_ShamelaY19
Shamela023774.txt,0.65192,raw_ShamelaY19
Sham30K0033857,0.65192,RAWrabica020000
9247.bok.json,0.65188,RAWrabicaSham19Y
331.json,0.65187,RAWrabicaShamAY1
Shamela026350.txt,0.65187,raw_ShamelaY19
Shamela022664.txt,0.65183,raw_ShamelaY19
3017.html,0.65183,RAWrabicaRafed
3279.html,0.65183,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.65182,RELEASE
724.html,0.65182,RAWrabicaRafed
10946.automARkdown,0.65181,RAW_Ghbook
34743.json,0.65181,RAWrabicaShamAY3
32522.json,0.6518,RAWrabicaShamAY2
12444.json,0.65178,RAWrabicaShamAY2
33253.json,0.65177,RAWrabicaShamAY2
33556.json,0.65176,RAWrabicaShamAY2
Shamela037816.txt,0.65173,raw_ShamelaY19
1684.html,0.65173,RAWrabicaRafed
35101.json,0.65173,RAWrabicaShamAY3
2832.html,0.65172,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.65172,RELEASE
12935.json,0.65171,RAWrabicaShamAY2
1255.html,0.65171,RAWrabicaRafed
8487.json,0.6517,RAW_ABLibrary
36476.json,0.6517,RAWrabicaShamAY3
342.json,0.65167,RAWrabicaShamAY1
16245Vols.automARkdown,0.65165,RAW_Ghbook
1509.json,0.65163,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.65162,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.65161,RELEASE
8891.json,0.65161,RAW_ABLibrary
8750.json,0.6516,RAW_ABLibrary
8788.json,0.6516,RAW_ABLibrary
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.65156,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.65156,RELEASE
2066.json,0.65156,RAWrabicaShamAY1
37590.json,0.65155,RAWrabicaShamAY3
000024Vols.automARkdown,0.65154,RAW_Masaha
Sham30K0008190,0.65152,RAWrabica010000
1748.json,0.65151,RAWrabicaShamAY1
403.html,0.6515,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.6515,RELEASE
5225.automARkdown,0.6515,RAW_Ghbook
Shamela036972.txt,0.65149,raw_ShamelaY19
157.json,0.65149,RAWrabicaShamAY1
751.json,0.65149,RAWrabicaShamAY1
32186.json,0.65149,RAWrabicaShamAY2
000145Vols.automARkdown,0.65149,RAW_Masaha
104.json,0.65149,RAWrabicaShamAY1
3140.html,0.65149,RAWrabicaRafed
Shamela147096.txt,0.65149,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65147,RELEASE
1720.html,0.65146,RAWrabicaRafed
7140.automARkdown,0.65145,RAW_Ghbook
35475.json,0.65143,RAWrabicaShamAY3
7729.json,0.65143,RAWrabicaShamAY1
34830.json,0.65142,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.65141,RELEASE
2928.html,0.65139,RAWrabicaRafed
33275.json,0.65138,RAWrabicaShamAY2
22666.json,0.65138,RAWrabicaShamAY2
Sham30K0039060,0.65138,RAWrabica025000
32514.json,0.65137,RAWrabicaShamAY2
6090.automARkdown,0.65137,RAW_Ghbook
11685.bok.json,0.65136,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65135,RELEASE
38853.json,0.65134,RAWrabicaShamAY3
3004.html,0.65133,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.65132,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.65131,RELEASE
836.json,0.65127,RAWrabicaShamAY1
3905.html,0.65127,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.65125,RELEASE
Sham30K0002591,0.65124,RAWrabica005000
2934.html,0.65123,RAWrabicaRafed
17791.bok.json,0.65123,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65122,RELEASE
8320.json,0.65122,RAWrabicaShamAY1
39.html,0.65121,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65121,RELEASE
Shamela036581.txt,0.6512,raw_ShamelaY19
2807.html,0.6512,RAWrabicaRafed
Shamela036127.txt,0.65119,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.65119,RELEASE
2171.json,0.65119,RAWrabicaShamAY1
002041Vols.automARkdown,0.65118,RAW_Masaha
36063.json,0.65117,RAWrabicaShamAY3
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.65116,RELEASE
34018.json,0.65115,RAWrabicaShamAY2
9835.json,0.65114,RAWrabicaShamAY1
1040.json,0.65114,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.65113,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.65113,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.65112,RELEASE
000427.automARkdown,0.65111,RAW_Masaha
8351.json,0.65111,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.65111,RELEASE
34735.json,0.65111,RAWrabicaShamAY3
10526.json,0.6511,RAWrabicaShamAY1
001160Vols.automARkdown,0.6511,RAW_Masaha
35269.json,0.6511,RAWrabicaShamAY3
6356.json,0.65109,RAWrabicaShamAY1
3119.html,0.65107,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65105,RELEASE
Shamela023600.txt,0.65104,raw_ShamelaY19
7691.automARkdown,0.65103,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.65099,RELEASE
11300.bok.json,0.65096,RAWrabicaSham19Y
239.html,0.65095,RAWrabicaRafed
7506.json,0.65095,RAW_ABLibrary
5727.json,0.65095,RAWrabicaShamAY1
3538.html,0.65095,RAWrabicaRafed
7401.json,0.65091,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.6509,RELEASE
975.html,0.65088,RAWrabicaRafed
37152.json,0.65088,RAWrabicaShamAY3
9260.json,0.65085,RAWrabicaShamAY1
439.html,0.65085,RAWrabicaRafed
13577.bok.json,0.65085,RAWrabicaSham19Y
Sham30K0002502,0.65084,RAWrabica005000
000076.automARkdown,0.65084,RAW_Masaha
7539.json,0.65083,RAW_ABLibrary
Sham30K0033845,0.65082,RAWrabica020000
32663.json,0.6508,RAWrabicaShamAY2
31691.json,0.6508,RAWrabicaShamAY2
31805.json,0.65078,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65077,RELEASE
143.json,0.65076,RAWrabicaShamAY1
26350.bok.json,0.65075,RAWrabicaSham19Y
9081.json,0.65075,RAW_ABLibrary
3784.html,0.65073,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.65072,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.65072,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.65072,RELEASE
7924.json,0.6507,RAW_ABLibrary
1608.json,0.6507,RAWrabicaShamAY1
3054.html,0.6507,RAWrabicaRafed
11821.json,0.65068,RAWrabicaShamAY2
6878.json,0.65067,RAWrabicaShamAY1
232.json,0.65067,RAWrabicaShamAY1
Shamela021817.txt,0.65065,raw_ShamelaY19
6455.json,0.65065,RAWrabicaShamAY1
Shamela020588.txt,0.65065,raw_ShamelaY19
6878.bok.json,0.65064,RAWrabicaSham19Y
37991.json,0.65062,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.65061,RELEASE
35032.json,0.6506,RAWrabicaShamAY3
35646.json,0.6506,RAWrabicaShamAY3
7252.bok.json,0.65059,RAWrabicaSham19Y
32446.json,0.65059,RAWrabicaShamAY2
3763.html,0.65058,RAWrabicaRafed
34748.json,0.65057,RAWrabicaShamAY3
174.html,0.65057,RAWrabicaRafed
9845.automARkdown,0.65056,RAW_Ghbook
3128.html,0.65055,RAWrabicaRafed
254.html,0.65055,RAWrabicaRafed
1605.json,0.65054,RAWrabicaShamAY1
10744.bok.json,0.65053,RAWrabicaSham19Y
Shamela123665.txt,0.65053,raw_ShamelaY19
12398.json,0.65053,RAWrabicaShamAY2
33041.json,0.65053,RAWrabicaShamAY2
Sham30K0033823,0.65052,RAWrabica020000
1661.json,0.65052,RAWrabicaShamAY1
36423.bok.json,0.6505,RAWrabicaSham19Y
Sham30K0002659,0.65049,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.65048,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.65048,RELEASE
Sham30K0008197,0.65047,RAWrabica010000
9077.json,0.65047,RAWrabicaShamAY1
Shia003687,0.65046,RAWrabica045000
002507Vols.automARkdown,0.65046,RAW_Masaha
7496.json,0.65045,RAWrabicaShamAY1
002417.automARkdown,0.65045,RAW_Masaha
Shamela022800.txt,0.65045,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.65044,RELEASE
8323.json,0.65044,RAW_ABLibrary
35466.json,0.65042,RAWrabicaShamAY3
1082.html,0.65041,RAWrabicaRafed
2147.html,0.65038,RAWrabicaRafed
36742.json,0.65037,RAWrabicaShamAY3
23842.bok.json,0.65037,RAWrabicaSham19Y
22645.bok.json,0.65035,RAWrabicaSham19Y
36734.json,0.65035,RAWrabicaShamAY3
6879.json,0.65033,RAWrabicaShamAY1
12048.json,0.65032,RAWrabicaShamAY2
23588.json,0.65031,RAWrabicaShamAY2
23799.bok.json,0.6503,RAWrabicaSham19Y
34822.json,0.6503,RAWrabicaShamAY3
621.json,0.65029,RAWrabicaShamAY1
27089.json,0.65029,RAWrabicaShamAY2
Sham30K0034130,0.65027,RAWrabica020000
Shamela025815.txt,0.65025,raw_ShamelaY19
3878.html,0.65022,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65019,RELEASE
22885.json,0.65018,RAWrabicaShamAY2
97928.bok.json,0.65018,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65016,RELEASE
Shamela037422.txt,0.65016,raw_ShamelaY19
3107.html,0.65015,RAWrabicaRafed
31797.json,0.65013,RAWrabicaShamAY2
Shamela0008648,0.65013,RAWrabica035000
31845.json,0.65013,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.65012,RELEASE
381.json,0.65011,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65011,RELEASE
3511.html,0.6501,RAWrabicaRafed
7428.json,0.6501,RAW_ABLibrary
32450.json,0.6501,RAWrabicaShamAY2
Shamela020764.txt,0.65009,raw_ShamelaY19
Shamela035888.txt,0.65008,raw_ShamelaY19
1610.json,0.65007,RAWrabicaShamAY1
Shamela035101.txt,0.65006,raw_ShamelaY19
3104.html,0.65006,RAWrabicaRafed
676.json,0.65004,RAWrabicaShamAY1
Sham30K0002646,0.65003,RAWrabica005000
344.html,0.65003,RAWrabicaRafed
000313Vols.automARkdown,0.65003,RAW_Masaha
001423Vols.automARkdown,0.65002,RAW_Masaha
1936.json,0.65001,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.65,RELEASE
96784.bok.json,0.64999,RAWrabicaSham19Y
8436.json,0.64999,RAW_ABLibrary
1086.html,0.64998,RAWrabicaRafed
Shamela037001.txt,0.64998,raw_ShamelaY19
31677.json,0.64996,RAWrabicaShamAY2
2707.html,0.64996,RAWrabicaRafed
152.json,0.64995,RAWrabicaShamAY1
35718.json,0.64994,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64994,RELEASE
1414.html,0.64993,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.64993,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.64993,RELEASE
5713.automARkdown,0.64992,RAW_Ghbook
37987.json,0.64992,RAWrabicaShamAY3
Sham30K0002475,0.64992,RAWrabica005000
35433.json,0.6499,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.6499,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.64988,RELEASE
Sham30K0002550,0.64988,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64988,RELEASE
1952.html,0.64985,RAWrabicaRafed
35423.json,0.64985,RAWrabicaShamAY3
6676.json,0.64984,RAWrabicaShamAY1
7399.json,0.64984,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.64983,RELEASE
Shia004519,0.64982,RAWrabica045000
3053.html,0.64981,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.6498,RELEASE
37479.json,0.6498,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.64979,RELEASE
1267.html,0.64979,RAWrabicaRafed
37.json,0.64979,RAWrabicaShamAY1
358.json,0.64978,RAWrabicaShamAY1
0836.bok.json,0.64977,RAWrabicaSham19Y
8896.json,0.64977,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.64976,RELEASE
10550.json,0.64976,RAWrabicaShamAY1
Sham30K0014216,0.64973,RAWrabica015000
0621.bok.json,0.64973,RAWrabicaSham19Y
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.64972,RELEASE
002964Vols.automARkdown,0.64971,RAW_Masaha
1022.json,0.6497,RAWrabicaShamAY1
3908.html,0.64968,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64967,RELEASE
21739.json,0.64967,RAWrabicaShamAY2
37384.json,0.64966,RAWrabicaShamAY3
12059.json,0.64966,RAWrabicaShamAY2
9260.bok.json,0.64965,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.64965,RELEASE
1796.html,0.64964,RAWrabicaRafed
7334.json,0.64964,RAWrabicaShamAY1
003459.automARkdown,0.64964,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.64964,RELEASE
8428.json,0.64963,RAW_ABLibrary
Shamela020642.txt,0.64963,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64962,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.64962,RELEASE
34949.json,0.6496,RAWrabicaShamAY3
Sham30K0002467,0.64959,RAWrabica005000
115098.bok.json,0.64957,RAWrabicaSham19Y
8660.json,0.64955,RAWrabicaShamAY1
8792.json,0.64954,RAW_ABLibrary
2513.html,0.64952,RAWrabicaRafed
7700.json,0.64952,RAW_ABLibrary
Sham30K0002531,0.6495,RAWrabica005000
32246.json,0.6495,RAWrabicaShamAY2
34360.json,0.64949,RAWrabicaShamAY3
8399.json,0.64949,RAW_ABLibrary
3623.html,0.64947,RAWrabicaRafed
857.json,0.64946,RAWrabicaShamAY1
1667.html,0.64945,RAWrabicaRafed
1392.html,0.64942,RAWrabicaRafed
000491Vols.automARkdown,0.6494,RAW_Masaha
2790.html,0.64938,RAWrabicaRafed
1385.json,0.64936,RAWrabicaShamAY1
35089.json,0.64936,RAWrabicaShamAY3
8335.json,0.64935,RAW_ABLibrary
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.64934,RELEASE
8724.json,0.64934,RAW_ABLibrary
Shamela037667.txt,0.64932,raw_ShamelaY19
755.html,0.64932,RAWrabicaRafed
34872.json,0.64932,RAWrabicaShamAY3
Shamela021751.txt,0.64931,raw_ShamelaY19
34067.json,0.64931,RAWrabicaShamAY2
001852Vols.automARkdown,0.6493,RAW_Masaha
2964.html,0.64928,RAWrabicaRafed
000341.automARkdown,0.64928,RAW_Masaha
37590.bok.json,0.64928,RAWrabicaSham19Y
9833.automARkdown,0.64925,RAW_Ghbook
35202.json,0.64925,RAWrabicaShamAY3
3233.html,0.64924,RAWrabicaRafed
8536.json,0.64924,RAWrabicaShamAY1
604.json,0.64923,RAWrabicaShamAY1
2919.html,0.64922,RAWrabicaRafed
001588.automARkdown,0.64922,RAW_Masaha
942.json,0.64921,RAWrabicaShamAY1
361.html,0.6492,RAWrabicaRafed
001269Vols.automARkdown,0.6492,RAW_Masaha
Shamela132962.txt,0.6492,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.64918,RELEASE
12828.json,0.64917,RAWrabicaShamAY2
35268.json,0.64917,RAWrabicaShamAY3
9742.json,0.64915,RAW_ABLibrary
8776.json,0.64914,RAW_ABLibrary
2976.html,0.64913,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64912,RELEASE
8593.json,0.64912,RAW_ABLibrary
115129.bok.json,0.64912,RAWrabicaSham19Y
30885.json,0.64911,RAWrabicaShamAY2
32570.json,0.6491,RAWrabicaShamAY2
37281.json,0.64909,RAWrabicaShamAY3
931.json,0.64909,RAWrabicaShamAY1
36804.json,0.64909,RAWrabicaShamAY3
Shamela021599.txt,0.64909,raw_ShamelaY19
Shamela095681.txt,0.64908,raw_ShamelaY19
9433.json,0.64908,RAW_ABLibrary
1788.json,0.64907,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64907,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64907,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.64906,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.64906,RELEASE
8879.json,0.64906,RAW_ABLibrary
Shamela021554.txt,0.64906,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64905,RELEASE
Shamela037776.txt,0.64902,raw_ShamelaY19
1394.json,0.64902,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.64901,RELEASE
8588.json,0.64901,RAW_ABLibrary
159.json,0.64901,RAWrabicaShamAY1
35875.json,0.64901,RAWrabicaShamAY3
9300.json,0.649,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64899,RELEASE
9772.json,0.64898,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.64895,RELEASE
8403.json,0.64894,RAW_ABLibrary
33125.json,0.64894,RAWrabicaShamAY2
7648.json,0.64893,RAWrabicaShamAY1
6879.bok.json,0.64893,RAWrabicaSham19Y
33089.json,0.64892,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64892,RELEASE
7504.json,0.64892,RAW_ABLibrary
000343.automARkdown,0.6489,RAW_Masaha
37344.json,0.6489,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.64887,RELEASE
117.json,0.64886,RAWrabicaShamAY1
8480.json,0.64885,RAW_ABLibrary
96265.bok.json,0.64885,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.64885,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.64885,RELEASE
1155.json,0.64884,RAWrabicaShamAY1
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.64884,RELEASE
15677.automARkdown,0.64883,RAW_Ghbook
23769.bok.json,0.64883,RAWrabicaSham19Y
9299.json,0.64882,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.64881,RELEASE
34251.json,0.6488,RAWrabicaShamAY3
8072.automARkdown,0.6488,RAW_Ghbook
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64878,RELEASE
30863.json,0.64878,RAWrabicaShamAY2
10508.json,0.64878,RAWrabicaShamAY1
Sham30K0014284,0.64876,RAWrabica015000
35252.json,0.64873,RAWrabicaShamAY3
31783.json,0.64873,RAWrabicaShamAY2
3026.html,0.64872,RAWrabicaRafed
Shamela029558.txt,0.6487,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.64869,RELEASE
10420.automARkdown,0.64868,RAW_Ghbook
0748Dhahabi.Kashif.Shamela0002171-ara1,0.64866,RELEASE
38440.json,0.64866,RAWrabicaShamAY3
Sham30K0038811,0.64865,RAWrabica025000
3419.html,0.64864,RAWrabicaRafed
Sham30K0038809,0.64864,RAWrabica025000
Sham30K0008317,0.64863,RAWrabica010000
3325.html,0.64861,RAWrabicaRafed
8660.bok.json,0.64861,RAWrabicaSham19Y
146126.bok.json,0.64861,RAWrabicaSham19Y
752.json,0.6486,RAW_ABLibrary
Sham30K0033886,0.6486,RAWrabica020000
34445.json,0.6486,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.64858,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.64858,RELEASE
7834.json,0.64856,RAWrabicaShamAY1
11300.json,0.64856,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64855,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64854,RELEASE
002823Vols.automARkdown,0.64853,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64853,RELEASE
1554.html,0.64852,RAWrabicaRafed
Sham30K0033913,0.64851,RAWrabica020000
37661.json,0.6485,RAWrabicaShamAY3
001861Vols.automARkdown,0.64849,RAW_Masaha
12878.bok.json,0.64849,RAWrabicaSham19Y
36641.json,0.64848,RAWrabicaShamAY3
1691.html,0.64847,RAWrabicaRafed
11234.bok.json,0.64843,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.64842,RELEASE
32243.json,0.64837,RAWrabicaShamAY2
36045.json,0.64837,RAWrabicaShamAY3
5432.json,0.64836,RAWrabicaShamAY1
2977.html,0.64836,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.64836,RELEASE
Shamela021517.txt,0.64833,raw_ShamelaY19
001129Vols.automARkdown,0.64833,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.64829,RELEASE
34857.json,0.64828,RAWrabicaShamAY3
11685.json,0.64828,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.64826,RELEASE
3765.html,0.64826,RAWrabicaRafed
Sham30K0033987,0.64825,RAWrabica020000
1490.json,0.64825,RAWrabicaShamAY1
3353.html,0.64824,RAWrabicaRafed
1121.html,0.64822,RAWrabicaRafed
34392.json,0.64822,RAWrabicaShamAY3
Shamela021753.txt,0.64822,raw_ShamelaY19
7527.json,0.64822,RAWrabicaShamAY1
4895.json,0.64821,RAWrabicaShamAY1
33772.json,0.64817,RAWrabicaShamAY2
2069.html,0.64815,RAWrabicaRafed
3457.html,0.64815,RAWrabicaRafed
34016.json,0.64812,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.64811,RELEASE
5767.json,0.6481,RAWrabicaShamAY1
1357.html,0.64809,RAWrabicaRafed
