unknown,TFIDF_cosine,libVar
Shia004030Vols,0.74305,RAWrabica045000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.74299,RELEASE
1283.html,0.74295,RAWrabicaRafed
38058.json,0.74295,RAWrabicaShamAY3
26490.json,0.74286,RAWrabicaShamAY2
10531.json,0.74283,RAWrabicaShamAY1
002069Vols.automARkdown,0.74278,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.74275,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.74273,RELEASE
6870.json,0.7427,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.74264,RELEASE
5834.bok.json,0.74256,RAWrabicaSham19Y
33998.json,0.74255,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.74253,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.7425,RELEASE
002470Vols.automARkdown,0.74244,RAW_Masaha
Shamela148271.txt,0.74238,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.74233,RELEASE
6038.json,0.74233,RAWrabicaShamAY1
34857.json,0.74221,RAWrabicaShamAY3
34580.json,0.74218,RAWrabicaShamAY3
32551.json,0.74217,RAWrabicaShamAY2
Shia001947,0.74217,RAWrabica040000
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.74215,RELEASE
21473.json,0.74213,RAWrabicaShamAY2
13073.json,0.74207,RAWrabicaShamAY2
2283.html,0.74205,RAWrabicaRafed
33675.json,0.74202,RAWrabicaShamAY2
004845.automARkdown,0.74201,RAW_Masaha
6404.json,0.742,RAWrabicaShamAY1
38202.json,0.74198,RAWrabicaShamAY3
34138.json,0.74197,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.74193,RELEASE
002436.automARkdown,0.74192,RAW_Masaha
Shia003041Vols,0.74192,RAWrabica045000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.74188,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74187,RELEASE
Shamela026565.txt,0.74185,raw_ShamelaY19
2795.html,0.74185,RAWrabicaRafed
12863.json,0.74178,RAWrabicaShamAY2
35892.json,0.74176,RAWrabicaShamAY3
27098.json,0.74171,RAWrabicaShamAY2
Shamela026525.txt,0.74168,raw_ShamelaY19
29716.bok.json,0.74168,RAWrabicaSham19Y
34081.json,0.74164,RAWrabicaShamAY2
32925.json,0.74162,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74146,RELEASE
3409.html,0.74145,RAWrabicaRafed
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.74133,RELEASE
33853.json,0.74128,RAWrabicaShamAY2
33972.json,0.74125,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.74122,RELEASE
638.json,0.74116,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74115,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.74111,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74105,RELEASE
1313.json,0.74094,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74091,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7409,RELEASE
10695.bok.json,0.74088,RAWrabicaSham19Y
Shia002045Vols,0.74085,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.74079,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74074,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7407,RELEASE
32908.json,0.74065,RAWrabicaShamAY2
Sham30K0038954,0.74064,RAWrabica025000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.74063,RELEASE
13554.bok.json,0.74059,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74057,RELEASE
003716.automARkdown,0.74046,RAW_Masaha
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.74041,RELEASE
5757.bok.json,0.74039,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.74029,RELEASE
31812.json,0.74027,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74021,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74014,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.74012,RELEASE
Sham30K0038949,0.7401,RAWrabica025000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74009,RELEASE
34009.json,0.74008,RAWrabicaShamAY2
Shamela026892.txt,0.74007,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.74004,RELEASE
29716.json,0.74004,RAWrabicaShamAY2
32425.json,0.74003,RAWrabicaShamAY2
001604Vols.automARkdown,0.74,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.73997,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.73996,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.73996,RELEASE
Shamela026654.txt,0.73993,raw_ShamelaY19
5645.json,0.73992,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73992,RELEASE
32766.json,0.73987,RAWrabicaShamAY2
10695.json,0.73986,RAWrabicaShamAY1
Shamela030242.txt,0.73985,raw_ShamelaY19
12996.json,0.73982,RAWrabicaShamAY2
7791.json,0.73978,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.73978,RELEASE
16599.bok.json,0.73974,RAWrabicaSham19Y
Shia003055,0.73971,RAWrabica045000
1730.html,0.73971,RAWrabicaRafed
34424.json,0.7397,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.73967,RELEASE
002238Vols.automARkdown,0.73964,RAW_Masaha
Sham30K0044089,0.73964,RAWrabica030000
32195.json,0.73961,RAWrabicaShamAY2
9773.json,0.73961,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.73957,RELEASE
13018.json,0.73951,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.73944,RELEASE
933.json,0.7394,RAW_ABLibrary
7708.json,0.73938,RAW_ABLibrary
26565.json,0.73937,RAWrabicaShamAY2
003974Vols.automARkdown,0.73932,RAW_Masaha
13074.bok.json,0.7393,RAWrabicaSham19Y
5834.json,0.73924,RAWrabicaShamAY1
33758.json,0.73923,RAWrabicaShamAY2
8061.json,0.73922,RAWrabicaShamAY1
Sham30K0002738,0.73919,RAWrabica005000
34101.json,0.73919,RAWrabicaShamAY2
002359.automARkdown,0.73917,RAW_Masaha
6829.json,0.73917,RAWrabicaShamAY1
11746.json,0.73902,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.73898,RELEASE
148271.bok.json,0.73897,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.73892,RELEASE
5757.json,0.73891,RAWrabicaShamAY1
38198.json,0.73891,RAWrabicaShamAY3
Shamela030558.txt,0.73884,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.73883,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73883,RELEASE
Sham30K0033991,0.73883,RAWrabica020000
2100.html,0.73879,RAWrabicaRafed
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.73876,RELEASE
Shia003241Vols_b,0.73875,RAWrabica045000
12997.json,0.7387,RAWrabicaShamAY2
2902.html,0.73867,RAWrabicaRafed
32970.json,0.73864,RAWrabicaShamAY2
1471.json,0.73858,RAWrabicaShamAY1
002348.automARkdown,0.73857,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73856,RELEASE
936.json,0.73855,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.73854,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.73851,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.7385,RELEASE
Sham30K0033895,0.73841,RAWrabica020000
10826.json,0.73836,RAWrabicaShamAY2
5654.json,0.73833,RAWrabicaShamAY1
1331.json,0.73823,RAWrabicaShamAY1
5923.json,0.7382,RAWrabicaShamAY1
13045.json,0.7382,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73816,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.73815,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.73812,RELEASE
7397.json,0.7381,RAW_ABLibrary
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.73804,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.73803,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.738,RELEASE
13007.json,0.73795,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.73795,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.73789,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.73788,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.73785,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.73784,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.73783,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73779,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.73778,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.73777,RELEASE
002186Vols.automARkdown,0.73776,RAW_Masaha
Shia002541,0.73775,RAWrabica040000
38086.json,0.73774,RAWrabicaShamAY3
35207.json,0.73774,RAWrabicaShamAY3
2559.html,0.73765,RAWrabicaRafed
33961.json,0.73756,RAWrabicaShamAY2
9783.json,0.73754,RAWrabicaShamAY1
Sham30K0034086,0.73753,RAWrabica020000
7717.json,0.73748,RAW_ABLibrary
30022.json,0.73747,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.73741,RELEASE
001954.automARkdown,0.7374,RAW_Masaha
2314.html,0.73739,RAWrabicaRafed
Shamela021477.txt,0.73729,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.73729,RELEASE
Shamela037361.txt,0.73728,raw_ShamelaY19
32929.json,0.73723,RAWrabicaShamAY2
26550.json,0.73722,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73722,RELEASE
32946.json,0.73709,RAWrabicaShamAY2
Shamela037834.txt,0.737,raw_ShamelaY19
4289.json,0.73698,RAWrabicaShamAY1
37265.json,0.73697,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.73687,RELEASE
Shia003236Vols,0.73686,RAWrabica045000
1306.json,0.73685,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73683,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.73675,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.73671,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7366,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.7365,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73641,RELEASE
Shamela022800.txt,0.73638,raw_ShamelaY19
Sham30K0002829,0.73634,RAWrabica005000
12735.bok.json,0.73628,RAWrabicaSham19Y
2032.html,0.73626,RAWrabicaRafed
34577.json,0.73625,RAWrabicaShamAY3
829.json,0.73622,RAWrabicaShamAY1
11331.json,0.73612,RAWrabicaShamAY2
9697.json,0.73609,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73608,RELEASE
13109.json,0.73607,RAWrabicaShamAY2
Shamela021641.txt,0.73606,raw_ShamelaY19
8921.json,0.73606,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.73606,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73599,RELEASE
Sham30K0008204,0.73591,RAWrabica010000
8473.json,0.73586,RAWrabicaShamAY1
Sham30K0044028,0.73586,RAWrabica030000
7736.json,0.73586,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.73583,RELEASE
13096.json,0.73582,RAWrabicaShamAY2
20868.bok.json,0.73581,RAWrabicaSham19Y
1077.json,0.73578,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.73576,RELEASE
38067.json,0.73576,RAWrabicaShamAY3
Shamela027086.txt,0.73574,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73574,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.73573,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.73563,RELEASE
Sham30K0008275,0.7356,RAWrabica010000
9769.json,0.7356,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.73558,RELEASE
003023Vols.automARkdown,0.73548,RAW_Masaha
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.73541,RELEASE
26560.json,0.73535,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.73531,RELEASE
13074.json,0.73527,RAWrabicaShamAY2
003536.automARkdown,0.73526,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.73511,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73497,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.73495,RELEASE
Shia001923,0.73494,RAWrabica040000
9449.json,0.73491,RAWrabicaShamAY1
13160.json,0.73483,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.73479,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.73477,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.73475,RELEASE
28453.bok.json,0.73469,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.73467,RELEASE
32552.json,0.73459,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.73452,RELEASE
0347.bok.json,0.73451,RAWrabicaSham19Y
32952.json,0.73449,RAWrabicaShamAY2
38142.json,0.73448,RAWrabicaShamAY3
10637.json,0.73443,RAWrabicaShamAY1
1893.json,0.73443,RAWrabicaShamAY1
26731.json,0.73433,RAWrabicaShamAY2
2981.html,0.7343,RAWrabicaRafed
11431.json,0.73428,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73426,RELEASE
0728.bok.json,0.7342,RAWrabicaSham19Y
12863.bok.json,0.73416,RAWrabicaSham19Y
Shamela028453.txt,0.73414,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73407,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.73399,RELEASE
Shamela026463.txt,0.73397,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.73396,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.73388,RELEASE
28453.json,0.73388,RAWrabicaShamAY2
22301.json,0.73381,RAWrabicaShamAY2
26467.json,0.73376,RAWrabicaShamAY2
15504Vols.automARkdown,0.73375,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.73372,RELEASE
10758.bok.json,0.73372,RAWrabicaSham19Y
13055.json,0.73371,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.73364,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.73362,RELEASE
7704.json,0.7336,RAW_ABLibrary
13003.json,0.73359,RAWrabicaShamAY2
37410.json,0.73354,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shia002155-ara1,0.7335,RELEASE
33975.json,0.73349,RAWrabicaShamAY2
33183.json,0.73345,RAWrabicaShamAY2
32935.json,0.73342,RAWrabicaShamAY2
3223.html,0.73337,RAWrabicaRafed
8275.json,0.73335,RAWrabicaShamAY1
26341.json,0.73331,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.73325,RELEASE
38860.json,0.73315,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.73315,RELEASE
13160.bok.json,0.73313,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73307,RELEASE
33873.json,0.73307,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.73306,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.73305,RELEASE
13101.json,0.73302,RAWrabicaShamAY2
8189.json,0.73301,RAWrabicaShamAY1
13104.bok.json,0.733,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.73293,RELEASE
7391.json,0.73292,RAW_ABLibrary
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73288,RELEASE
33528.json,0.73285,RAWrabicaShamAY2
34440.json,0.73283,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.73283,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.73279,RELEASE
Sham30K0002559,0.73279,RAWrabica005000
32166.json,0.73275,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.73275,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.73273,RELEASE
34123.json,0.73271,RAWrabicaShamAY2
Sham30K0034100,0.73267,RAWrabica020000
32840.json,0.73264,RAWrabicaShamAY2
7702.json,0.73264,RAW_ABLibrary
002335.automARkdown,0.73255,RAW_Masaha
34014.json,0.73253,RAWrabicaShamAY2
Shia003461Vols,0.73253,RAWrabica045000
2224.html,0.73251,RAWrabicaRafed
11818.json,0.73249,RAWrabicaShamAY2
33555.json,0.73246,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.73245,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.73238,RELEASE
728.json,0.73236,RAWrabicaShamAY1
22301.bok.json,0.73236,RAWrabicaSham19Y
8228.json,0.73232,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.73231,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.7323,RELEASE
8958.json,0.7323,RAW_ABLibrary
Shamela023680.txt,0.73228,raw_ShamelaY19
21641.json,0.73227,RAWrabicaShamAY2
10758.json,0.73223,RAWrabicaShamAY2
35200.json,0.73223,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.73222,RELEASE
Shamela026337.txt,0.73218,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.73218,RELEASE
Shamela096782.txt,0.73217,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.73217,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.73212,RELEASE
Shamela096928.txt,0.73205,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.73204,RELEASE
33640.json,0.73193,RAWrabicaShamAY2
Shamela029782.txt,0.73191,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.73191,RELEASE
5740.bok.json,0.73188,RAWrabicaSham19Y
11036.bok.json,0.73187,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.73184,RELEASE
Shamela026560.txt,0.7318,raw_ShamelaY19
33701.json,0.73166,RAWrabicaShamAY2
11036.json,0.73159,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73155,RELEASE
1294.json,0.73153,RAWrabicaShamAY1
Shamela096239.txt,0.73152,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73151,RELEASE
004108Vols.automARkdown,0.7315,RAW_Masaha
3576.json,0.73146,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.73144,RELEASE
33705.json,0.73143,RAWrabicaShamAY2
004650.automARkdown,0.73142,RAW_Masaha
8204.json,0.7314,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73137,RELEASE
8242.json,0.73135,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.73134,RELEASE
347.json,0.7313,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73123,RELEASE
13131.json,0.73115,RAWrabicaShamAY2
6603.json,0.73115,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7311,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7311,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.73108,RELEASE
002476.automARkdown,0.73107,RAW_Masaha
Shamela022549.txt,0.73103,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.731,RELEASE
22549.json,0.73093,RAWrabicaShamAY2
3421.html,0.73079,RAWrabicaRafed
2776.html,0.73075,RAWrabicaRafed
34150.json,0.73074,RAWrabicaShamAY2
29805.json,0.7307,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.73069,RELEASE
Shamela022381.txt,0.73068,raw_ShamelaY19
9099.json,0.73067,RAWrabicaShamAY1
9377.json,0.73063,RAWrabicaShamAY1
13105.json,0.73055,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.73052,RELEASE
8978.json,0.73049,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.73046,RELEASE
26567.bok.json,0.73031,RAWrabicaSham19Y
12751.json,0.73027,RAWrabicaShamAY2
360.html,0.73027,RAWrabicaRafed
5832.bok.json,0.73015,RAWrabicaSham19Y
34611.json,0.73013,RAWrabicaShamAY3
5832.json,0.73008,RAWrabicaShamAY1
34223.json,0.73006,RAWrabicaShamAY3
38185.json,0.73005,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.73001,RELEASE
Shamela026435.txt,0.72998,raw_ShamelaY19
5744.bok.json,0.72997,RAWrabicaSham19Y
6262.json,0.72993,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72989,RELEASE
30248.json,0.72988,RAWrabicaShamAY2
34606.json,0.72981,RAWrabicaShamAY3
10842.json,0.72979,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72979,RELEASE
5740.json,0.72979,RAWrabicaShamAY1
7435.json,0.72972,RAWrabicaShamAY1
2191.html,0.72965,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72963,RELEASE
Shamela029805.txt,0.72963,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72962,RELEASE
13280.bok.json,0.72955,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72952,RELEASE
Shamela021684.txt,0.72948,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72948,RELEASE
Shia003991,0.72943,RAWrabica045000
13117.json,0.72943,RAWrabicaShamAY2
33936.json,0.72938,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.72936,RELEASE
003308.automARkdown,0.72932,RAW_Masaha
Shamela026731.txt,0.72929,raw_ShamelaY19
Shamela026567.txt,0.72926,raw_ShamelaY19
34609.json,0.72925,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.72921,RELEASE
Shamela026723.txt,0.7292,raw_ShamelaY19
7610.json,0.72915,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.72913,RELEASE
34576.json,0.72902,RAWrabicaShamAY3
15861.automARkdown,0.72897,RAW_Ghbook
26337.json,0.72884,RAWrabicaShamAY2
33738.json,0.72884,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72882,RELEASE
2485.automARkdown,0.72881,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72877,RELEASE
Shamela025794.txt,0.72877,raw_ShamelaY19
Sham30K0033898,0.72876,RAWrabica020000
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.72873,RELEASE
Shamela020870.txt,0.72872,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.72868,RELEASE
36721.json,0.72863,RAWrabicaShamAY3
32001.json,0.72863,RAWrabicaShamAY2
7714.automARkdown,0.72862,RAW_Ghbook
Sham30K0033963,0.72859,RAWrabica020000
3426.html,0.72858,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72855,RELEASE
Shamela026345.txt,0.72855,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.72852,RELEASE
26567.json,0.7284,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.7284,RELEASE
001229Vols.automARkdown,0.72836,RAW_Masaha
Sham30K0033940,0.72835,RAWrabica020000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.72834,RELEASE
5924.json,0.72826,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72824,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.72822,RELEASE
Shamela095563.txt,0.72821,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.72817,RELEASE
801.automARkdown,0.72815,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.72812,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72811,RELEASE
Shamela025783.txt,0.72808,raw_ShamelaY19
Shamela022301.txt,0.72807,raw_ShamelaY19
36060.json,0.72805,RAWrabicaShamAY3
10799.bok.json,0.72805,RAWrabicaSham19Y
3446.html,0.72805,RAWrabicaRafed
