unknown,TFIDF_cosine,libVar
26497.bok.json,0.77491,RAWrabicaSham19Y
797.automARkdown,0.77491,RAW_Ghbook
12993.json,0.7749,RAWrabicaShamAY2
30022.json,0.77488,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.77483,RELEASE
002984.automARkdown,0.77481,RAW_Masaha
Shamela026713.txt,0.77478,raw_ShamelaY19
Shamela029862.txt,0.77477,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.77472,RELEASE
Shamela023647.txt,0.77465,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.77464,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.77456,RELEASE
Shamela030504.txt,0.77447,raw_ShamelaY19
29951.json,0.77442,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.77436,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77432,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77432,RELEASE
38050.json,0.77425,RAWrabicaShamAY3
263.json,0.77424,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.77422,RELEASE
29481.json,0.7742,RAWrabicaShamAY2
Shamela148896.txt,0.77418,raw_ShamelaY19
Shia002155,0.77417,RAWrabica040000
7717.json,0.77413,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.77412,RELEASE
38076.json,0.77412,RAWrabicaShamAY3
Shia001941,0.7741,RAWrabica040000
12756.json,0.77409,RAWrabicaShamAY2
9621.json,0.77407,RAWrabicaShamAY1
5597.bok.json,0.77403,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77399,RELEASE
33532.json,0.77395,RAWrabicaShamAY2
1315.json,0.77393,RAWrabicaShamAY1
32803.json,0.7739,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.77388,RELEASE
Shamela029639.txt,0.77385,raw_ShamelaY19
33074.json,0.77383,RAWrabicaShamAY2
38636.json,0.77378,RAWrabicaShamAY3
Shia003157Vols_c,0.77377,RAWrabica045000
Shamela022804.txt,0.77372,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77372,RELEASE
Shamela029857.txt,0.7737,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.77366,RELEASE
30552.bok.json,0.77365,RAWrabicaSham19Y
3610.html,0.77365,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77351,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.77347,RELEASE
12579.json,0.77344,RAWrabicaShamAY2
8544.json,0.77336,RAWrabicaShamAY1
13160.bok.json,0.77333,RAWrabicaSham19Y
Shamela029859.txt,0.77326,raw_ShamelaY19
32784.json,0.77319,RAWrabicaShamAY2
38107.json,0.77314,RAWrabicaShamAY3
133366.bok.json,0.77311,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.77309,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77306,RELEASE
9314.bok.json,0.77305,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.773,RELEASE
3228.html,0.77295,RAWrabicaRafed
002047.automARkdown,0.77292,RAW_Masaha
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77291,RELEASE
21794.json,0.7729,RAWrabicaShamAY2
6003.json,0.77286,RAWrabicaShamAY1
Sham30K0008209,0.77283,RAWrabica010000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.77281,RELEASE
13036.json,0.77279,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77271,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.77269,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.77268,RELEASE
34577.json,0.7726,RAWrabicaShamAY3
29951.bok.json,0.77257,RAWrabicaSham19Y
10279.bok.json,0.77251,RAWrabicaSham19Y
7391.json,0.77248,RAW_ABLibrary
4003.bok.json,0.77242,RAWrabicaSham19Y
32799.json,0.77241,RAWrabicaShamAY2
32808.json,0.77241,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.77238,RELEASE
Shamela022868.txt,0.77237,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77235,RELEASE
472.json,0.77226,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.77223,RELEASE
21809.json,0.77214,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77211,RELEASE
003218Vols.automARkdown,0.77207,RAW_Masaha
29814.json,0.77207,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.77204,RELEASE
33567.json,0.77203,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.77203,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.77198,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.77193,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.77185,RELEASE
Shia002211Vols,0.77185,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77183,RELEASE
1160.json,0.7718,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.7718,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77174,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.77173,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.77171,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77171,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.7717,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.77163,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.77162,RELEASE
33054.json,0.7716,RAWrabicaShamAY2
5834.bok.json,0.77159,RAWrabicaSham19Y
12991.json,0.77156,RAWrabicaShamAY2
33843.json,0.77147,RAWrabicaShamAY2
Shamela022797.txt,0.77147,raw_ShamelaY19
9754.json,0.77144,RAWrabicaShamAY1
Shamela021795.txt,0.77139,raw_ShamelaY19
22301.json,0.77139,RAWrabicaShamAY2
Shamela133366.txt,0.77138,raw_ShamelaY19
12524.json,0.77135,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.77134,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.77129,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77129,RELEASE
Shia001923,0.77128,RAWrabica040000
34424.json,0.77127,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.77126,RELEASE
Sham30K0008274,0.77122,RAWrabica010000
1765.html,0.77121,RAWrabicaRafed
Shamela028107.txt,0.77121,raw_ShamelaY19
30327.json,0.77119,RAWrabicaShamAY2
38060.json,0.77119,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77117,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.77114,RELEASE
12546.json,0.77113,RAWrabicaShamAY2
13125.json,0.77107,RAWrabicaShamAY2
13140.bok.json,0.77103,RAWrabicaSham19Y
35664.json,0.77098,RAWrabicaShamAY3
Shamela030507.txt,0.77096,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.77092,RELEASE
Shamela030482.txt,0.77091,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.77087,RELEASE
33978.json,0.77086,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.77086,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.77086,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.77074,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.77073,RELEASE
12534.json,0.77073,RAWrabicaShamAY2
7716.json,0.77072,RAW_ABLibrary
0463IbnCabdBarr.Durar.JK000118-ara1,0.77071,RELEASE
887.json,0.7707,RAW_ABLibrary
6038.bok.json,0.77068,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.77068,RELEASE
26473.json,0.77065,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.77063,RELEASE
3489.html,0.77063,RAWrabicaRafed
Shamela026497.txt,0.7706,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77059,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77058,RELEASE
26857.json,0.77058,RAWrabicaShamAY2
8203.bok.json,0.77057,RAWrabicaSham19Y
26726.json,0.77055,RAWrabicaShamAY2
21691.bok.json,0.77048,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.77048,RELEASE
38165.json,0.77046,RAWrabicaShamAY3
33057.json,0.77046,RAWrabicaShamAY2
31634.json,0.7704,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77038,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77023,RELEASE
32953.json,0.77022,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7702,RELEASE
32913.json,0.77018,RAWrabicaShamAY2
1223.json,0.77014,RAWrabicaShamAY1
5597.json,0.77013,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.77008,RELEASE
33522.json,0.77004,RAWrabicaShamAY2
38106.json,0.77004,RAWrabicaShamAY3
12579.bok.json,0.76993,RAWrabicaSham19Y
11333.json,0.76992,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76992,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76992,RELEASE
13140.json,0.76989,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.76989,RELEASE
1143.json,0.76985,RAWrabicaShamAY1
30516.json,0.76981,RAWrabicaShamAY2
Shamela026474.txt,0.76979,raw_ShamelaY19
Sham30K0002696,0.76977,RAWrabica005000
21545.json,0.76976,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7697,RELEASE
33974.json,0.76966,RAWrabicaShamAY2
21475.json,0.76965,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.7695,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.76944,RELEASE
Shamela021545.txt,0.76935,raw_ShamelaY19
2141.html,0.76935,RAWrabicaRafed
1459.json,0.76932,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.76929,RELEASE
8249.bok.json,0.76928,RAWrabicaSham19Y
8619.json,0.76923,RAW_ABLibrary
33594.json,0.76919,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76916,RELEASE
882.json,0.76912,RAW_ABLibrary
Shamela018611.txt,0.7691,raw_ShamelaY19
Sham30K0039018,0.76908,RAWrabica025000
13125.bok.json,0.76908,RAWrabicaSham19Y
26558.json,0.76905,RAWrabicaShamAY2
934.json,0.76904,RAW_ABLibrary
Sham30K0033939,0.76893,RAWrabica020000
33947.json,0.76893,RAWrabicaShamAY2
002869.automARkdown,0.7689,RAW_Masaha
8355.json,0.76887,RAW_ABLibrary
Shamela039268.txt,0.76885,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.76885,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.76883,RELEASE
003023Vols.automARkdown,0.76882,RAW_Masaha
Shamela026857.txt,0.76877,raw_ShamelaY19
12991.bok.json,0.76876,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76876,RELEASE
34116.json,0.76871,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.76865,RELEASE
Sham30K0033904,0.76864,RAWrabica020000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.76857,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.76856,RELEASE
829.json,0.76842,RAWrabicaShamAY1
38139.json,0.76832,RAWrabicaShamAY3
12546.bok.json,0.76828,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76826,RELEASE
32931.json,0.76822,RAWrabicaShamAY2
936.json,0.76821,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7682,RELEASE
2493.automARkdown,0.76817,RAW_Ghbook
534.html,0.76815,RAWrabicaRafed
002303.automARkdown,0.76813,RAW_Masaha
32955.json,0.76813,RAWrabicaShamAY2
935.json,0.76807,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76807,RELEASE
1325.json,0.76806,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.76803,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76803,RELEASE
3611.html,0.76799,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76795,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76795,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.76793,RELEASE
13033.json,0.76791,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.76786,RELEASE
Shia003057Vols,0.76781,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.7678,RELEASE
33984.json,0.7678,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.7678,RELEASE
32946.json,0.76779,RAWrabicaShamAY2
13166.json,0.76779,RAWrabicaShamAY2
30774.json,0.76769,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76753,RELEASE
Shamela144114.txt,0.76748,raw_ShamelaY19
Shamela029707.txt,0.76747,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.76746,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76745,RELEASE
Shamela029481.txt,0.76735,raw_ShamelaY19
12520.bok.json,0.76734,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76728,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.76728,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.76724,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76724,RELEASE
34644.json,0.76722,RAWrabicaShamAY3
9697.json,0.76722,RAWrabicaShamAY1
33925.json,0.7672,RAWrabicaShamAY2
8249.json,0.76717,RAWrabicaShamAY1
Shamela023680.txt,0.76716,raw_ShamelaY19
22301.bok.json,0.76715,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.76715,RELEASE
Shia002108Vols,0.76715,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.76713,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7671,RELEASE
5733.json,0.76709,RAWrabicaShamAY1
33029.json,0.76707,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.767,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.767,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.76699,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.76697,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76691,RELEASE
33627.json,0.76691,RAWrabicaShamAY2
29702.json,0.76691,RAWrabicaShamAY2
Shamela026554.txt,0.76689,raw_ShamelaY19
13168.json,0.76677,RAWrabicaShamAY2
7767.json,0.76676,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.76666,RELEASE
7397.json,0.76666,RAW_ABLibrary
Shamela029863.txt,0.76665,raw_ShamelaY19
Shamela026823.txt,0.76665,raw_ShamelaY19
33873.json,0.76659,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.76656,RELEASE
6038.json,0.76655,RAWrabicaShamAY1
736.json,0.76655,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76653,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76652,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.76637,RELEASE
30432.json,0.76633,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.7663,RELEASE
33577.json,0.76629,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.7662,RELEASE
38051.json,0.7661,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.76609,RELEASE
2532.html,0.76607,RAWrabicaRafed
Shamela026390.txt,0.76607,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76606,RELEASE
33852.json,0.76604,RAWrabicaShamAY2
33660.json,0.76603,RAWrabicaShamAY2
5834.json,0.766,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.76598,RELEASE
9773.json,0.76594,RAWrabicaShamAY1
26471.json,0.76594,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.76593,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76591,RELEASE
Shia003683,0.76589,RAWrabica045000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.76587,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76586,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76581,RELEASE
4003.json,0.76579,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76575,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.76569,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.76567,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.76565,RELEASE
21476.json,0.76564,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76562,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.76561,RELEASE
1302.json,0.76556,RAWrabicaShamAY1
Shamela021473.txt,0.76553,raw_ShamelaY19
33822.json,0.76549,RAWrabicaShamAY2
Shamela021691.txt,0.76549,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76546,RELEASE
8203.json,0.76544,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76541,RELEASE
1380.json,0.7654,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.76538,RELEASE
Shia003078Vols,0.76535,RAWrabica045000
38081.json,0.76524,RAWrabicaShamAY3
9769.json,0.76524,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76523,RELEASE
7444.json,0.76523,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76516,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76516,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76513,RELEASE
21691.json,0.7651,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.76508,RELEASE
7785.json,0.76506,RAW_ABLibrary
Shamela030516.txt,0.76506,raw_ShamelaY19
1405.json,0.76504,RAWrabicaShamAY1
Shamela038194.txt,0.76503,raw_ShamelaY19
9389.json,0.76502,RAWrabicaShamAY1
34149.json,0.765,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76498,RELEASE
2149.html,0.76497,RAWrabicaRafed
Sham30K0044082,0.76491,RAWrabica030000
5668.json,0.76486,RAWrabicaShamAY1
29857.bok.json,0.76485,RAWrabicaSham19Y
Sham30K0034123,0.76478,RAWrabica020000
1201.json,0.76476,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.76476,RELEASE
1381.json,0.76471,RAWrabicaShamAY1
32870.json,0.76469,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.76465,RELEASE
Shamela132403.txt,0.7646,raw_ShamelaY19
1320.json,0.76458,RAWrabicaShamAY1
2853.html,0.76457,RAWrabicaRafed
3332.html,0.76455,RAWrabicaRafed
8925.json,0.76453,RAW_ABLibrary
Shamela029951.txt,0.76452,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.76447,RELEASE
Shamela030327.txt,0.76447,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.76442,RELEASE
26339.json,0.7644,RAWrabicaShamAY2
9698.json,0.76437,RAWrabicaShamAY1
Sham30K0008249,0.76436,RAWrabica010000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76436,RELEASE
Shamela026726.txt,0.76431,raw_ShamelaY19
5635.json,0.76427,RAWrabicaShamAY1
9683.automARkdown,0.7642,RAW_Ghbook
Shamela029959.txt,0.76417,raw_ShamelaY19
2365.automARkdown,0.76413,RAW_Ghbook
1329.json,0.76413,RAWrabicaShamAY1
34145.json,0.7641,RAWrabicaShamAY2
29728.json,0.76407,RAWrabicaShamAY2
3612.html,0.76403,RAWrabicaRafed
11314.json,0.76401,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.764,RELEASE
32518.json,0.76399,RAWrabicaShamAY2
Sham30K0002549,0.76397,RAWrabica005000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76394,RELEASE
27095.json,0.76393,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76382,RELEASE
9314.json,0.76382,RAWrabicaShamAY1
8333.json,0.76372,RAW_ABLibrary
33909.json,0.76362,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.76361,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.76359,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.76357,RELEASE
10826.json,0.76355,RAWrabicaShamAY2
33604.json,0.76353,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.76349,RELEASE
8259.json,0.76348,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76342,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.76341,RELEASE
37348.json,0.76337,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.76333,RELEASE
29972.json,0.76332,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.76325,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.76324,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.76324,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.7632,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.7632,RELEASE
Shamela029702.txt,0.76319,raw_ShamelaY19
31843.json,0.76316,RAWrabicaShamAY2
13004.json,0.76316,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.76312,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.76311,RELEASE
1359.json,0.76309,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.76304,RELEASE
26471.bok.json,0.76299,RAWrabicaSham19Y
Shamela026745.txt,0.76293,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.76293,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.76292,RELEASE
000702.automARkdown,0.76282,RAW_Masaha
5650.json,0.76281,RAWrabicaShamAY1
3403.automARkdown,0.76281,RAW_Ghbook
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7628,RELEASE
29289.json,0.76279,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.76279,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.76279,RELEASE
32465.json,0.76275,RAWrabicaShamAY2
Shamela030432.txt,0.76272,raw_ShamelaY19
30134.json,0.76269,RAWrabicaShamAY2
9384.json,0.76266,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.76264,RELEASE
28183.json,0.76261,RAWrabicaShamAY2
Shia004243Vols,0.76261,RAWrabica045000
21570.json,0.7626,RAWrabicaShamAY2
5693.json,0.76257,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.76256,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.76252,RELEASE
2153.automARkdown,0.7625,RAW_Ghbook
6227.json,0.7624,RAWrabicaShamAY1
33569.json,0.76237,RAWrabicaShamAY2
11438.json,0.76235,RAWrabicaShamAY2
Sham30K0033991,0.76234,RAWrabica020000
33758.json,0.76231,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.76228,RELEASE
38091.json,0.76228,RAWrabicaShamAY3
9567.bok.json,0.76223,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76222,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.76217,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76215,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.76209,RELEASE
Shamela022301.txt,0.76207,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.76205,RELEASE
Shamela021794.txt,0.76201,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.762,RELEASE
39268.bok.json,0.76198,RAWrabicaSham19Y
