unknown,TFIDF_cosine,libVar
8246.json,0.75865,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75861,RELEASE
9561.bok.json,0.75861,RAWrabicaSham19Y
Shamela030558.txt,0.75859,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.75856,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75854,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.7585,RELEASE
1133.json,0.75849,RAWrabicaShamAY1
13079.json,0.75849,RAWrabicaShamAY2
1790.html,0.75844,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75844,RELEASE
Shamela026484.txt,0.75844,raw_ShamelaY19
34592.json,0.75842,RAWrabicaShamAY3
13045.json,0.75841,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.7584,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75839,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75838,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.75837,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7583,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.75828,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75827,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75827,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.75826,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.75822,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.75821,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7582,RELEASE
1315.json,0.75815,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.75812,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.75811,RELEASE
9886.json,0.75811,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.75808,RELEASE
Shamela026754.txt,0.75808,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75799,RELEASE
37388.json,0.75788,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.75787,RELEASE
33956.json,0.75784,RAWrabicaShamAY2
34567.json,0.75784,RAWrabicaShamAY3
38004.json,0.75784,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75781,RELEASE
26572.bok.json,0.75778,RAWrabicaSham19Y
5851.json,0.75777,RAWrabicaShamAY1
2449.json,0.75774,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75772,RELEASE
1768.html,0.75769,RAWrabicaRafed
9634.json,0.75768,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75767,RELEASE
12823.json,0.75766,RAWrabicaShamAY2
Shamela030257.txt,0.7576,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75758,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.75757,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.75756,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.75753,RELEASE
13128.json,0.75753,RAWrabicaShamAY2
1782.html,0.75751,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75744,RELEASE
9352.bok.json,0.75741,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75739,RELEASE
Sham30K0008244,0.75736,RAWrabica010000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75735,RELEASE
32951.json,0.75734,RAWrabicaShamAY2
Shamela037620.txt,0.75733,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75729,RELEASE
Sham30K0008257,0.75728,RAWrabica010000
7775.json,0.75725,RAW_ABLibrary
1301.json,0.75724,RAWrabicaShamAY1
1124.json,0.75716,RAWrabicaShamAY1
7891.bok.json,0.75713,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75713,RELEASE
13034.bok.json,0.75708,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.75704,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.75697,RELEASE
Shamela026517.txt,0.75695,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75693,RELEASE
33996.json,0.75688,RAWrabicaShamAY2
Shia003060Vols,0.75683,RAWrabica045000
12845.json,0.75683,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.75672,RELEASE
13034.json,0.75671,RAWrabicaShamAY2
38056.json,0.75671,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75668,RELEASE
7789.json,0.75666,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.75665,RELEASE
38137.json,0.75664,RAWrabicaShamAY3
Shamela029857.txt,0.75663,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75661,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.75661,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7566,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.75659,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75658,RELEASE
Sham30K0002670,0.75656,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7565,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.75635,RELEASE
2312.html,0.75626,RAWrabicaRafed
34609.json,0.75626,RAWrabicaShamAY3
26566.json,0.75625,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75625,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.75623,RELEASE
Shamela026572.txt,0.75621,raw_ShamelaY19
000221.automARkdown,0.7562,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.75619,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75617,RELEASE
34114.json,0.75613,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.75607,RELEASE
9561.json,0.75606,RAWrabicaShamAY1
Shamela029742.txt,0.75602,raw_ShamelaY19
Shamela026452.txt,0.756,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.75597,RELEASE
38051.json,0.75597,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75596,RELEASE
1297.json,0.75593,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75591,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.75588,RELEASE
6772.json,0.75585,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.75584,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75582,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.75582,RELEASE
2773.html,0.75574,RAWrabicaRafed
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.75573,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75568,RELEASE
26517.json,0.75556,RAWrabicaShamAY2
Sham30K0002449,0.75555,RAWrabica005000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.75554,RELEASE
1379.json,0.75552,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.75552,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75543,RELEASE
Shamela030646.txt,0.75542,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.75541,RELEASE
1533.json,0.75531,RAWrabicaShamAY1
13064.bok.json,0.75525,RAWrabicaSham19Y
534.html,0.75507,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.755,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.75499,RELEASE
Shamela038193.txt,0.75498,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.75493,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7549,RELEASE
12882.json,0.75486,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.75484,RELEASE
26525.json,0.75481,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.7548,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75469,RELEASE
23653.json,0.75467,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75463,RELEASE
33633.json,0.75462,RAWrabicaShamAY2
Sham30K0002784,0.75458,RAWrabica005000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75453,RELEASE
23764.bok.json,0.75451,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75449,RELEASE
Shamela027101.txt,0.75446,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7544,RELEASE
38155.json,0.75439,RAWrabicaShamAY3
Sham30K0008432,0.75439,RAWrabica010000
9317.json,0.75432,RAWrabicaShamAY1
8677.json,0.75432,RAWrabicaShamAY1
13117.bok.json,0.75431,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75431,RELEASE
002923Vols.automARkdown,0.75429,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75429,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.75427,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.75427,RELEASE
1381.json,0.75424,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75422,RELEASE
Sham30K0044098,0.7542,RAWrabica030000
9314.bok.json,0.75409,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75408,RELEASE
Shamela030606.txt,0.75407,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.75406,RELEASE
Shamela038194.txt,0.75404,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.75402,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.75402,RELEASE
10736.json,0.75395,RAWrabicaShamAY2
6870.bok.json,0.75394,RAWrabicaSham19Y
21552.json,0.75392,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.75391,RELEASE
33658.json,0.7539,RAWrabicaShamAY2
32800.json,0.75387,RAWrabicaShamAY2
29728.json,0.75384,RAWrabicaShamAY2
Shamela026566.txt,0.75382,raw_ShamelaY19
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.75381,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7538,RELEASE
830.json,0.75379,RAW_ABLibrary
0410IbnMardawayh.Majalis.JK011266-ara1,0.7537,RELEASE
29976.bok.json,0.75368,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.75362,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75359,RELEASE
38091.json,0.75336,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shia001942-ara3,0.75335,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.75325,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.75322,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.7532,RELEASE
6870.json,0.75319,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75314,RELEASE
5798.json,0.75312,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.75311,RELEASE
Shamela0008338,0.75311,RAWrabica035000
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.75309,RELEASE
34652.json,0.75309,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.75309,RELEASE
10695.bok.json,0.75309,RAWrabicaSham19Y
33822.json,0.75304,RAWrabicaShamAY2
33059.json,0.75301,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.753,RELEASE
002730Vols.automARkdown,0.75298,RAW_Masaha
34009.json,0.7529,RAWrabicaShamAY2
9352.json,0.75287,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.75272,RELEASE
12721.json,0.7527,RAWrabicaShamAY2
31579.json,0.75267,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.75255,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.75249,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.75243,RELEASE
33733.json,0.7524,RAWrabicaShamAY2
33920.json,0.7524,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.75227,RELEASE
Sham30K0008268,0.75226,RAWrabica010000
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.75217,RELEASE
38055.json,0.75215,RAWrabicaShamAY3
12997.json,0.75212,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75212,RELEASE
3608.html,0.7521,RAWrabicaRafed
Shamela021552.txt,0.75206,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.75201,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.752,RELEASE
33560.json,0.75197,RAWrabicaShamAY2
6002.json,0.75197,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.75194,RELEASE
Shia003157Vols_c,0.75194,RAWrabica045000
10695.json,0.75192,RAWrabicaShamAY1
5795.json,0.75186,RAWrabicaShamAY1
Sham30K0038872,0.75184,RAWrabica025000
33938.json,0.75182,RAWrabicaShamAY2
34649.json,0.75181,RAWrabicaShamAY3
1161.json,0.75179,RAWrabicaShamAY1
34014.json,0.75179,RAWrabicaShamAY2
003716.automARkdown,0.75177,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7517,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.75168,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75165,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7516,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75157,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75155,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.75152,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.75149,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75149,RELEASE
33603.json,0.75148,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.75143,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.75141,RELEASE
34149.json,0.7514,RAWrabicaShamAY2
32784.json,0.75139,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.75137,RELEASE
34223.json,0.75136,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.75135,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.75135,RELEASE
Shamela148896.txt,0.75131,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75131,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.7513,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.75126,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.75125,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.75124,RELEASE
Shia002008,0.75122,RAWrabica040000
0562Samcani.AdabImla.Shamela0006018-ara1,0.75122,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.75116,RELEASE
3975.json,0.75115,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.75114,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.75109,RELEASE
13064.json,0.75108,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.75101,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.75099,RELEASE
2265.html,0.75098,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75091,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7509,RELEASE
2239.html,0.75087,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.7508,RELEASE
2365.automARkdown,0.75076,RAW_Ghbook
34666.json,0.75074,RAWrabicaShamAY3
21681.json,0.75065,RAWrabicaShamAY2
Sham30K0033932,0.75063,RAWrabica020000
2548.html,0.75062,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.75061,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75059,RELEASE
5974.automARkdown,0.75054,RAW_Ghbook
13036.json,0.75053,RAWrabicaShamAY2
Shamela026750.txt,0.75053,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.7505,RELEASE
Sham30K0043865,0.75049,RAWrabica030000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.75044,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75043,RELEASE
2608.html,0.75043,RAWrabicaRafed
3404.html,0.75042,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.75039,RELEASE
98.json,0.75038,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75037,RELEASE
Shamela149213.txt,0.75036,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75035,RELEASE
29702.json,0.75033,RAWrabicaShamAY2
5876.json,0.75024,RAWrabicaShamAY1
001831.automARkdown,0.75023,RAW_Masaha
Shamela029976.txt,0.75022,raw_ShamelaY19
9466.automARkdown,0.7502,RAW_Ghbook
33542.json,0.75019,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75016,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75013,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.7501,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.7501,RELEASE
Sham30K0002679,0.74995,RAWrabica005000
2245.html,0.74994,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74989,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.74987,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74986,RELEASE
33074.json,0.74982,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74978,RELEASE
27101.json,0.74974,RAWrabicaShamAY2
38120.json,0.74973,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74973,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74971,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74968,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.74965,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74965,RELEASE
32575.json,0.74963,RAWrabicaShamAY2
001945.automARkdown,0.74961,RAW_Masaha
Shia002155,0.7496,RAWrabica040000
934.json,0.74959,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74958,RELEASE
30644.json,0.7495,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.74949,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74948,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74943,RELEASE
9594.json,0.74942,RAWrabicaShamAY1
26892.json,0.74941,RAWrabicaShamAY2
Shamela029948.txt,0.74939,raw_ShamelaY19
2376.html,0.74937,RAWrabicaRafed
002880Vols.automARkdown,0.74937,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74926,RELEASE
30644.bok.json,0.74923,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.74923,RELEASE
33691.json,0.74919,RAWrabicaShamAY2
197.json,0.74913,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.74911,RELEASE
26487.json,0.74911,RAWrabicaShamAY2
3732.json,0.7491,RAWrabicaShamAY1
5740.bok.json,0.74901,RAWrabicaSham19Y
29948.json,0.74901,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74897,RELEASE
Shamela026554.txt,0.74891,raw_ShamelaY19
13086.json,0.7489,RAWrabicaShamAY2
1483.html,0.74888,RAWrabicaRafed
38139.json,0.74883,RAWrabicaShamAY3
2377.html,0.74879,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7487,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74867,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.74867,RELEASE
30700.json,0.74863,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74862,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74858,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74849,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.74847,RELEASE
Shamela026525.txt,0.74845,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.74845,RELEASE
30700.bok.json,0.74842,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7483,RELEASE
30718.json,0.74825,RAWrabicaShamAY2
1362.json,0.74821,RAWrabicaShamAY1
1655.html,0.7482,RAWrabicaRafed
Sham30K0008275,0.74818,RAWrabica010000
6725.json,0.74818,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.74817,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.74817,RELEASE
34115.json,0.74815,RAWrabicaShamAY2
Shamela026425.txt,0.74815,raw_ShamelaY19
Shia003473,0.74811,RAWrabica045000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.74809,RELEASE
1312.json,0.74809,RAWrabicaShamAY1
26452.json,0.74806,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.74802,RELEASE
Shamela021681.txt,0.748,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.748,RELEASE
631.json,0.74797,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.74783,RELEASE
Sham30K0002739,0.74778,RAWrabica005000
96165.bok.json,0.74772,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74763,RELEASE
8257.json,0.7476,RAWrabicaShamAY1
Shamela026487.txt,0.74757,raw_ShamelaY19
Shia004030Vols,0.74757,RAWrabica045000
33543.json,0.74757,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.74755,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.74753,RELEASE
13111.json,0.74751,RAWrabicaShamAY2
32876.json,0.74744,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.74743,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.74743,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74741,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.74738,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.74737,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74737,RELEASE
33968.json,0.74735,RAWrabicaShamAY2
1715.html,0.74734,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.74733,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74732,RELEASE
Shamela029879.txt,0.7473,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.74711,RELEASE
002348.automARkdown,0.74707,RAW_Masaha
34577.json,0.74703,RAWrabicaShamAY3
1485.json,0.74702,RAWrabicaShamAY1
5740.json,0.74698,RAWrabicaShamAY1
1377.json,0.74696,RAWrabicaShamAY1
30648.json,0.74694,RAWrabicaShamAY2
33959.json,0.74689,RAWrabicaShamAY2
78.json,0.74686,RAWrabicaShamAY1
Shamela026892.txt,0.74685,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.74683,RELEASE
1329.json,0.74682,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.74682,RELEASE
Shamela022418.txt,0.74678,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.74678,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74666,RELEASE
Shamela026883.txt,0.74665,raw_ShamelaY19
936.json,0.74662,RAW_ABLibrary
35815.json,0.7466,RAWrabicaShamAY3
12532.json,0.74658,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74651,RELEASE
