unknown,TFIDF_cosine,libVar
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.63525,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.63524,RELEASE
820.json,0.63523,RAWrabicaShamAY1
38379.json,0.63522,RAWrabicaShamAY3
655.json,0.63522,RAWrabicaShamAY1
9976.automARkdown,0.63522,RAW_Ghbook
Sham30K0033886,0.63521,RAWrabica020000
Shia002758,0.6352,RAWrabica040000
7349.json,0.6352,RAWrabicaShamAY1
687.html,0.6352,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.63518,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63517,RELEASE
Sham30K0038931,0.63517,RAWrabica025000
18270.bok.json,0.63517,RAWrabicaSham19Y
127668.bok.json,0.63517,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.63517,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.63516,RELEASE
36168.json,0.63516,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.63516,RELEASE
Sham30K0002460,0.63513,RAWrabica005000
3901.automARkdown,0.63513,RAW_Ghbook
8863.json,0.63513,RAW_ABLibrary
33512.json,0.63507,RAWrabicaShamAY2
17731.bok.json,0.63506,RAWrabicaSham19Y
001015.automARkdown,0.63506,RAW_Masaha
26575.json,0.63506,RAWrabicaShamAY2
003583Vols.automARkdown,0.63504,RAW_Masaha
12049.json,0.63503,RAWrabicaShamAY2
Shamela037777.txt,0.63503,raw_ShamelaY19
12820.bok.json,0.63502,RAWrabicaSham19Y
1751.json,0.63501,RAWrabicaShamAY1
932.json,0.635,RAWrabicaShamAY1
437.json,0.63499,RAWrabicaShamAY1
001842Vols.automARkdown,0.63499,RAW_Masaha
33158.json,0.63499,RAWrabicaShamAY2
6389.json,0.63499,RAWrabicaShamAY1
6617.json,0.63499,RAWrabicaShamAY1
Sham30K0002508,0.63496,RAWrabica005000
3315.html,0.63494,RAWrabicaRafed
33041.json,0.63494,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.63494,RELEASE
36410.bok.json,0.63494,RAWrabicaSham19Y
Shamela037616.txt,0.63493,raw_ShamelaY19
35629.json,0.63492,RAWrabicaShamAY3
35286.json,0.63492,RAWrabicaShamAY3
Sham30K0034137,0.63491,RAWrabica020000
6904.json,0.63491,RAWrabicaShamAY1
Shamela023408.txt,0.63491,raw_ShamelaY19
32525.json,0.6349,RAWrabicaShamAY2
8840.json,0.6349,RAW_ABLibrary
002188Vols.automARkdown,0.63489,RAW_Masaha
Shamela037590.txt,0.63489,raw_ShamelaY19
004506.automARkdown,0.63488,RAW_Masaha
9052.json,0.63488,RAW_ABLibrary
31991.json,0.63488,RAWrabicaShamAY2
8411.automARkdown,0.63488,RAW_Ghbook
000259.automARkdown,0.63487,RAW_Masaha
Sham30K0002502,0.63486,RAWrabica005000
37428.json,0.63483,RAWrabicaShamAY3
1902.html,0.63482,RAWrabicaRafed
37644.json,0.63482,RAWrabicaShamAY3
32347.json,0.63482,RAWrabicaShamAY2
7736.automARkdown,0.63481,RAW_Ghbook
3416.html,0.6348,RAWrabicaRafed
3392.html,0.6348,RAWrabicaRafed
6094.json,0.63479,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.63478,RELEASE
16365.automARkdown,0.63478,RAW_Ghbook
576.html,0.63477,RAWrabicaRafed
Shamela095574.txt,0.63476,raw_ShamelaY19
10779.json,0.63473,RAWrabicaShamAY2
1374.html,0.63471,RAWrabicaRafed
38383.json,0.63471,RAWrabicaShamAY3
6094.bok.json,0.6347,RAWrabicaSham19Y
35969.json,0.6347,RAWrabicaShamAY3
Shamela036073.txt,0.6347,raw_ShamelaY19
9765.json,0.63468,RAW_ABLibrary
001028.automARkdown,0.63467,RAW_Masaha
Shamela148870.txt,0.63466,raw_ShamelaY19
Shamela023636.txt,0.63465,raw_ShamelaY19
983.json,0.63463,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.63462,RELEASE
2073.bok.json,0.63462,RAWrabicaSham19Y
9037.json,0.63461,RAW_ABLibrary
2057.html,0.6346,RAWrabicaRafed
33492.json,0.6346,RAWrabicaShamAY2
31789.json,0.63459,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.63458,RELEASE
9677.json,0.63458,RAW_ABLibrary
31671.json,0.63458,RAWrabicaShamAY2
000446.automARkdown,0.63456,RAW_Masaha
36014.json,0.63456,RAWrabicaShamAY3
7365.json,0.63456,RAWrabicaShamAY1
25791.json,0.63453,RAWrabicaShamAY2
Shamela098088.txt,0.63452,raw_ShamelaY19
001460.automARkdown,0.63452,RAW_Masaha
37660.bok.json,0.63452,RAWrabicaSham19Y
0932.bok.json,0.63451,RAWrabicaSham19Y
2012.html,0.6345,RAWrabicaRafed
9737.json,0.63449,RAW_ABLibrary
Shamela026385.txt,0.63448,raw_ShamelaY19
33285.json,0.63448,RAWrabicaShamAY2
Shamela031215.txt,0.63447,raw_ShamelaY19
Shamela038020.txt,0.63447,raw_ShamelaY19
Shamela151008.txt,0.63447,raw_ShamelaY19
10421.automARkdown,0.63447,RAW_Ghbook
2722.html,0.63446,RAWrabicaRafed
7632.json,0.63444,RAWrabicaShamAY1
9420.json,0.63444,RAW_ABLibrary
34189.json,0.63443,RAWrabicaShamAY3
Shamela037719.txt,0.63442,raw_ShamelaY19
1047.html,0.63441,RAWrabicaRafed
7907.json,0.6344,RAW_ABLibrary
2512.bok.json,0.63439,RAWrabicaSham19Y
Shamela095526.txt,0.63439,raw_ShamelaY19
Shia002341Vols,0.63437,RAWrabica040000
35956.json,0.63433,RAWrabicaShamAY3
003262Vols.automARkdown,0.63431,RAW_Masaha
11164.bok.json,0.63431,RAWrabicaSham19Y
22872.json,0.63431,RAWrabicaShamAY2
3669.html,0.63428,RAWrabicaRafed
001393Vols.automARkdown,0.63428,RAW_Masaha
003768.automARkdown,0.63426,RAW_Masaha
6160.json,0.63425,RAWrabicaShamAY1
3856.html,0.63425,RAWrabicaRafed
34183.json,0.63425,RAWrabicaShamAY2
12769.json,0.63423,RAWrabicaShamAY2
21516.json,0.63423,RAWrabicaShamAY2
000125Vols.automARkdown,0.63422,RAW_Masaha
37339.json,0.63422,RAWrabicaShamAY3
7255.json,0.63421,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.63421,RELEASE
7993.automARkdown,0.63421,RAW_Ghbook
1316.html,0.6342,RAWrabicaRafed
005147Vols.automARkdown,0.6342,RAW_Masaha
7591.json,0.63419,RAWrabicaShamAY1
21536.json,0.63419,RAWrabicaShamAY2
Sham30K0002438_f,0.63418,RAWrabica005000
1080.html,0.63417,RAWrabicaRafed
33033.json,0.63416,RAWrabicaShamAY2
002403Vols.automARkdown,0.63412,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.63411,RELEASE
2099.json,0.6341,RAWrabicaShamAY1
Shamela022669.txt,0.63409,raw_ShamelaY19
2395.html,0.63408,RAWrabicaRafed
403.html,0.63407,RAWrabicaRafed
8612.json,0.63406,RAWrabicaShamAY1
9664.json,0.63405,RAW_ABLibrary
Sham30K0034005,0.63404,RAWrabica020000
1123.bok.json,0.63403,RAWrabicaSham19Y
3641.html,0.63402,RAWrabicaRafed
34320.json,0.63399,RAWrabicaShamAY3
37955.json,0.63398,RAWrabicaShamAY3
13985.automARkdown,0.63398,RAW_Ghbook
297.json,0.63396,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.63396,RELEASE
004572.automARkdown,0.63396,RAW_Masaha
7502.json,0.63396,RAWrabicaShamAY1
Shamela036569.txt,0.63395,raw_ShamelaY19
8876.json,0.63393,RAW_ABLibrary
Sham30K0002748,0.63393,RAWrabica005000
Shamela096611.txt,0.63392,raw_ShamelaY19
002876.automARkdown,0.63391,RAW_Masaha
000115.automARkdown,0.63391,RAW_Masaha
15691.automARkdown,0.6339,RAW_Ghbook
9355.json,0.6339,RAW_ABLibrary
35609.json,0.63389,RAWrabicaShamAY3
2353.html,0.63388,RAWrabicaRafed
37547.json,0.63386,RAWrabicaShamAY3
8638.json,0.63386,RAW_ABLibrary
79.json,0.63384,RAW_ABLibrary
6160.bok.json,0.63384,RAWrabicaSham19Y
7919.json,0.63382,RAW_ABLibrary
33355.json,0.63382,RAWrabicaShamAY2
44.html,0.63382,RAWrabicaRafed
5550.json,0.63382,RAWrabicaShamAY1
445.html,0.63381,RAWrabicaRafed
3962.html,0.6338,RAWrabicaRafed
1658.json,0.63376,RAWrabicaShamAY1
11164.json,0.63376,RAWrabicaShamAY2
3425.html,0.63375,RAWrabicaRafed
2030.html,0.63372,RAWrabicaRafed
38650.json,0.63372,RAWrabicaShamAY3
1994.json,0.6337,RAWrabicaShamAY1
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.63369,RELEASE
267.html,0.63369,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.63368,RELEASE
9368.json,0.63368,RAW_ABLibrary
1472.json,0.63368,RAWrabicaShamAY1
36088.json,0.63368,RAWrabicaShamAY3
003638.automARkdown,0.63368,RAW_Masaha
Shamela021782.txt,0.63367,raw_ShamelaY19
000383.automARkdown,0.63366,RAW_Masaha
36129.bok.json,0.63366,RAWrabicaSham19Y
764.html,0.63365,RAWrabicaRafed
1123.json,0.63364,RAWrabicaShamAY1
003565Vols.automARkdown,0.63363,RAW_Masaha
003241Vols.automARkdown,0.63363,RAW_Masaha
36516.json,0.63362,RAWrabicaShamAY3
10664.bok.json,0.63362,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.63358,RELEASE
12378.automARkdown,0.63357,RAW_Ghbook
0283IbnRumi.Diwan.JK007589-ara1,0.63357,RELEASE
38978.json,0.63356,RAWrabicaShamAY3
Sham30K0002459,0.63356,RAWrabica005000
38963.json,0.63356,RAWrabicaShamAY3
001171Vols.automARkdown,0.63356,RAW_Masaha
3903.html,0.63356,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.63355,RELEASE
382.json,0.63355,RAWrabicaShamAY1
37962.json,0.63354,RAWrabicaShamAY3
14132.bok.json,0.63352,RAWrabicaSham19Y
37775.bok.json,0.63352,RAWrabicaSham19Y
21644.json,0.6335,RAWrabicaShamAY2
9846.automARkdown,0.63349,RAW_Ghbook
Shamela037729.txt,0.63348,raw_ShamelaY19
847.json,0.63348,RAWrabicaShamAY1
002789.automARkdown,0.63348,RAW_Masaha
680.html,0.63348,RAWrabicaRafed
Shamela029577.txt,0.63347,raw_ShamelaY19
3763.html,0.63345,RAWrabicaRafed
34212.json,0.63345,RAWrabicaShamAY3
Shamela096230.txt,0.6334,raw_ShamelaY19
36430.json,0.63339,RAWrabicaShamAY3
34731.json,0.63339,RAWrabicaShamAY3
38635.json,0.63338,RAWrabicaShamAY3
Shamela031069.txt,0.63336,raw_ShamelaY19
38622.json,0.63336,RAWrabicaShamAY3
6729.automARkdown,0.63335,RAW_Ghbook
33016.json,0.63333,RAWrabicaShamAY2
5310.automARkdown,0.63332,RAW_Ghbook
Sham30K0034012,0.63331,RAWrabica020000
8326.json,0.6333,RAW_ABLibrary
Shamela127703.txt,0.6333,raw_ShamelaY19
35392.json,0.63329,RAWrabicaShamAY3
33122.json,0.63329,RAWrabicaShamAY2
001732.automARkdown,0.63328,RAW_Masaha
278.html,0.63328,RAWrabicaRafed
001758Vols.automARkdown,0.63328,RAW_Masaha
37823.json,0.63327,RAWrabicaShamAY3
36617.json,0.63327,RAWrabicaShamAY3
35860.json,0.63326,RAWrabicaShamAY3
31820.json,0.63326,RAWrabicaShamAY2
2629.html,0.63321,RAWrabicaRafed
7265.json,0.63321,RAWrabicaShamAY1
11666.automARkdown,0.6332,RAW_Ghbook
3953.html,0.6332,RAWrabicaRafed
288.json,0.63319,RAWrabicaShamAY1
7350.bok.json,0.63319,RAWrabicaSham19Y
17792.bok.json,0.63319,RAWrabicaSham19Y
000474.automARkdown,0.63319,RAW_Masaha
32371.json,0.63319,RAWrabicaShamAY2
9781.json,0.63318,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63314,RELEASE
1632.json,0.63314,RAWrabicaShamAY1
37384.json,0.63312,RAWrabicaShamAY3
Sham30K0002538,0.63311,RAWrabica005000
2830.automARkdown,0.6331,RAW_Ghbook
2667.html,0.63308,RAWrabicaRafed
6359.json,0.63307,RAWrabicaShamAY1
889.json,0.63305,RAW_ABLibrary
31669.json,0.63304,RAWrabicaShamAY2
32558.json,0.63304,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.63302,RELEASE
Shamela036570.txt,0.63301,raw_ShamelaY19
Shamela145434.txt,0.633,raw_ShamelaY19
885.json,0.633,RAWrabicaShamAY1
Shamela031077.txt,0.63298,raw_ShamelaY19
Sham30K0002472,0.63298,RAWrabica005000
35789.json,0.63296,RAWrabicaShamAY3
9624.automARkdown,0.63294,RAW_Ghbook
34768.json,0.63292,RAWrabicaShamAY3
149.html,0.63291,RAWrabicaRafed
1646.json,0.63291,RAWrabicaShamAY1
002052Vols.automARkdown,0.6329,RAW_Masaha
001565.automARkdown,0.63287,RAW_Masaha
8915.json,0.63286,RAW_ABLibrary
32286.json,0.63284,RAWrabicaShamAY2
33161.json,0.63284,RAWrabicaShamAY2
1363.html,0.63283,RAWrabicaRafed
5975.json,0.63283,RAWrabicaShamAY1
939.html,0.63283,RAWrabicaRafed
9622.json,0.63282,RAW_ABLibrary
842.json,0.63282,RAWrabicaShamAY1
33295.json,0.63281,RAWrabicaShamAY2
Shamela021642.txt,0.63281,raw_ShamelaY19
1507.json,0.63281,RAWrabicaShamAY1
000716Vols.automARkdown,0.6328,RAW_Masaha
8613.json,0.63277,RAW_ABLibrary
933.json,0.63274,RAWrabicaShamAY1
10930.bok.json,0.63274,RAWrabicaSham19Y
001072.automARkdown,0.63273,RAW_Masaha
Sham30K0034052,0.63273,RAWrabica020000
3121.html,0.63272,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.63271,RELEASE
11811.json,0.63271,RAWrabicaShamAY2
31084.json,0.63271,RAWrabicaShamAY2
000370Vols.automARkdown,0.63268,RAW_Masaha
002669.automARkdown,0.63267,RAW_Masaha
003182.automARkdown,0.63267,RAW_Masaha
3380.html,0.63267,RAWrabicaRafed
3800.html,0.63266,RAWrabicaRafed
000609Vols.automARkdown,0.63265,RAW_Masaha
11292.automARkdown,0.63264,RAW_Ghbook
9376.json,0.63263,RAW_ABLibrary
3883.html,0.6326,RAWrabicaRafed
001623.automARkdown,0.63259,RAW_Masaha
Sham30K0038808,0.63258,RAWrabica025000
Sham30K0038848,0.63258,RAWrabica025000
9411.json,0.63258,RAW_ABLibrary
Shamela031237.txt,0.63257,raw_ShamelaY19
2183.html,0.63256,RAWrabicaRafed
3476Vols.automARkdown,0.63254,RAW_Ghbook
22874.json,0.63254,RAWrabicaShamAY2
002417.automARkdown,0.63252,RAW_Masaha
Sham30K0044009,0.63251,RAWrabica030000
002425Vols.automARkdown,0.63251,RAW_Masaha
646.json,0.63251,RAWrabicaShamAY1
1019.json,0.6325,RAWrabicaShamAY1
2683.html,0.63246,RAWrabicaRafed
8945.json,0.63246,RAWrabicaShamAY1
7715.json,0.63245,RAWrabicaShamAY1
35181.json,0.63244,RAWrabicaShamAY3
2196.json,0.63244,RAWrabicaShamAY1
771.json,0.63244,RAW_ABLibrary
8145.automARkdown,0.63244,RAW_Ghbook
33806.json,0.63242,RAWrabicaShamAY2
3655.html,0.63242,RAWrabicaRafed
004524.automARkdown,0.6324,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6324,RELEASE
3362.html,0.63238,RAWrabicaRafed
894.json,0.63237,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.63236,RELEASE
33267.json,0.63236,RAWrabicaShamAY2
7814.json,0.63236,RAW_ABLibrary
8464.json,0.63236,RAW_ABLibrary
590.json,0.63235,RAWrabicaShamAY1
37777.bok.json,0.63235,RAWrabicaSham19Y
Sham30K0002775,0.63232,RAWrabica005000
98088.bok.json,0.63232,RAWrabicaSham19Y
003682Vols.automARkdown,0.63231,RAW_Masaha
35037.json,0.6323,RAWrabicaShamAY3
673.html,0.63229,RAWrabicaRafed
34543.json,0.63229,RAWrabicaShamAY3
21605.json,0.63229,RAWrabicaShamAY2
31673.json,0.63228,RAWrabicaShamAY2
861.json,0.63227,RAWrabicaShamAY1
414.html,0.63226,RAWrabicaRafed
Shamela0008459,0.63226,RAWrabica035000
2641.automARkdown,0.63225,RAW_Ghbook
1711.json,0.63224,RAWrabicaShamAY1
394.json,0.63223,RAWrabicaShamAY1
873.json,0.63223,RAWrabicaShamAY1
000509.automARkdown,0.63217,RAW_Masaha
10744.bok.json,0.63217,RAWrabicaSham19Y
34100.json,0.63217,RAWrabicaShamAY2
Sham30K0008185,0.63216,RAWrabica010000
2997.html,0.63215,RAWrabicaRafed
96.json,0.63215,RAWrabicaShamAY1
Sham30K0038943,0.63215,RAWrabica025000
35274.json,0.63215,RAWrabicaShamAY3
7446.json,0.63215,RAW_ABLibrary
2271.html,0.63214,RAWrabicaRafed
576.json,0.63214,RAWrabicaShamAY1
38981.json,0.63211,RAWrabicaShamAY3
000218.automARkdown,0.63209,RAW_Masaha
2960.html,0.63209,RAWrabicaRafed
Sham30K0002689,0.63208,RAWrabica005000
920.html,0.63207,RAWrabicaRafed
2372.html,0.63206,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.63206,RELEASE
Shamela095860.txt,0.63206,raw_ShamelaY19
Shamela025793.txt,0.63205,raw_ShamelaY19
33737.json,0.63205,RAWrabicaShamAY2
32419.json,0.63203,RAWrabicaShamAY2
9485.json,0.63202,RAW_ABLibrary
35778.json,0.63202,RAWrabicaShamAY3
11786.json,0.63201,RAWrabicaShamAY2
2031.json,0.63201,RAWrabicaShamAY1
37590.bok.json,0.63201,RAWrabicaSham19Y
35267.json,0.63199,RAWrabicaShamAY3
003360.automARkdown,0.63199,RAW_Masaha
2367.html,0.63199,RAWrabicaRafed
8343.json,0.63197,RAWrabicaShamAY1
Sham30K0002551,0.63197,RAWrabica005000
1668.html,0.63196,RAWrabicaRafed
Shia004488,0.63194,RAWrabica045000
8779.json,0.63193,RAW_ABLibrary
8513.automARkdown,0.63192,RAW_Ghbook
2099.bok.json,0.6319,RAWrabicaSham19Y
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.6319,RELEASE
003561Vols.automARkdown,0.6319,RAW_Masaha
Shamela036129.txt,0.6319,raw_ShamelaY19
11276.json,0.63189,RAWrabicaShamAY2
36326.json,0.63188,RAWrabicaShamAY3
11315.bok.json,0.63188,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63187,RELEASE
001138.automARkdown,0.63187,RAW_Masaha
9022.json,0.63185,RAW_ABLibrary
8880.json,0.63185,RAW_ABLibrary
1507.bok.json,0.63184,RAWrabicaSham19Y
Sham30K0002512,0.63184,RAWrabica005000
34729.json,0.63178,RAWrabicaShamAY3
11172.json,0.63178,RAWrabicaShamAY2
3599.html,0.63175,RAWrabicaRafed
Shamela018570.txt,0.63173,raw_ShamelaY19
001961Vols.automARkdown,0.63173,RAW_Masaha
12757.bok.json,0.63171,RAWrabicaSham19Y
6529.bok.json,0.63171,RAWrabicaSham19Y
Sham30K0002665,0.6317,RAWrabica005000
32679.json,0.6317,RAWrabicaShamAY2
32289.json,0.63169,RAWrabicaShamAY2
Sham30K0002570,0.63168,RAWrabica005000
87.json,0.63168,RAW_ABLibrary
Sham30K0002584,0.63165,RAWrabica005000
32521.json,0.63164,RAWrabicaShamAY2
36569.bok.json,0.63164,RAWrabicaSham19Y
9175.json,0.63161,RAW_ABLibrary
8912.json,0.63161,RAW_ABLibrary
912.json,0.6316,RAWrabicaShamAY1
15.json,0.63159,RAWrabicaShamAY1
31701.json,0.63158,RAWrabicaShamAY2
928.json,0.63156,RAWrabicaShamAY1
2518.html,0.63156,RAWrabicaRafed
2846.html,0.63154,RAWrabicaRafed
834.json,0.63154,RAW_ABLibrary
Shamela037054.txt,0.63154,raw_ShamelaY19
1418.html,0.63152,RAWrabicaRafed
Shamela026302.txt,0.6315,raw_ShamelaY19
Sham30K0002480,0.6315,RAWrabica005000
Shamela097808.txt,0.63149,raw_ShamelaY19
23408.bok.json,0.63149,RAWrabicaSham19Y
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.63148,RELEASE
1672.json,0.63145,RAWrabicaShamAY1
3523.html,0.63145,RAWrabicaRafed
001744.automARkdown,0.63144,RAW_Masaha
34695.json,0.63143,RAWrabicaShamAY3
15561.automARkdown,0.63141,RAW_Ghbook
1824.html,0.63141,RAWrabicaRafed
1705.html,0.63139,RAWrabicaRafed
9131.json,0.63138,RAW_ABLibrary
Shia004047,0.63137,RAWrabica045000
1849.html,0.63137,RAWrabicaRafed
32479.json,0.63133,RAWrabicaShamAY2
Shamela021712.txt,0.63131,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6313,RELEASE
Sham30K0034110,0.63124,RAWrabica020000
34375.json,0.63124,RAWrabicaShamAY3
11120.automARkdown,0.63122,RAW_Ghbook
32116.json,0.63122,RAWrabicaShamAY2
1724.json,0.63121,RAWrabicaShamAY1
Shamela151016.txt,0.63119,raw_ShamelaY19
33157.json,0.63118,RAWrabicaShamAY2
1517.html,0.63118,RAWrabicaRafed
000996Vols.automARkdown,0.63117,RAW_Masaha
35746.json,0.63116,RAWrabicaShamAY3
Sham30K0033974,0.63115,RAWrabica020000
001737.automARkdown,0.63114,RAW_Masaha
393.html,0.63113,RAWrabicaRafed
2687.html,0.63112,RAWrabicaRafed
4482.json,0.63112,RAWrabicaShamAY1
9336.json,0.63112,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.63111,RELEASE
6538.bok.json,0.63111,RAWrabicaSham19Y
35005.json,0.63111,RAWrabicaShamAY3
2400.html,0.6311,RAWrabicaRafed
36740.json,0.6311,RAWrabicaShamAY3
37220.json,0.63107,RAWrabicaShamAY3
000626.automARkdown,0.63106,RAW_Masaha
9784.json,0.63104,RAWrabicaShamAY1
Shamela038058.txt,0.63103,raw_ShamelaY19
Shamela037742.txt,0.63102,raw_ShamelaY19
36127.json,0.63101,RAWrabicaShamAY3
004967.automARkdown,0.631,RAW_Masaha
9209.json,0.631,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.63099,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63099,RELEASE
Shamela021759.txt,0.63099,raw_ShamelaY19
2162.html,0.63097,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.63093,RELEASE
34974.json,0.63091,RAWrabicaShamAY3
000577.automARkdown,0.63091,RAW_Masaha
1552.html,0.63091,RAWrabicaRafed
001053.automARkdown,0.63088,RAW_Masaha
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.63087,RELEASE
1882.html,0.63087,RAWrabicaRafed
Shamela030858.txt,0.63087,raw_ShamelaY19
31575.json,0.63086,RAWrabicaShamAY2
2849.html,0.63083,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.63082,RELEASE
11365.json,0.63082,RAWrabicaShamAY2
1551.json,0.63081,RAWrabicaShamAY1
37281.json,0.63081,RAWrabicaShamAY3
9964.bok.json,0.63076,RAWrabicaSham19Y
9732.json,0.63075,RAW_ABLibrary
9526.json,0.63074,RAW_ABLibrary
11244.bok.json,0.63073,RAWrabicaSham19Y
2512.json,0.6307,RAWrabicaShamAY1
Shia003936Vols,0.6307,RAWrabica045000
9774.json,0.63069,RAW_ABLibrary
398.html,0.63065,RAWrabicaRafed
Shamela036395.txt,0.63063,raw_ShamelaY19
2837.html,0.63063,RAWrabicaRafed
003779Vols.automARkdown,0.63063,RAW_Masaha
14752.automARkdown,0.63062,RAW_Ghbook
8526.json,0.63061,RAW_ABLibrary
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.63061,RELEASE
000514.automARkdown,0.6306,RAW_Masaha
Sham30K0033805,0.6306,RAWrabica020000
000433.automARkdown,0.6306,RAW_Masaha
31668.json,0.63059,RAWrabicaShamAY2
Sham30K0002655,0.63059,RAWrabica005000
9242.json,0.63058,RAWrabicaShamAY1
575.html,0.63058,RAWrabicaRafed
1136.html,0.63058,RAWrabicaRafed
1791.html,0.63055,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.63054,RELEASE
35285.json,0.63052,RAWrabicaShamAY3
23692.bok.json,0.63051,RAWrabicaSham19Y
9124.json,0.63051,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.6305,RELEASE
1541.html,0.63049,RAWrabicaRafed
31690.json,0.63048,RAWrabicaShamAY2
37362.json,0.63048,RAWrabicaShamAY3
3417.html,0.63044,RAWrabicaRafed
4371.json,0.63044,RAWrabicaShamAY1
9567.json,0.63044,RAW_ABLibrary
3279.html,0.63042,RAWrabicaRafed
3465.html,0.63041,RAWrabicaRafed
8376.json,0.63041,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.63041,RELEASE
Shamela147912.txt,0.63041,raw_ShamelaY19
9987.json,0.63039,RAW_ABLibrary
4410.json,0.63039,RAWrabicaShamAY1
1720.html,0.63038,RAWrabicaRafed
34794.json,0.63037,RAWrabicaShamAY3
2161.html,0.63036,RAWrabicaRafed
7266.json,0.63033,RAWrabicaShamAY1
Shamela028174.txt,0.63031,raw_ShamelaY19
9989.json,0.6303,RAWrabicaShamAY1
Sham30K0002688,0.63029,RAWrabica005000
3738.html,0.63028,RAWrabicaRafed
8708.json,0.63028,RAW_ABLibrary
1787.json,0.63027,RAWrabicaShamAY1
Shamela147669.txt,0.63027,raw_ShamelaY19
9750.json,0.63025,RAW_ABLibrary
003582.automARkdown,0.63022,RAW_Masaha
37719.bok.json,0.63022,RAWrabicaSham19Y
7715.bok.json,0.6302,RAWrabicaSham19Y
3667.html,0.6302,RAWrabicaRafed
7712.automARkdown,0.63019,RAW_Ghbook
15660.automARkdown,0.63019,RAW_Ghbook
7265.bok.json,0.63018,RAWrabicaSham19Y
001749.automARkdown,0.63017,RAW_Masaha
2396.html,0.63016,RAWrabicaRafed
8423.automARkdown,0.63015,RAW_Ghbook
000896Vols.automARkdown,0.63014,RAW_Masaha
35429.json,0.63013,RAWrabicaShamAY3
36486.json,0.6301,RAWrabicaShamAY3
000393.automARkdown,0.63009,RAW_Masaha
34977.json,0.63009,RAWrabicaShamAY3
12056.automARkdown,0.63009,RAW_Ghbook
902.json,0.63007,RAWrabicaShamAY1
912.html,0.63003,RAWrabicaRafed
2373.html,0.63002,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.63001,RELEASE
609.html,0.63,RAWrabicaRafed
32662.json,0.62999,RAWrabicaShamAY2
841.html,0.62999,RAWrabicaRafed
786.json,0.62997,RAW_ABLibrary
