unknown,TFIDF_cosine,libVar
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.72812,RELEASE
35608.json,0.72811,RAWrabicaShamAY3
7812.json,0.72811,RAW_ABLibrary
Sham30K0038890,0.7281,RAWrabica025000
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.72807,RELEASE
Shamela037059.txt,0.72806,raw_ShamelaY19
Sham30K0038964,0.72805,RAWrabica025000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.72803,RELEASE
1247.html,0.72803,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72802,RELEASE
Sham30K0033951,0.72802,RAWrabica020000
2000.html,0.72801,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72801,RELEASE
2042.json,0.72799,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.72799,RELEASE
32268.json,0.72798,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.72798,RELEASE
3937.html,0.72796,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.72796,RELEASE
Shamela022817.txt,0.72796,raw_ShamelaY19
3955.html,0.72794,RAWrabicaRafed
6738.automARkdown,0.72792,RAW_Ghbook
Shamela037831.txt,0.72789,raw_ShamelaY19
9685.json,0.72788,RAWrabicaShamAY1
807.json,0.72787,RAWrabicaShamAY1
5309.automARkdown,0.72786,RAW_Ghbook
Sham30K0002539,0.72786,RAWrabica005000
Shamela023687.txt,0.72784,raw_ShamelaY19
001924Vols.automARkdown,0.72783,RAW_Masaha
2766.html,0.72783,RAWrabicaRafed
11685.json,0.72782,RAWrabicaShamAY2
1175.json,0.72781,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.7278,RELEASE
23708.json,0.72779,RAWrabicaShamAY2
919.json,0.72778,RAWrabicaShamAY1
35746.json,0.72777,RAWrabicaShamAY3
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.72776,RELEASE
8748.automARkdown,0.72773,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.72771,RELEASE
31602.json,0.72771,RAWrabicaShamAY2
5301.automARkdown,0.72771,RAW_Ghbook
3974.html,0.72771,RAWrabicaRafed
37545.json,0.7277,RAWrabicaShamAY3
60.html,0.72768,RAWrabicaRafed
Sham30K0044141,0.72768,RAWrabica030000
34786.json,0.72767,RAWrabicaShamAY3
35959.json,0.72766,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.72765,RELEASE
1561.json,0.72765,RAWrabicaShamAY1
Shamela037530.txt,0.72764,raw_ShamelaY19
38309.json,0.72763,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.72762,RELEASE
36326.json,0.72762,RAWrabicaShamAY3
Shamela021743.txt,0.72762,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72761,RELEASE
1398.bok.json,0.72759,RAWrabicaSham19Y
4777.automARkdown,0.72759,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.72758,RELEASE
Shia002658Vols,0.72757,RAWrabica040000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.72757,RELEASE
2425.html,0.72756,RAWrabicaRafed
9097.json,0.72756,RAWrabicaShamAY1
Shamela022669.txt,0.72754,raw_ShamelaY19
653.html,0.72754,RAWrabicaRafed
36628.json,0.72754,RAWrabicaShamAY3
Shamela037532.txt,0.72753,raw_ShamelaY19
3396.html,0.72753,RAWrabicaRafed
003007Vols.automARkdown,0.72752,RAW_Masaha
Shamela037535.txt,0.72751,raw_ShamelaY19
Shamela0008506,0.72748,RAWrabica035000
1111.json,0.72748,RAWrabicaShamAY1
001211.automARkdown,0.72748,RAW_Masaha
3469.html,0.72747,RAWrabicaRafed
11242.bok.json,0.72747,RAWrabicaSham19Y
Shamela025950.txt,0.72746,raw_ShamelaY19
36082.json,0.72745,RAWrabicaShamAY3
000161.automARkdown,0.72742,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72742,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7274,RELEASE
1745.html,0.72739,RAWrabicaRafed
34881.json,0.72738,RAWrabicaShamAY3
616.json,0.72736,RAWrabicaShamAY1
5983.json,0.72736,RAWrabicaShamAY1
8344.json,0.72735,RAW_ABLibrary
3381.html,0.72735,RAWrabicaRafed
35281.json,0.72734,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72734,RELEASE
004938.automARkdown,0.72733,RAW_Masaha
12027.bok.json,0.72732,RAWrabicaSham19Y
2267.html,0.72727,RAWrabicaRafed
004944Vols.automARkdown,0.72726,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.72726,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.72726,RELEASE
38483.json,0.72725,RAWrabicaShamAY3
10007.bok.json,0.72725,RAWrabicaSham19Y
8020.automARkdown,0.72725,RAW_Ghbook
884.json,0.72725,RAWrabicaShamAY1
8941.json,0.72724,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.72723,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.72723,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72721,RELEASE
843.json,0.7272,RAWrabicaShamAY1
959.json,0.72719,RAWrabicaShamAY1
12190.automARkdown,0.72718,RAW_Ghbook
33169.json,0.72718,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72716,RELEASE
1472.json,0.72716,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72716,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72713,RELEASE
5965.automARkdown,0.72712,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.7271,RELEASE
37345.json,0.7271,RAWrabicaShamAY3
000389.automARkdown,0.72709,RAW_Masaha
Shamela022921.txt,0.72707,raw_ShamelaY19
152.json,0.72707,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72706,RELEASE
779.json,0.72701,RAW_ABLibrary
214.html,0.727,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72699,RELEASE
121376.bok.json,0.72698,RAWrabicaSham19Y
749.json,0.72696,RAW_ABLibrary
1234.html,0.72696,RAWrabicaRafed
2482.html,0.72696,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.72696,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72696,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72695,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72695,RELEASE
Shamela021516.txt,0.72694,raw_ShamelaY19
004217.automARkdown,0.72694,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.72694,RELEASE
30917.json,0.72693,RAWrabicaShamAY2
Shamela023424.txt,0.72692,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.72691,RELEASE
3472.html,0.72691,RAWrabicaRafed
8052.automARkdown,0.7269,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.7269,RELEASE
7732.json,0.72688,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.72688,RELEASE
Shamela021747.txt,0.72687,raw_ShamelaY19
32317.json,0.72687,RAWrabicaShamAY2
12003.bok.json,0.72687,RAWrabicaSham19Y
580.json,0.72686,RAWrabicaShamAY1
36514.json,0.72685,RAWrabicaShamAY3
Shia003593Vols,0.72683,RAWrabica045000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72682,RELEASE
8317.json,0.72682,RAWrabicaShamAY1
35302.json,0.72681,RAWrabicaShamAY3
37552.bok.json,0.7268,RAWrabicaSham19Y
35093.json,0.72677,RAWrabicaShamAY3
35444.json,0.72677,RAWrabicaShamAY3
Sham30K0002599,0.72676,RAWrabica005000
21519.json,0.72674,RAWrabicaShamAY2
Shamela0008565,0.72674,RAWrabica035000
7833.automARkdown,0.72673,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72673,RELEASE
551.json,0.72673,RAWrabicaShamAY1
Shamela029600.txt,0.72672,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.72672,RELEASE
33258.json,0.72671,RAWrabicaShamAY2
33769.json,0.7267,RAWrabicaShamAY2
4982.automARkdown,0.72669,RAW_Ghbook
Sham30K0033799,0.72668,RAWrabica020000
16508.automARkdown,0.72667,RAW_Ghbook
Sham30K0038798,0.72666,RAWrabica025000
Sham30K0038978,0.72665,RAWrabica025000
34851.json,0.72664,RAWrabicaShamAY3
11213.automARkdown,0.72662,RAW_Ghbook
Shamela145206.txt,0.7266,raw_ShamelaY19
2469.html,0.7266,RAWrabicaRafed
2191.json,0.72657,RAWrabicaShamAY1
7732.bok.json,0.72655,RAWrabicaSham19Y
3828.html,0.72654,RAWrabicaRafed
520.json,0.72654,RAWrabicaShamAY1
15141.automARkdown,0.72653,RAW_Ghbook
33083.json,0.72653,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72652,RELEASE
000491Vols.automARkdown,0.72651,RAW_Masaha
10.html,0.72651,RAWrabicaRafed
32522.json,0.72651,RAWrabicaShamAY2
2051.json,0.7265,RAWrabicaShamAY1
003955Vols.automARkdown,0.7265,RAW_Masaha
Shia004528,0.72649,RAWrabica045000
35570.json,0.72649,RAWrabicaShamAY3
3257.html,0.72648,RAWrabicaRafed
Shamela096514.txt,0.72648,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.72645,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.72644,RELEASE
10471.json,0.72644,RAWrabicaShamAY1
Shamela037727.txt,0.72644,raw_ShamelaY19
Sham30K0038788,0.72641,RAWrabica025000
30888.json,0.7264,RAWrabicaShamAY2
34849.json,0.72638,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72638,RELEASE
Shamela023073.txt,0.72637,raw_ShamelaY19
8352.json,0.72637,RAW_ABLibrary
255.json,0.72636,RAWrabicaShamAY1
25950.json,0.72636,RAWrabicaShamAY2
32983.json,0.72636,RAWrabicaShamAY2
786.json,0.72636,RAW_ABLibrary
Sham30K0033997,0.72635,RAWrabica020000
Shamela026520.txt,0.72635,raw_ShamelaY19
Shamela036407.txt,0.72634,raw_ShamelaY19
23604.json,0.72634,RAWrabicaShamAY2
Shamela036166.txt,0.72633,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.72632,RELEASE
95557.bok.json,0.72632,RAWrabicaSham19Y
38870.json,0.72631,RAWrabicaShamAY3
34882.json,0.72631,RAWrabicaShamAY3
8577.json,0.72631,RAW_ABLibrary
Sham30K0033990,0.7263,RAWrabica020000
35277.json,0.7263,RAWrabicaShamAY3
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.72628,RELEASE
434.json,0.72628,RAWrabicaShamAY1
32553.json,0.72628,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72627,RELEASE
38311.json,0.72627,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72627,RELEASE
15964.automARkdown,0.72625,RAW_Ghbook
36908.json,0.72624,RAWrabicaShamAY3
503.json,0.72623,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.72623,RELEASE
34735.json,0.72623,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72622,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72622,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.72621,RELEASE
9818.json,0.72619,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.72618,RELEASE
260.json,0.72617,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72615,RELEASE
7394.json,0.72614,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72613,RELEASE
Shamela030903.txt,0.72611,raw_ShamelaY19
9735.json,0.72611,RAW_ABLibrary
32264.json,0.72607,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72606,RELEASE
36104.json,0.72605,RAWrabicaShamAY3
Shamela026460.txt,0.72604,raw_ShamelaY19
2785.html,0.72604,RAWrabicaRafed
7441.json,0.72603,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.72602,RELEASE
21743.json,0.72602,RAWrabicaShamAY2
001106.automARkdown,0.72601,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.72597,RELEASE
3098.html,0.72597,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72596,RELEASE
12027.json,0.72596,RAWrabicaShamAY2
6947.json,0.72596,RAWrabicaShamAY1
4588.automARkdown,0.72595,RAW_Ghbook
37500.json,0.72595,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.72593,RELEASE
001254.automARkdown,0.72591,RAW_Masaha
521.html,0.7259,RAWrabicaRafed
11319.json,0.72588,RAWrabicaShamAY2
2923.html,0.72588,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.72586,RELEASE
1242.html,0.72583,RAWrabicaRafed
3947.html,0.72582,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72581,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.72581,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72581,RELEASE
7922.json,0.72579,RAW_ABLibrary
Shamela095662.txt,0.72579,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72577,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72577,RELEASE
7423.json,0.72576,RAW_ABLibrary
6053.json,0.72575,RAWrabicaShamAY1
2680.automARkdown,0.72573,RAW_Ghbook
9303.json,0.72573,RAW_ABLibrary
1026.html,0.72573,RAWrabicaRafed
14045.automARkdown,0.72572,RAW_Ghbook
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72572,RELEASE
443.json,0.72572,RAWrabicaShamAY1
9856.json,0.72571,RAWrabicaShamAY1
1527.json,0.72571,RAWrabicaShamAY1
9897.bok.json,0.7257,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.72566,RELEASE
7334.json,0.72566,RAWrabicaShamAY1
842.json,0.72566,RAWrabicaShamAY1
35573.json,0.72566,RAWrabicaShamAY3
439.html,0.72559,RAWrabicaRafed
2831.html,0.72559,RAWrabicaRafed
7447.json,0.72559,RAW_ABLibrary
13999.automARkdown,0.72559,RAW_Ghbook
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72558,RELEASE
21771.json,0.72557,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72557,RELEASE
Sham30K0034070,0.72555,RAWrabica020000
005005.automARkdown,0.72554,RAW_Masaha
Sham30K0002438_f,0.72554,RAWrabica005000
12714.json,0.72553,RAWrabicaShamAY2
32274.json,0.72553,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.72553,RELEASE
34840.json,0.72551,RAWrabicaShamAY3
001738.automARkdown,0.7255,RAW_Masaha
33737.json,0.72549,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72548,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.72548,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72547,RELEASE
34220.json,0.72547,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.72546,RELEASE
35525.json,0.72546,RAWrabicaShamAY3
Shamela036399.txt,0.72546,raw_ShamelaY19
1658.json,0.72545,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.72545,RELEASE
6354.automARkdown,0.72542,RAW_Ghbook
000620.automARkdown,0.72541,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.7254,RELEASE
33106.json,0.7254,RAWrabicaShamAY2
1940.json,0.72539,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.72538,RELEASE
33270.json,0.72537,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.72537,RELEASE
8585.json,0.72537,RAWrabicaShamAY1
26520.bok.json,0.72537,RAWrabicaSham19Y
001035.automARkdown,0.72535,RAW_Masaha
776.json,0.72535,RAW_ABLibrary
31683.json,0.72533,RAWrabicaShamAY2
30888.bok.json,0.72533,RAWrabicaSham19Y
1013.html,0.72532,RAWrabicaRafed
3839.html,0.72532,RAWrabicaRafed
4445.json,0.72532,RAWrabicaShamAY1
9062.json,0.7253,RAWrabicaShamAY1
35175.json,0.7253,RAWrabicaShamAY3
32120.json,0.72529,RAWrabicaShamAY2
1094.json,0.72528,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.72528,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72528,RELEASE
Sham30K0038969,0.72527,RAWrabica025000
9790.json,0.72527,RAWrabicaShamAY1
7724.json,0.72526,RAWrabicaShamAY1
1267.html,0.72525,RAWrabicaRafed
34099.json,0.72525,RAWrabicaShamAY2
Sham30K0033977,0.72524,RAWrabica020000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72523,RELEASE
10322.json,0.72523,RAWrabicaShamAY1
Shamela023842.txt,0.72522,raw_ShamelaY19
6321.json,0.72522,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72521,RELEASE
9751.json,0.72519,RAW_ABLibrary
37416.json,0.72519,RAWrabicaShamAY3
23737.bok.json,0.72516,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72515,RELEASE
25.json,0.72513,RAWrabicaShamAY1
000559.automARkdown,0.72513,RAW_Masaha
Shamela037686.txt,0.72511,raw_ShamelaY19
829.html,0.7251,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.72509,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72509,RELEASE
12878.bok.json,0.72508,RAWrabicaSham19Y
21747.json,0.72507,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72506,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72506,RELEASE
35260.json,0.72505,RAWrabicaShamAY3
001701.automARkdown,0.72505,RAW_Masaha
002399.automARkdown,0.72503,RAW_Masaha
0676Nawawi.Adhkar.JK001249-ara1,0.72503,RELEASE
Shamela026464.txt,0.72503,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.72498,RELEASE
Shamela037741.txt,0.72498,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72498,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72497,RELEASE
33899.json,0.72497,RAWrabicaShamAY2
37481.json,0.72497,RAWrabicaShamAY3
37406.json,0.72497,RAWrabicaShamAY3
7439.json,0.72496,RAWrabicaShamAY1
Shamela021599.txt,0.72494,raw_ShamelaY19
7834.automARkdown,0.72492,RAW_Ghbook
12084.bok.json,0.72491,RAWrabicaSham19Y
9556.json,0.7249,RAW_ABLibrary
23629.json,0.7249,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7249,RELEASE
267.html,0.72488,RAWrabicaRafed
1521.html,0.72488,RAWrabicaRafed
10909.json,0.72488,RAWrabicaShamAY2
9097.bok.json,0.72487,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.72486,RELEASE
22921.bok.json,0.72484,RAWrabicaSham19Y
33893.json,0.72484,RAWrabicaShamAY2
8704.json,0.72483,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7248,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.7248,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72479,RELEASE
Shamela023422.txt,0.72478,raw_ShamelaY19
000368Vols.automARkdown,0.72478,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72476,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.72476,RELEASE
7511.json,0.72475,RAWrabicaShamAY1
002064Vols.automARkdown,0.72471,RAW_Masaha
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.72471,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.72471,RELEASE
36354.json,0.72471,RAWrabicaShamAY3
23687.json,0.7247,RAWrabicaShamAY2
9742.json,0.72468,RAW_ABLibrary
33561.json,0.72467,RAWrabicaShamAY2
38493.json,0.72467,RAWrabicaShamAY3
34378.json,0.72463,RAWrabicaShamAY3
8404.json,0.72463,RAW_ABLibrary
31254.json,0.72463,RAWrabicaShamAY2
35090.json,0.72463,RAWrabicaShamAY3
774.json,0.72462,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.72462,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.72461,RELEASE
12843.bok.json,0.72461,RAWrabicaSham19Y
12003.json,0.7246,RAWrabicaShamAY2
Shamela096495.txt,0.7246,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72459,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72459,RELEASE
002385.automARkdown,0.72459,RAW_Masaha
832.json,0.72457,RAW_ABLibrary
1188.bok.json,0.72456,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72456,RELEASE
7524.json,0.72456,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.72454,RELEASE
7430.json,0.72454,RAW_ABLibrary
2513.html,0.72452,RAWrabicaRafed
35132.json,0.72452,RAWrabicaShamAY3
7786.json,0.72451,RAW_ABLibrary
784.json,0.72451,RAW_ABLibrary
11382.bok.json,0.72449,RAWrabicaSham19Y
Shamela031077.txt,0.72448,raw_ShamelaY19
37292.json,0.72448,RAWrabicaShamAY3
2062.html,0.72443,RAWrabicaRafed
1881.json,0.72443,RAWrabicaShamAY1
16153.automARkdown,0.72442,RAW_Ghbook
2823.automARkdown,0.7244,RAW_Ghbook
001540.automARkdown,0.72439,RAW_Masaha
3763.html,0.72439,RAWrabicaRafed
3956.html,0.72437,RAWrabicaRafed
10638.json,0.72437,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.72436,RELEASE
35728.json,0.72436,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72434,RELEASE
Shamela036395.txt,0.72433,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.72433,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.72432,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.72431,RELEASE
8520.json,0.7243,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.72429,RELEASE
Sham30K0002507,0.72429,RAWrabica005000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72429,RELEASE
12899.bok.json,0.72428,RAWrabicaSham19Y
755.json,0.72428,RAWrabicaShamAY1
31975.json,0.72427,RAWrabicaShamAY2
Shamela147104.txt,0.72427,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72427,RELEASE
35953.json,0.72426,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.72423,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.72423,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72422,RELEASE
Shamela037729.txt,0.72422,raw_ShamelaY19
1726.html,0.72421,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72419,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72418,RELEASE
933.json,0.72418,RAWrabicaShamAY1
7038.json,0.72416,RAWrabicaShamAY1
2699.automARkdown,0.72415,RAW_Ghbook
9292.json,0.72414,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72412,RELEASE
36406.json,0.72412,RAWrabicaShamAY3
001855Vols.automARkdown,0.72412,RAW_Masaha
33783.json,0.72411,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.72409,RELEASE
2084.html,0.72407,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72406,RELEASE
35510.json,0.72406,RAWrabicaShamAY3
8431.json,0.72403,RAW_ABLibrary
34980.json,0.72399,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.72399,RELEASE
3824.html,0.72398,RAWrabicaRafed
10550.json,0.72396,RAWrabicaShamAY1
31935.json,0.72396,RAWrabicaShamAY2
7524.bok.json,0.72396,RAWrabicaSham19Y
000987.automARkdown,0.72395,RAW_Masaha
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.72393,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72393,RELEASE
000520.automARkdown,0.72392,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72392,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.72391,RELEASE
