unknown,TFIDF_cosine,libVar
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.77707,RELEASE
29711.json,0.77706,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77705,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77702,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77696,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77689,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77685,RELEASE
7732.json,0.77684,RAW_ABLibrary
1216.bok.json,0.77684,RAWrabicaSham19Y
003104.automARkdown,0.77683,RAW_Masaha
9754.json,0.77682,RAWrabicaShamAY1
1997.json,0.77679,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.77678,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77669,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.77668,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.77668,RELEASE
001995Vols.automARkdown,0.77667,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77664,RELEASE
26890.json,0.77661,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77661,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77657,RELEASE
32800.json,0.77651,RAWrabicaShamAY2
33623.json,0.77649,RAWrabicaShamAY2
3407.html,0.77642,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.77641,RELEASE
8221.json,0.77641,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.77633,RELEASE
26514.json,0.77632,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77627,RELEASE
7798.json,0.7762,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77618,RELEASE
Shamela029940.txt,0.77609,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77606,RELEASE
26584.json,0.77604,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77602,RELEASE
13168.json,0.77602,RAWrabicaShamAY2
Shia002218Vols,0.776,RAWrabica040000
0460ShaykhTusi.Amali.Shia001334-ara1,0.77599,RELEASE
37410.json,0.77598,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.77597,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.7759,RELEASE
32750.json,0.77589,RAWrabicaShamAY2
23604.json,0.77582,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.77582,RELEASE
29785.json,0.7758,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.7757,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.77564,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.77561,RELEASE
Shamela037325.txt,0.77555,raw_ShamelaY19
Sham30K0002828,0.77549,RAWrabica005000
9317.bok.json,0.77548,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77547,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77546,RELEASE
1326.json,0.77541,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77536,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7753,RELEASE
10645.automARkdown,0.77529,RAW_Ghbook
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77521,RELEASE
87.json,0.7752,RAWrabicaShamAY1
Shamela036348.txt,0.77518,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77517,RELEASE
7724.json,0.7751,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77498,RELEASE
8376.json,0.77491,RAWrabicaShamAY1
34338.json,0.7748,RAWrabicaShamAY3
6266.json,0.77477,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77476,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.77476,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77471,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.77464,RELEASE
Shamela026584.txt,0.77445,raw_ShamelaY19
33567.json,0.77444,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.77442,RELEASE
Shamela026489.txt,0.77437,raw_ShamelaY19
22868.json,0.77436,RAWrabicaShamAY2
1001.json,0.77435,RAWrabicaShamAY1
26862.bok.json,0.7743,RAWrabicaSham19Y
29728.json,0.77426,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77425,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77424,RELEASE
1655.html,0.77424,RAWrabicaRafed
10463.json,0.77422,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77414,RELEASE
35549.json,0.77408,RAWrabicaShamAY3
002185.automARkdown,0.77408,RAW_Masaha
Sham30K0002817,0.77407,RAWrabica005000
Shamela026514.txt,0.77407,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.77401,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77396,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.77391,RELEASE
33598.json,0.7739,RAWrabicaShamAY2
9241.bok.json,0.77385,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77379,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.77379,RELEASE
Shia001973,0.77378,RAWrabica040000
Shamela029852.txt,0.77376,raw_ShamelaY19
26339.bok.json,0.77374,RAWrabicaSham19Y
7702.json,0.77373,RAW_ABLibrary
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.77372,RELEASE
32959.json,0.77371,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7737,RELEASE
13001.json,0.77363,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.7736,RELEASE
6449.json,0.77357,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77351,RELEASE
Sham30K0033793,0.77347,RAWrabica020000
26510.bok.json,0.7734,RAWrabicaSham19Y
Shamela122394.txt,0.7734,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77335,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77332,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.77331,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7733,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.7733,RELEASE
003218Vols.automARkdown,0.77329,RAW_Masaha
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.77328,RELEASE
38096.json,0.77324,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.77324,RELEASE
9241.json,0.77321,RAWrabicaShamAY1
Shamela036976.txt,0.77317,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.77316,RELEASE
9769.json,0.77316,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.77314,RELEASE
13081.bok.json,0.77299,RAWrabicaSham19Y
7831.automARkdown,0.77296,RAW_Ghbook
3228.html,0.77295,RAWrabicaRafed
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77295,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.77294,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.77293,RELEASE
9983.bok.json,0.77291,RAWrabicaSham19Y
33596.json,0.77289,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77282,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77281,RELEASE
004648Vols.automARkdown,0.77278,RAW_Masaha
9983.json,0.77277,RAWrabicaShamAY1
000705Vols.automARkdown,0.77271,RAW_Masaha
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77271,RELEASE
21765.json,0.7727,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77266,RELEASE
000141.automARkdown,0.77266,RAW_Masaha
1328.json,0.77264,RAWrabicaShamAY1
37411.json,0.77264,RAWrabicaShamAY3
000489.automARkdown,0.77256,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.77253,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77248,RELEASE
Shamela029785.txt,0.77241,raw_ShamelaY19
964.html,0.77235,RAWrabicaRafed
354.html,0.77228,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77222,RELEASE
001948.automARkdown,0.77218,RAW_Masaha
Shamela127656.txt,0.77213,raw_ShamelaY19
Shamela022868.txt,0.77205,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77205,RELEASE
6262.json,0.77199,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.77198,RELEASE
Sham30K0008207,0.77198,RAWrabica010000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7719,RELEASE
33680.json,0.77186,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.77184,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77181,RELEASE
36976.bok.json,0.77178,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.77178,RELEASE
23118.json,0.77178,RAWrabicaShamAY2
9259.automARkdown,0.77177,RAW_Ghbook
9317.json,0.77177,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.77174,RELEASE
11352.automARkdown,0.77172,RAW_Ghbook
Shamela026339.txt,0.77169,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.77168,RELEASE
32411.json,0.77166,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77153,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7715,RELEASE
13180.json,0.77149,RAWrabicaShamAY2
Shamela132393.txt,0.77149,raw_ShamelaY19
33534.json,0.77148,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77147,RELEASE
Shamela0008637,0.77145,RAWrabica035000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77144,RELEASE
100.json,0.77143,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77141,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.77138,RELEASE
Sham30K0008376,0.77128,RAWrabica010000
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.77126,RELEASE
Shamela021676.txt,0.77125,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77121,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.7712,RELEASE
32879.json,0.77118,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77105,RELEASE
796.json,0.77105,RAW_ABLibrary
Shamela023118.txt,0.77103,raw_ShamelaY19
11333.json,0.77103,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.771,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77092,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.77091,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.7709,RELEASE
38094.json,0.77089,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.77088,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77088,RELEASE
10900.json,0.77088,RAWrabicaShamAY2
32836.json,0.77087,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.77086,RELEASE
118.json,0.77086,RAWrabicaShamAY1
38071.json,0.77076,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77074,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77074,RELEASE
12014.json,0.77064,RAWrabicaShamAY2
Shamela023578.txt,0.77058,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77053,RELEASE
7587.json,0.77051,RAW_ABLibrary
7420.json,0.7705,RAW_ABLibrary
13104.json,0.77039,RAWrabicaShamAY2
32765.json,0.77037,RAWrabicaShamAY2
32931.json,0.77037,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.77035,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.77029,RELEASE
002437Vols.automARkdown,0.77023,RAW_Masaha
32938.json,0.77016,RAWrabicaShamAY2
Shia003041Vols,0.77007,RAWrabica045000
Sham30K0044082,0.77003,RAWrabica030000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.76997,RELEASE
33214.json,0.76991,RAWrabicaShamAY2
15275.automARkdown,0.76989,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76989,RELEASE
33885.json,0.76987,RAWrabicaShamAY2
2547.html,0.76984,RAWrabicaRafed
1335.json,0.76981,RAWrabicaShamAY1
Sham30K0008221,0.7698,RAWrabica010000
Shamela026510.txt,0.76979,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.76978,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.76973,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76972,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.76971,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76971,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76965,RELEASE
1430.json,0.76961,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76956,RELEASE
7531.bok.json,0.76953,RAWrabicaSham19Y
33059.json,0.76948,RAWrabicaShamAY2
6596.bok.json,0.76947,RAWrabicaSham19Y
2449.json,0.76936,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.76928,RELEASE
35659.json,0.76922,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76919,RELEASE
000537Vols.automARkdown,0.76917,RAW_Masaha
2762.html,0.76914,RAWrabicaRafed
11349.json,0.76912,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.76904,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.76898,RELEASE
Shamela026660.txt,0.76891,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76888,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.76885,RELEASE
2044.json,0.76877,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76876,RELEASE
Sham30K0038949,0.76873,RAWrabica025000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76872,RELEASE
38103.json,0.76864,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.76864,RELEASE
6599.bok.json,0.76863,RAWrabicaSham19Y
96928.bok.json,0.76857,RAWrabicaSham19Y
002299.automARkdown,0.76856,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.76855,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.76853,RELEASE
21765.bok.json,0.76852,RAWrabicaSham19Y
Sham30K0038941,0.76851,RAWrabica025000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7685,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76847,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76843,RELEASE
1330.json,0.76839,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.76835,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76832,RELEASE
2032.html,0.76832,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76828,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.76825,RELEASE
13187.json,0.76824,RAWrabicaShamAY2
38131.json,0.76823,RAWrabicaShamAY3
3328.html,0.7682,RAWrabicaRafed
6596.json,0.76812,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.76811,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.7681,RELEASE
33050.json,0.76804,RAWrabicaShamAY2
9369.json,0.76801,RAWrabicaShamAY1
151099.bok.json,0.76798,RAWrabicaSham19Y
1078.html,0.76796,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76794,RELEASE
9701.bok.json,0.76789,RAWrabicaSham19Y
33941.json,0.76785,RAWrabicaShamAY2
79.json,0.76784,RAWrabicaShamAY1
36060.json,0.76782,RAWrabicaShamAY3
0911Suyuti.Shafi.ShamAY0035950-ara1,0.76782,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.76782,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.76775,RELEASE
Shamela026456.txt,0.76774,raw_ShamelaY19
34423.json,0.76774,RAWrabicaShamAY3
6049.json,0.76773,RAWrabicaShamAY1
Sham30K0002449,0.76773,RAWrabica005000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.76766,RELEASE
7899.json,0.76765,RAW_ABLibrary
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76758,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.76758,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.76755,RELEASE
35884.json,0.76751,RAWrabicaShamAY3
34174.json,0.7675,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7675,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.76749,RELEASE
000690.automARkdown,0.76746,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.76739,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.76736,RELEASE
770.json,0.76732,RAW_ABLibrary
9848.bok.json,0.76726,RAWrabicaSham19Y
Shamela121381.txt,0.7672,raw_ShamelaY19
9848.json,0.76718,RAWrabicaShamAY1
13169.bok.json,0.76717,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.76714,RELEASE
6594.json,0.76703,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.767,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.76699,RELEASE
3606.html,0.76694,RAWrabicaRafed
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.76686,RELEASE
Shamela026579.txt,0.7668,raw_ShamelaY19
13140.bok.json,0.76671,RAWrabicaSham19Y
001604Vols.automARkdown,0.7667,RAW_Masaha
000689.automARkdown,0.76665,RAW_Masaha
15504Vols.automARkdown,0.76663,RAW_Ghbook
13104.bok.json,0.76662,RAWrabicaSham19Y
902.html,0.76658,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.76649,RELEASE
9701.json,0.76644,RAWrabicaShamAY1
33627.json,0.7663,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.76626,RELEASE
37550.json,0.76613,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76612,RELEASE
8140.json,0.76612,RAWrabicaShamAY1
Shamela037016.txt,0.76605,raw_ShamelaY19
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.76591,RELEASE
13026.json,0.76591,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.76588,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76587,RELEASE
002448Vols.automARkdown,0.76584,RAW_Masaha
6009.json,0.76581,RAWrabicaShamAY1
1077.json,0.76581,RAWrabicaShamAY1
1283.html,0.76565,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.76561,RELEASE
11147.json,0.76561,RAWrabicaShamAY2
2885.html,0.76561,RAWrabicaRafed
6599.json,0.7655,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.76544,RELEASE
32799.json,0.76538,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.76535,RELEASE
1342.json,0.76529,RAWrabicaShamAY1
6049.bok.json,0.76516,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.76514,RELEASE
178.json,0.76511,RAWrabicaShamAY1
13140.json,0.76507,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76505,RELEASE
7617.json,0.76505,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76504,RELEASE
8207.json,0.765,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.76499,RELEASE
Shamela036341.txt,0.76498,raw_ShamelaY19
13073.json,0.76494,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.76493,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.76492,RELEASE
12863.json,0.76492,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.76481,RELEASE
2880.html,0.7648,RAWrabicaRafed
33145.json,0.76479,RAWrabicaShamAY2
1304.json,0.76477,RAWrabicaShamAY1
Sham30K0043871,0.76472,RAWrabica030000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7647,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7647,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.7647,RELEASE
746.json,0.76467,RAW_ABLibrary
2715.html,0.76466,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.76464,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76459,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76458,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.76453,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.76453,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.76446,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76443,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76439,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76437,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.76429,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.76427,RELEASE
38150.json,0.76427,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76426,RELEASE
38128.json,0.76426,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76422,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7642,RELEASE
Shamela021765.txt,0.76419,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76417,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.76415,RELEASE
32808.json,0.76411,RAWrabicaShamAY2
7714.json,0.76411,RAW_ABLibrary
2751.html,0.76408,RAWrabicaRafed
10637.json,0.76394,RAWrabicaShamAY1
2854.html,0.76393,RAWrabicaRafed
9351.bok.json,0.76392,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.76387,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.76385,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76374,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7637,RELEASE
7791.json,0.76368,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.76367,RELEASE
106.json,0.76366,RAWrabicaShamAY1
13137.json,0.7636,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.76354,RELEASE
13169.json,0.76349,RAWrabicaShamAY2
Sham30K0002695,0.76345,RAWrabica005000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.76341,RELEASE
23610.json,0.76339,RAWrabicaShamAY2
9384.json,0.76338,RAWrabicaShamAY1
6900.json,0.76334,RAWrabicaShamAY1
6009.bok.json,0.76334,RAWrabicaSham19Y
3764.html,0.76331,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76322,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.7632,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76318,RELEASE
Shamela029702.txt,0.76313,raw_ShamelaY19
Sham30K0002815,0.76312,RAWrabica005000
2403.automARkdown,0.7631,RAW_Ghbook
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.76304,RELEASE
7723.json,0.76303,RAW_ABLibrary
Shamela148896.txt,0.76303,raw_ShamelaY19
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.763,RELEASE
37387.json,0.763,RAWrabicaShamAY3
21476.json,0.76297,RAWrabicaShamAY2
