unknown,TFIDF_cosine,libVar
003679Vols.automARkdown,0.63173,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.63172,RELEASE
Sham30K0002493,0.63172,RAWrabica005000
32455.json,0.63171,RAWrabicaShamAY2
0258.bok.json,0.63171,RAWrabicaSham19Y
475.json,0.63169,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.63168,RELEASE
97928.bok.json,0.63168,RAWrabicaSham19Y
80.json,0.63166,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63166,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.63165,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6316,RELEASE
36857.json,0.63158,RAWrabicaShamAY3
1211.json,0.63158,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.63157,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63157,RELEASE
Sham30K0043853,0.63156,RAWrabica030000
2008.html,0.63156,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63155,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.63154,RELEASE
33027.json,0.63152,RAWrabicaShamAY2
34435.json,0.63152,RAWrabicaShamAY3
Shamela149015.txt,0.63152,raw_ShamelaY19
36060.json,0.63151,RAWrabicaShamAY3
3044.html,0.63151,RAWrabicaRafed
Shamela023834.txt,0.63151,raw_ShamelaY19
37113.json,0.63149,RAWrabicaShamAY3
8811.json,0.63148,RAW_ABLibrary
37348.json,0.63148,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63148,RELEASE
9329.json,0.63146,RAWrabicaShamAY1
15681.automARkdown,0.63146,RAW_Ghbook
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.63145,RELEASE
33974.json,0.63145,RAWrabicaShamAY2
11220.automARkdown,0.63144,RAW_Ghbook
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.6314,RELEASE
8881.json,0.6314,RAW_ABLibrary
7690.json,0.63139,RAWrabicaShamAY1
10619.json,0.63137,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.63137,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63136,RELEASE
35080.json,0.63135,RAWrabicaShamAY3
2910.html,0.63134,RAWrabicaRafed
6752.json,0.63131,RAWrabicaShamAY1
Shamela095678.txt,0.63128,raw_ShamelaY19
9576.bok.json,0.63125,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0010639-ara1,0.63125,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.63125,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.63124,RELEASE
598.json,0.63123,RAWrabicaShamAY1
782.html,0.63122,RAWrabicaRafed
10908.json,0.63122,RAWrabicaShamAY2
9683.json,0.63122,RAWrabicaShamAY1
3518.html,0.6312,RAWrabicaRafed
1729.json,0.6312,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6312,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.6312,RELEASE
9329.bok.json,0.63118,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.63116,RELEASE
13179.automARkdown,0.63114,RAW_Ghbook
7866.automARkdown,0.63114,RAW_Ghbook
1449.html,0.63113,RAWrabicaRafed
784.html,0.63112,RAWrabicaRafed
Sham30K0044140,0.63112,RAWrabica030000
21589.json,0.63111,RAWrabicaShamAY2
002877Vols.automARkdown,0.63111,RAW_Masaha
Shamela096538.txt,0.63108,raw_ShamelaY19
37749.json,0.63108,RAWrabicaShamAY3
1161.json,0.63107,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63107,RELEASE
002479.automARkdown,0.63105,RAW_Masaha
Shamela030926.txt,0.63105,raw_ShamelaY19
Shia004046,0.63104,RAWrabica045000
Shia004289,0.63104,RAWrabica045000
14579.bok.json,0.63103,RAWrabicaSham19Y
34924.json,0.63103,RAWrabicaShamAY3
36647.json,0.63103,RAWrabicaShamAY3
11685.json,0.631,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63099,RELEASE
856.json,0.63099,RAWrabicaShamAY1
Shamela0008642,0.63096,RAWrabica035000
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.63096,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.63095,RELEASE
001667.automARkdown,0.63093,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.63093,RELEASE
236.html,0.63092,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6309,RELEASE
5412.json,0.6309,RAWrabicaShamAY1
33816.json,0.63089,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.63087,RELEASE
35059.json,0.63086,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63084,RELEASE
12348.automARkdown,0.63083,RAW_Ghbook
937.html,0.63082,RAWrabicaRafed
568.json,0.63081,RAWrabicaShamAY1
8346.json,0.63079,RAW_ABLibrary
35252.json,0.63079,RAWrabicaShamAY3
2442Vols.automARkdown,0.63079,RAW_Ghbook
35504.json,0.63077,RAWrabicaShamAY3
Shamela022657.txt,0.63077,raw_ShamelaY19
000597.automARkdown,0.63075,RAW_Masaha
8795.bok.json,0.63075,RAWrabicaSham19Y
2723.html,0.63075,RAWrabicaRafed
6061.bok.json,0.63075,RAWrabicaSham19Y
2754.html,0.63074,RAWrabicaRafed
3139.html,0.63074,RAWrabicaRafed
Shia003673Vols,0.63073,RAWrabica045000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.63073,RELEASE
Shia003471,0.63072,RAWrabica045000
9776.json,0.63072,RAWrabicaShamAY1
3360.html,0.63069,RAWrabicaRafed
Sham30K0014275,0.63067,RAWrabica015000
6661.json,0.63067,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.63067,RELEASE
9633.json,0.63067,RAW_ABLibrary
8505.bok.json,0.63064,RAWrabicaSham19Y
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.63063,RELEASE
9283.bok.json,0.63062,RAWrabicaSham19Y
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.63059,RELEASE
Sham30K0034103,0.63058,RAWrabica020000
1241.html,0.63056,RAWrabicaRafed
10558.automARkdown,0.63056,RAW_Ghbook
1258.json,0.63055,RAWrabicaShamAY1
5899.automARkdown,0.63055,RAW_Ghbook
7771.json,0.63055,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63055,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.63053,RELEASE
3785.json,0.63052,RAWrabicaShamAY1
1721.html,0.63051,RAWrabicaRafed
8514.json,0.63051,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63048,RELEASE
35115.json,0.63048,RAWrabicaShamAY3
2185.html,0.63046,RAWrabicaRafed
31584.json,0.63045,RAWrabicaShamAY2
35459.json,0.63044,RAWrabicaShamAY3
11344.json,0.63044,RAWrabicaShamAY2
8530.json,0.63043,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63043,RELEASE
35522.json,0.63042,RAWrabicaShamAY3
Sham30K0043971,0.63042,RAWrabica030000
1459.json,0.6304,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63039,RELEASE
004073.automARkdown,0.63038,RAW_Masaha
96458.bok.json,0.63038,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63037,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.63037,RELEASE
3302.html,0.63035,RAWrabicaRafed
724.html,0.63032,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.63031,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.63031,RELEASE
35126.json,0.63031,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.6303,RELEASE
8505.json,0.63029,RAWrabicaShamAY1
3201.html,0.63028,RAWrabicaRafed
8917.json,0.63027,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.63027,RELEASE
0572.bok.json,0.63025,RAWrabicaSham19Y
0856.bok.json,0.63024,RAWrabicaSham19Y
3009.html,0.63021,RAWrabicaRafed
Shia001923,0.63019,RAWrabica040000
35451.json,0.63017,RAWrabicaShamAY3
3073.html,0.63017,RAWrabicaRafed
155.json,0.63016,RAWrabicaShamAY1
9798.json,0.63016,RAW_ABLibrary
12285.automARkdown,0.63016,RAW_Ghbook
8518.json,0.63016,RAW_ABLibrary
1250Shawkani.FathQadir.JK000465-ara1,0.63015,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.63015,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.63014,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63014,RELEASE
Sham30K0014368,0.63013,RAWrabica015000
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.63012,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63012,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.63011,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.63011,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.6301,RELEASE
8341.json,0.6301,RAW_ABLibrary
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.6301,RELEASE
32091.json,0.63009,RAWrabicaShamAY2
36009.json,0.63008,RAWrabicaShamAY3
892.json,0.63004,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63004,RELEASE
Shamela031468.txt,0.63003,raw_ShamelaY19
1196.json,0.63002,RAWrabicaShamAY1
4048.automARkdown,0.63002,RAW_Ghbook
37442.json,0.63,RAWrabicaShamAY3
Shamela020642.txt,0.62998,raw_ShamelaY19
001023.automARkdown,0.62998,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.62996,RELEASE
Shia004050,0.62994,RAWrabica045000
33951.json,0.62993,RAWrabicaShamAY2
8645.json,0.62993,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.62991,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.62989,RELEASE
Shamela096482.txt,0.62988,raw_ShamelaY19
8012.automARkdown,0.62988,RAW_Ghbook
799.json,0.62987,RAW_ABLibrary
Shamela036407.txt,0.62986,raw_ShamelaY19
000307.automARkdown,0.62986,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.62983,RELEASE
Shamela037631.txt,0.62982,raw_ShamelaY19
38481.json,0.62982,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.62982,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.6298,RELEASE
3346.automARkdown,0.6298,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.62978,RELEASE
940.json,0.62978,RAWrabicaShamAY1
34860.json,0.62976,RAWrabicaShamAY3
Sham30K0033919,0.62975,RAWrabica020000
Shamela023582.txt,0.62975,raw_ShamelaY19
Shamela030907.txt,0.62975,raw_ShamelaY19
6397.bok.json,0.62973,RAWrabicaSham19Y
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.62972,RELEASE
8341.automARkdown,0.62972,RAW_Ghbook
7960.automARkdown,0.62972,RAW_Ghbook
36788.json,0.62971,RAWrabicaShamAY3
8354.automARkdown,0.62968,RAW_Ghbook
37286.json,0.62966,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62965,RELEASE
33079.json,0.62965,RAWrabicaShamAY2
35122.json,0.62964,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.62963,RELEASE
Shamela038086.txt,0.6296,raw_ShamelaY19
Sham30K0014489,0.62958,RAWrabica015000
8385.json,0.62958,RAW_ABLibrary
840.json,0.62958,RAW_ABLibrary
001952.automARkdown,0.62957,RAW_Masaha
34965.json,0.62957,RAWrabicaShamAY3
Sham30K0002655,0.62957,RAWrabica005000
12280.automARkdown,0.62955,RAW_Ghbook
7815.json,0.62955,RAW_ABLibrary
35296.json,0.62955,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.62955,RELEASE
7814.json,0.62953,RAW_ABLibrary
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.62953,RELEASE
913.html,0.62953,RAWrabicaRafed
10118.automARkdown,0.62953,RAW_Ghbook
3146.html,0.62952,RAWrabicaRafed
Shamela026740.txt,0.62952,raw_ShamelaY19
9956.json,0.62951,RAW_ABLibrary
7696.json,0.62951,RAW_ABLibrary
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62951,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.6295,RELEASE
6000.json,0.6295,RAWrabicaShamAY1
7699.automARkdown,0.62949,RAW_Ghbook
159.json,0.62949,RAWrabicaShamAY1
36031.json,0.62949,RAWrabicaShamAY3
22817.bok.json,0.62948,RAWrabicaSham19Y
1865.json,0.62948,RAWrabicaShamAY1
36084.json,0.62947,RAWrabicaShamAY3
878.json,0.62947,RAW_ABLibrary
3173.html,0.62946,RAWrabicaRafed
95567.bok.json,0.62945,RAWrabicaSham19Y
7805.automARkdown,0.62945,RAW_Ghbook
Shamela095674.txt,0.62945,raw_ShamelaY19
569.json,0.62943,RAWrabicaShamAY1
3531.html,0.62943,RAWrabicaRafed
Shamela098127.txt,0.62941,raw_ShamelaY19
700.json,0.62941,RAWrabicaShamAY1
7906.automARkdown,0.62941,RAW_Ghbook
Shamela026713.txt,0.62939,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.62939,RELEASE
001746.automARkdown,0.62938,RAW_Masaha
16409.automARkdown,0.62938,RAW_Ghbook
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62936,RELEASE
Shamela037784.txt,0.62935,raw_ShamelaY19
13966.automARkdown,0.62934,RAW_Ghbook
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.62933,RELEASE
164.html,0.62932,RAWrabicaRafed
Shamela021557.txt,0.62931,raw_ShamelaY19
8362.json,0.6293,RAW_ABLibrary
7632.bok.json,0.6293,RAWrabicaSham19Y
35644.json,0.62928,RAWrabicaShamAY3
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.62928,RELEASE
33029.json,0.62927,RAWrabicaShamAY2
Shamela036563.txt,0.62925,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62925,RELEASE
943.json,0.62925,RAWrabicaShamAY1
34952.json,0.62924,RAWrabicaShamAY3
7610.json,0.62923,RAW_ABLibrary
36145.json,0.62923,RAWrabicaShamAY3
5963.json,0.62923,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.6292,RELEASE
35824.json,0.6292,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.62918,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.62918,RELEASE
146126.bok.json,0.62918,RAWrabicaSham19Y
9024.json,0.62917,RAW_ABLibrary
34064.json,0.62916,RAWrabicaShamAY2
92.html,0.62916,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.62914,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.62913,RELEASE
36395.json,0.62913,RAWrabicaShamAY3
1820.bok.json,0.62912,RAWrabicaSham19Y
9142.json,0.6291,RAW_ABLibrary
37980.json,0.62908,RAWrabicaShamAY3
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.62905,RELEASE
36729.json,0.62905,RAWrabicaShamAY3
Shia004060,0.62903,RAWrabica045000
32213.json,0.62902,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.62899,RELEASE
10705.json,0.62897,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.62896,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.62896,RELEASE
15142.automARkdown,0.62895,RAW_Ghbook
002319.automARkdown,0.62894,RAW_Masaha
1537.html,0.62894,RAWrabicaRafed
Shamela037531.txt,0.62894,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62893,RELEASE
Sham30K0008129,0.6289,RAWrabica010000
3156.html,0.62889,RAWrabicaRafed
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.62889,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.62889,RELEASE
4547.automARkdown,0.62888,RAW_Ghbook
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.62887,RELEASE
2273.html,0.62886,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.62886,RELEASE
34399.json,0.62885,RAWrabicaShamAY3
Sham30K0002567_e,0.62885,RAWrabica005000
Sham30K0033950,0.62881,RAWrabica020000
Shia004453,0.6288,RAWrabica045000
21797.json,0.6288,RAWrabicaShamAY2
36529.bok.json,0.62879,RAWrabicaSham19Y
002436.automARkdown,0.62878,RAW_Masaha
7503.automARkdown,0.62877,RAW_Ghbook
36486.json,0.62877,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62876,RELEASE
8073.automARkdown,0.62876,RAW_Ghbook
Shamela036529.txt,0.62876,raw_ShamelaY19
34436.json,0.62875,RAWrabicaShamAY3
35996.json,0.62874,RAWrabicaShamAY3
4545.automARkdown,0.62874,RAW_Ghbook
Shamela145204.txt,0.62874,raw_ShamelaY19
Shamela095671.txt,0.62872,raw_ShamelaY19
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.62872,RELEASE
Shamela037618.txt,0.62871,raw_ShamelaY19
3699.html,0.62868,RAWrabicaRafed
15999.automARkdown,0.62867,RAW_Ghbook
13035.bok.json,0.62867,RAWrabicaSham19Y
003121Vols.automARkdown,0.62867,RAW_Masaha
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.62866,RELEASE
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.62861,RELEASE
Shamela037686.txt,0.62861,raw_ShamelaY19
Sham30K0033988,0.62858,RAWrabica020000
Shamela096551.txt,0.62858,raw_ShamelaY19
2789.automARkdown,0.62857,RAW_Ghbook
33436.json,0.62856,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.62856,RELEASE
2645.html,0.62854,RAWrabicaRafed
33268.json,0.62854,RAWrabicaShamAY2
000203.automARkdown,0.62854,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.62854,RELEASE
8123.automARkdown,0.62854,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.62854,RELEASE
35061.json,0.62852,RAWrabicaShamAY3
5900.automARkdown,0.62851,RAW_Ghbook
Shamela096481.txt,0.6285,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.62849,RELEASE
875.html,0.62849,RAWrabicaRafed
3668.html,0.62848,RAWrabicaRafed
Shamela147669.txt,0.62843,raw_ShamelaY19
2752.html,0.62843,RAWrabicaRafed
34055.json,0.62842,RAWrabicaShamAY2
1145.json,0.62842,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.62838,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.62838,RELEASE
178.json,0.62838,RAWrabicaShamAY1
704.json,0.62837,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62836,RELEASE
145.html,0.62835,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.62835,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.62834,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.62833,RELEASE
34906.json,0.62831,RAWrabicaShamAY3
971.json,0.62831,RAW_ABLibrary
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.6283,RELEASE
0767.bok.json,0.6283,RAWrabicaSham19Y
34741.json,0.62829,RAWrabicaShamAY3
11638.automARkdown,0.62828,RAW_Ghbook
003747Vols.automARkdown,0.62826,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62826,RELEASE
1357.html,0.62825,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.62823,RELEASE
36526.json,0.62822,RAWrabicaShamAY3
186.html,0.62822,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62821,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.62821,RELEASE
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.62818,RELEASE
2743.html,0.62818,RAWrabicaRafed
36998.json,0.62817,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.62817,RELEASE
10276.json,0.62814,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.62813,RELEASE
960.json,0.62813,RAWrabicaShamAY1
33263.json,0.62812,RAWrabicaShamAY2
23737.bok.json,0.62811,RAWrabicaSham19Y
Shamela036560.txt,0.6281,raw_ShamelaY19
3265.html,0.62809,RAWrabicaRafed
37334.json,0.62808,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.62808,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.62808,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.62805,RELEASE
552.html,0.62805,RAWrabicaRafed
Shamela020866.txt,0.62805,raw_ShamelaY19
694.html,0.62804,RAWrabicaRafed
Shamela022951.txt,0.62804,raw_ShamelaY19
Shamela096159.txt,0.62804,raw_ShamelaY19
2108.html,0.62803,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.628,RELEASE
3616.html,0.62799,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62799,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.62798,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.62797,RELEASE
Shamela023849.txt,0.62794,raw_ShamelaY19
36432.json,0.62794,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.62794,RELEASE
35910.json,0.62794,RAWrabicaShamAY3
Shia004533,0.62794,RAWrabica045000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.62793,RELEASE
8360.json,0.62791,RAWrabicaShamAY1
Shia002359Vols,0.6279,RAWrabica040000
000225.automARkdown,0.62787,RAW_Masaha
23582.json,0.62785,RAWrabicaShamAY2
1531.html,0.62785,RAWrabicaRafed
6678.bok.json,0.62785,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62784,RELEASE
Sham30K0002734,0.62783,RAWrabica005000
Shia004012,0.62783,RAWrabica045000
33244.json,0.62783,RAWrabicaShamAY2
003125Vols.automARkdown,0.62782,RAW_Masaha
9759.json,0.62781,RAWrabicaShamAY1
32160.json,0.62781,RAWrabicaShamAY2
36017.json,0.62779,RAWrabicaShamAY3
Sham30K0002472,0.62779,RAWrabica005000
Shamela020593.txt,0.62777,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.62777,RELEASE
1413.json,0.62777,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.62776,RELEASE
Shamela145428.txt,0.62776,raw_ShamelaY19
Sham30K0014218,0.62775,RAWrabica015000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.62775,RELEASE
Sham30K0008359,0.62775,RAWrabica010000
1826.html,0.62774,RAWrabicaRafed
Shamela031261.txt,0.62774,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.62774,RELEASE
Shamela147097.txt,0.62773,raw_ShamelaY19
3346.html,0.62773,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.62772,RELEASE
1618.html,0.62771,RAWrabicaRafed
Shamela030315.txt,0.6277,raw_ShamelaY19
36376.json,0.62769,RAWrabicaShamAY3
36318.json,0.62769,RAWrabicaShamAY3
Shamela037606.txt,0.62768,raw_ShamelaY19
6684.json,0.62768,RAWrabicaShamAY1
6678.json,0.62766,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62766,RELEASE
32293.json,0.62765,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.62764,RELEASE
Sham30K0044066,0.62764,RAWrabica030000
26713.json,0.62763,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.62763,RELEASE
35444.json,0.62763,RAWrabicaShamAY3
Sham30K0039105,0.62763,RAWrabica025000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62762,RELEASE
3946.html,0.6276,RAWrabicaRafed
557.json,0.6276,RAWrabicaShamAY1
34570.json,0.62758,RAWrabicaShamAY3
1342.json,0.62758,RAWrabicaShamAY1
34054.json,0.62756,RAWrabicaShamAY2
3200.html,0.62754,RAWrabicaRafed
35438.json,0.62752,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.62749,RELEASE
000296.automARkdown,0.62748,RAW_Masaha
1980.json,0.62745,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.62743,RELEASE
8343.automARkdown,0.62739,RAW_Ghbook
