unknown,TFIDF_cosine,libVar
Shamela021510.txt,0.7189,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71887,RELEASE
Shamela032184.txt,0.71885,raw_ShamelaY19
Shamela026183.txt,0.71882,raw_ShamelaY19
7700.json,0.71882,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71881,RELEASE
002857.automARkdown,0.7188,RAW_Masaha
Shia003746Vols,0.71879,RAWrabica045000
Shamela028182.txt,0.71877,raw_ShamelaY19
23769.bok.json,0.71874,RAWrabicaSham19Y
30888.json,0.71871,RAWrabicaShamAY2
38788.json,0.71871,RAWrabicaShamAY3
9636.automARkdown,0.71871,RAW_Ghbook
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.71869,RELEASE
1782.json,0.71866,RAWrabicaShamAY1
8562.json,0.71864,RAW_ABLibrary
3867.html,0.71864,RAWrabicaRafed
Shamela030862.txt,0.71861,raw_ShamelaY19
Shamela098084.txt,0.71861,raw_ShamelaY19
Sham30K0002689,0.7186,RAWrabica005000
11991.bok.json,0.71857,RAWrabicaSham19Y
15233.automARkdown,0.71856,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71855,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71854,RELEASE
12005.json,0.71851,RAWrabicaShamAY2
Shamela037559.txt,0.7185,raw_ShamelaY19
35875.json,0.71848,RAWrabicaShamAY3
1347.json,0.71848,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.71847,RELEASE
Shamela021628.txt,0.71846,raw_ShamelaY19
8485.json,0.71845,RAW_ABLibrary
002368.automARkdown,0.71845,RAW_Masaha
1255.html,0.71843,RAWrabicaRafed
Shamela096178.txt,0.71842,raw_ShamelaY19
34220.json,0.71842,RAWrabicaShamAY3
8386.json,0.71842,RAW_ABLibrary
11209.json,0.71841,RAWrabicaShamAY2
784.json,0.71839,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.71838,RELEASE
9547.json,0.71838,RAW_ABLibrary
Shamela031566.txt,0.71836,raw_ShamelaY19
Sham30K0038971,0.71835,RAWrabica025000
Sham30K0008387,0.71835,RAWrabica010000
11209.bok.json,0.71834,RAWrabicaSham19Y
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71833,RELEASE
Shamela037802.txt,0.7183,raw_ShamelaY19
38161.bok.json,0.7183,RAWrabicaSham19Y
Shamela022823.txt,0.71829,raw_ShamelaY19
33782.json,0.71829,RAWrabicaShamAY2
1091.json,0.71829,RAWrabicaShamAY1
Shamela021590.txt,0.71828,raw_ShamelaY19
37427.json,0.71821,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.71821,RELEASE
10050.json,0.7182,RAWrabicaShamAY1
33877.json,0.7182,RAWrabicaShamAY2
000256.automARkdown,0.71819,RAW_Masaha
15555.automARkdown,0.71819,RAW_Ghbook
Shamela096272.txt,0.71819,raw_ShamelaY19
9884.json,0.71814,RAWrabicaShamAY1
Shamela025814.txt,0.71813,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.71812,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.7181,RELEASE
1784.json,0.7181,RAWrabicaShamAY1
34570.json,0.71808,RAWrabicaShamAY3
12732.json,0.71808,RAWrabicaShamAY2
8712.json,0.71808,RAWrabicaShamAY1
21605.json,0.71807,RAWrabicaShamAY2
33882.json,0.71807,RAWrabicaShamAY2
9651Vols.automARkdown,0.71806,RAW_Ghbook
9770.json,0.71806,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71805,RELEASE
37349.json,0.71805,RAWrabicaShamAY3
780.json,0.71804,RAW_ABLibrary
686.json,0.71804,RAWrabicaShamAY1
32419.json,0.71803,RAWrabicaShamAY2
34251.json,0.71802,RAWrabicaShamAY3
2622.html,0.71801,RAWrabicaRafed
33499.json,0.71799,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.71797,RELEASE
Shia002662Vols,0.71797,RAWrabica040000
8881.json,0.71796,RAW_ABLibrary
003360.automARkdown,0.71796,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71795,RELEASE
12175.automARkdown,0.71794,RAW_Ghbook
14132.bok.json,0.71793,RAWrabicaSham19Y
840.json,0.71791,RAW_ABLibrary
35481.json,0.71791,RAWrabicaShamAY3
36834.json,0.7179,RAWrabicaShamAY3
7466.json,0.71787,RAW_ABLibrary
Shia002924Vols,0.71784,RAWrabica045000
7374.bok.json,0.71782,RAWrabicaSham19Y
15613.automARkdown,0.71782,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.71781,RELEASE
2625.html,0.7178,RAWrabicaRafed
2024.html,0.7178,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.71779,RELEASE
11816.json,0.71778,RAWrabicaShamAY2
34736.json,0.71777,RAWrabicaShamAY3
15232.automARkdown,0.71777,RAW_Ghbook
Sham30K0014201,0.71775,RAWrabica015000
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.71774,RELEASE
2030.json,0.71772,RAWrabicaShamAY1
12880.bok.json,0.71772,RAWrabicaSham19Y
11814.json,0.71771,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.71771,RELEASE
31961.json,0.7177,RAWrabicaShamAY2
11578.json,0.7177,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.7177,RELEASE
35105.json,0.71769,RAWrabicaShamAY3
Shamela150967.txt,0.71768,raw_ShamelaY19
3375.html,0.71767,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.71767,RELEASE
9914.json,0.71764,RAWrabicaShamAY1
9591.json,0.7176,RAW_ABLibrary
000435.automARkdown,0.71758,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71756,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71754,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71752,RELEASE
10561.automARkdown,0.71748,RAW_Ghbook
Shamela021554.txt,0.71748,raw_ShamelaY19
26141.bok.json,0.71747,RAWrabicaSham19Y
Sham30K0008373,0.71747,RAWrabica010000
Sham30K0034042,0.71746,RAWrabica020000
34809.json,0.71745,RAWrabicaShamAY3
Shamela037478.txt,0.71745,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71744,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.7174,RELEASE
Sham30K0038903,0.71738,RAWrabica025000
Shamela026252.txt,0.71736,raw_ShamelaY19
004019Vols.automARkdown,0.71735,RAW_Masaha
35571.json,0.71735,RAWrabicaShamAY3
95559.bok.json,0.71734,RAWrabicaSham19Y
Shamela037796.txt,0.71733,raw_ShamelaY19
21821.json,0.71731,RAWrabicaShamAY2
Sham30K0033814,0.71729,RAWrabica020000
7697.json,0.71728,RAWrabicaShamAY1
Shamela145204.txt,0.71727,raw_ShamelaY19
10733.json,0.71727,RAWrabicaShamAY2
004898.automARkdown,0.71723,RAW_Masaha
811.json,0.71722,RAWrabicaShamAY1
Sham30K0038889,0.7172,RAWrabica025000
Shamela096495.txt,0.7172,raw_ShamelaY19
33083.json,0.71718,RAWrabicaShamAY2
3040.html,0.71715,RAWrabicaRafed
1895.json,0.71714,RAWrabicaShamAY1
1593.html,0.71713,RAWrabicaRafed
30888.bok.json,0.71712,RAWrabicaSham19Y
10744.json,0.71712,RAWrabicaShamAY2
Shamela037716.txt,0.71711,raw_ShamelaY19
9705.json,0.7171,RAW_ABLibrary
7841.automARkdown,0.7171,RAW_Ghbook
6544.json,0.71709,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.71709,RELEASE
Shia003840,0.71708,RAWrabica045000
8313.json,0.71708,RAWrabicaShamAY1
17870.bok.json,0.71707,RAWrabicaSham19Y
36659.json,0.71707,RAWrabicaShamAY3
004165Vols.automARkdown,0.71703,RAW_Masaha
556.html,0.71701,RAWrabicaRafed
186.html,0.71698,RAWrabicaRafed
6056.json,0.71697,RAWrabicaShamAY1
33329.json,0.71697,RAWrabicaShamAY2
1606.html,0.71696,RAWrabicaRafed
004170.automARkdown,0.71696,RAW_Masaha
1490.json,0.71691,RAWrabicaShamAY1
Sham30K0034012,0.71689,RAWrabica020000
8891.json,0.71689,RAW_ABLibrary
11966.automARkdown,0.71688,RAW_Ghbook
7248.json,0.71687,RAWrabicaShamAY1
004065.automARkdown,0.71686,RAW_Masaha
35694.json,0.71684,RAWrabicaShamAY3
9470.automARkdown,0.71684,RAW_Ghbook
35671.json,0.71683,RAWrabicaShamAY3
1169.json,0.71682,RAWrabicaShamAY1
3807.html,0.71681,RAWrabicaRafed
251.html,0.71681,RAWrabicaRafed
10508.json,0.71681,RAWrabicaShamAY1
34250.json,0.7168,RAWrabicaShamAY3
3697.html,0.7168,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7168,RELEASE
852.json,0.71677,RAWrabicaShamAY1
Shamela037051.txt,0.71677,raw_ShamelaY19
34970.json,0.71676,RAWrabicaShamAY3
38.html,0.71674,RAWrabicaRafed
1084.json,0.71673,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71673,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71672,RELEASE
37791.json,0.71671,RAWrabicaShamAY3
36326.json,0.71671,RAWrabicaShamAY3
37400.json,0.71671,RAWrabicaShamAY3
8441.json,0.7167,RAW_ABLibrary
36846.json,0.71668,RAWrabicaShamAY3
32285.json,0.71667,RAWrabicaShamAY2
3240.html,0.71667,RAWrabicaRafed
2762.automARkdown,0.71666,RAW_Ghbook
145166.bok.json,0.71665,RAWrabicaSham19Y
1161.html,0.71661,RAWrabicaRafed
35046.json,0.71658,RAWrabicaShamAY3
14539.bok.json,0.71657,RAWrabicaSham19Y
Shamela023142.txt,0.71655,raw_ShamelaY19
3705.html,0.71655,RAWrabicaRafed
18260.bok.json,0.71655,RAWrabicaSham19Y
2150.json,0.71655,RAWrabicaShamAY1
Shamela097804.txt,0.71655,raw_ShamelaY19
37515.json,0.71654,RAWrabicaShamAY3
Shamela030811.txt,0.71654,raw_ShamelaY19
34079.json,0.71653,RAWrabicaShamAY2
37682.bok.json,0.71651,RAWrabicaSham19Y
33002.json,0.71651,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.71651,RELEASE
7442.json,0.71648,RAW_ABLibrary
002384.automARkdown,0.71645,RAW_Masaha
848.json,0.71644,RAWrabicaShamAY1
Shamela096629.txt,0.71644,raw_ShamelaY19
26141.json,0.71643,RAWrabicaShamAY2
11254.json,0.71642,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.71642,RELEASE
8614.json,0.7164,RAW_ABLibrary
7423.json,0.71639,RAW_ABLibrary
1527.json,0.71638,RAWrabicaShamAY1
37648.bok.json,0.71637,RAWrabicaSham19Y
7504.json,0.71637,RAW_ABLibrary
Sham30K0008454,0.71635,RAWrabica010000
3623.html,0.71634,RAWrabicaRafed
004902Vols.automARkdown,0.71633,RAW_Masaha
2618.html,0.71632,RAWrabicaRafed
37624.bok.json,0.71629,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.71628,RELEASE
6844.json,0.71628,RAWrabicaShamAY1
433.json,0.71626,RAWrabicaShamAY1
Shamela095675.txt,0.71622,raw_ShamelaY19
446.json,0.71622,RAWrabicaShamAY1
6955.json,0.71621,RAWrabicaShamAY1
1629.html,0.71621,RAWrabicaRafed
31750.json,0.71619,RAWrabicaShamAY2
35974.json,0.71619,RAWrabicaShamAY3
Shia003760,0.71618,RAWrabica045000
805.json,0.71617,RAWrabicaShamAY1
21510.json,0.71616,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.71615,RELEASE
8456.json,0.71613,RAW_ABLibrary
Sham30K0002644,0.71613,RAWrabica005000
Shamela023585.txt,0.71613,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7161,RELEASE
35965.json,0.7161,RAWrabicaShamAY3
16366.automARkdown,0.7161,RAW_Ghbook
1071.json,0.71602,RAWrabicaShamAY1
37528.json,0.71601,RAWrabicaShamAY3
9250.json,0.716,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71599,RELEASE
Shamela036971.txt,0.71598,raw_ShamelaY19
Shamela020876.txt,0.71596,raw_ShamelaY19
33181.json,0.71594,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.71593,RELEASE
576.json,0.71593,RAWrabicaShamAY1
8966.json,0.71591,RAWrabicaShamAY1
445.json,0.7159,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.71589,RELEASE
Shamela028181.txt,0.71589,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71587,RELEASE
121.json,0.71587,RAWrabicaShamAY1
3952.bok.json,0.71586,RAWrabicaSham19Y
11137.json,0.71586,RAWrabicaShamAY2
2067.json,0.71586,RAWrabicaShamAY1
8520.json,0.71585,RAW_ABLibrary
7824.automARkdown,0.71584,RAW_Ghbook
Sham30K0044140,0.71575,RAWrabica030000
31849.json,0.71575,RAWrabicaShamAY2
145204.bok.json,0.71571,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71571,RELEASE
17500.bok.json,0.7157,RAWrabicaSham19Y
142.json,0.71568,RAWrabicaShamAY1
6457.json,0.71568,RAWrabicaShamAY1
35418.json,0.71566,RAWrabicaShamAY3
8703.json,0.71565,RAW_ABLibrary
36680.json,0.71564,RAWrabicaShamAY3
Shamela095992.txt,0.71562,raw_ShamelaY19
36938.json,0.71559,RAWrabicaShamAY3
748.json,0.71557,RAW_ABLibrary
892.json,0.71557,RAW_ABLibrary
7264.json,0.71557,RAWrabicaShamAY1
21796.bok.json,0.71556,RAWrabicaSham19Y
3019.html,0.71556,RAWrabicaRafed
2680.html,0.71555,RAWrabicaRafed
9749.json,0.71551,RAW_ABLibrary
Shamela020970.txt,0.71549,raw_ShamelaY19
Shamela0008620,0.71548,RAWrabica035000
12880.json,0.71545,RAWrabicaShamAY2
975.html,0.71545,RAWrabicaRafed
21554.bok.json,0.71544,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.71542,RELEASE
38007.json,0.71541,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.71541,RELEASE
36997.json,0.71538,RAWrabicaShamAY3
32417.json,0.71537,RAWrabicaShamAY2
Shamela130550.txt,0.71535,raw_ShamelaY19
000713.automARkdown,0.71535,RAW_Masaha
8345.json,0.71535,RAWrabicaShamAY1
Shamela023163.txt,0.71534,raw_ShamelaY19
1200.json,0.71532,RAWrabicaShamAY1
Shamela095692.txt,0.7153,raw_ShamelaY19
003238Vols.automARkdown,0.71529,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71529,RELEASE
997.html,0.71528,RAWrabicaRafed
Sham30K0002640,0.71528,RAWrabica005000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.71526,RELEASE
4777.automARkdown,0.71525,RAW_Ghbook
001954.automARkdown,0.71525,RAW_Masaha
2569.json,0.71525,RAWrabicaShamAY1
33252.json,0.71524,RAWrabicaShamAY2
7592.json,0.71523,RAWrabicaShamAY1
22669.json,0.71521,RAWrabicaShamAY2
30862.json,0.7152,RAWrabicaShamAY2
32551.json,0.71516,RAWrabicaShamAY2
7635.json,0.71515,RAWrabicaShamAY1
5390.json,0.71512,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71512,RELEASE
34759.json,0.7151,RAWrabicaShamAY3
703.json,0.71509,RAWrabicaShamAY1
Shamela095581.txt,0.71508,raw_ShamelaY19
775.json,0.71507,RAWrabicaShamAY1
Sham30K0002628,0.71507,RAWrabica005000
8487.json,0.71507,RAW_ABLibrary
8455.json,0.71506,RAW_ABLibrary
21590.bok.json,0.71505,RAWrabicaSham19Y
6940.json,0.71502,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.71502,RELEASE
8408.json,0.71502,RAW_ABLibrary
8856.json,0.71502,RAW_ABLibrary
003638.automARkdown,0.71501,RAW_Masaha
1391.json,0.71501,RAWrabicaShamAY1
10931.automARkdown,0.71501,RAW_Ghbook
5390.bok.json,0.71501,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.71498,RELEASE
3800.html,0.71496,RAWrabicaRafed
37327.json,0.71494,RAWrabicaShamAY3
11080.json,0.71493,RAWrabicaShamAY2
3592.html,0.71493,RAWrabicaRafed
9392.json,0.71491,RAW_ABLibrary
001299Vols.automARkdown,0.71489,RAW_Masaha
34102.json,0.71489,RAWrabicaShamAY2
Sham30K0043881,0.71488,RAWrabica030000
001166Vols.automARkdown,0.71488,RAW_Masaha
6844.bok.json,0.71484,RAWrabicaSham19Y
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.71482,RELEASE
1332.html,0.71482,RAWrabicaRafed
Shia003768,0.71481,RAWrabica045000
7349.json,0.71481,RAWrabicaShamAY1
160.html,0.71481,RAWrabicaRafed
Sham30K0034002,0.7148,RAWrabica020000
2790.automARkdown,0.71479,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.71479,RELEASE
12082.automARkdown,0.71476,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71475,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.71475,RELEASE
37423.json,0.71475,RAWrabicaShamAY3
35958.json,0.71473,RAWrabicaShamAY3
Shamela021761.txt,0.71472,raw_ShamelaY19
001037.automARkdown,0.7147,RAW_Masaha
37769.json,0.71469,RAWrabicaShamAY3
34688.json,0.71468,RAWrabicaShamAY3
000161.automARkdown,0.71468,RAW_Masaha
2003.html,0.71467,RAWrabicaRafed
1521.html,0.71466,RAWrabicaRafed
7683.automARkdown,0.71465,RAW_Ghbook
31690.json,0.71464,RAWrabicaShamAY2
Shia002958,0.71462,RAWrabica045000
8855.json,0.71461,RAWrabicaShamAY1
003472.automARkdown,0.71461,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71461,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71457,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.71456,RELEASE
28182.json,0.71456,RAWrabicaShamAY2
1918.json,0.71456,RAWrabicaShamAY1
002964Vols.automARkdown,0.71454,RAW_Masaha
Shamela020642.txt,0.71452,raw_ShamelaY19
Shamela023103.txt,0.71451,raw_ShamelaY19
Sham30K0002569,0.7145,RAWrabica005000
32117.json,0.71449,RAWrabicaShamAY2
001946Vols.automARkdown,0.71448,RAW_Masaha
450.automARkdown,0.71448,RAW_Ghbook
7926.json,0.71446,RAW_ABLibrary
6246.automARkdown,0.71446,RAW_Ghbook
001746.automARkdown,0.71446,RAW_Masaha
Shamela019230.txt,0.71445,raw_ShamelaY19
15177.automARkdown,0.71442,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.71441,RELEASE
4576.automARkdown,0.71441,RAW_Ghbook
7374.json,0.71441,RAWrabicaShamAY1
Shamela023636.txt,0.7144,raw_ShamelaY19
Shamela037713.txt,0.7144,raw_ShamelaY19
35563.json,0.71439,RAWrabicaShamAY3
3842.html,0.71438,RAWrabicaRafed
9780.json,0.71438,RAWrabicaShamAY1
31684.json,0.71437,RAWrabicaShamAY2
4561.automARkdown,0.71436,RAW_Ghbook
607.json,0.71434,RAWrabicaShamAY1
004913.automARkdown,0.71433,RAW_Masaha
8032.automARkdown,0.71433,RAW_Ghbook
16110.automARkdown,0.71432,RAW_Ghbook
11319.bok.json,0.71431,RAWrabicaSham19Y
9443.automARkdown,0.7143,RAW_Ghbook
8890.json,0.71429,RAW_ABLibrary
003541Vols.automARkdown,0.71429,RAW_Masaha
2884.html,0.71426,RAWrabicaRafed
003332Vols.automARkdown,0.71426,RAW_Masaha
6323.json,0.71425,RAWrabicaShamAY1
Shamela133380.txt,0.71425,raw_ShamelaY19
36820.json,0.71424,RAWrabicaShamAY3
Shamela151018.txt,0.71423,raw_ShamelaY19
2729.html,0.71423,RAWrabicaRafed
Sham30K0002713,0.71423,RAWrabica005000
2023.html,0.7142,RAWrabicaRafed
171.html,0.71416,RAWrabicaRafed
Sham30K0033809,0.71415,RAWrabica020000
33900.json,0.71411,RAWrabicaShamAY2
149.json,0.71409,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.71408,RELEASE
1648.json,0.71408,RAWrabicaShamAY1
2041.automARkdown,0.71408,RAW_Ghbook
32354.json,0.71406,RAWrabicaShamAY2
34441.json,0.71406,RAWrabicaShamAY3
Shamela029884.txt,0.71406,raw_ShamelaY19
37418.json,0.71405,RAWrabicaShamAY3
22823.json,0.71404,RAWrabicaShamAY2
3142.html,0.71404,RAWrabicaRafed
003642Vols.automARkdown,0.71401,RAW_Masaha
Shamela037003.txt,0.71401,raw_ShamelaY19
1183.html,0.71398,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71397,RELEASE
3642.html,0.71396,RAWrabicaRafed
32114.json,0.71396,RAWrabicaShamAY2
31819.json,0.71395,RAWrabicaShamAY2
8524.json,0.71395,RAW_ABLibrary
Shia004199,0.71394,RAWrabica045000
150481.bok.json,0.71394,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71394,RELEASE
3562.html,0.71394,RAWrabicaRafed
579.json,0.71393,RAWrabicaShamAY1
15918.automARkdown,0.71393,RAW_Ghbook
2588.automARkdown,0.71389,RAW_Ghbook
7959.automARkdown,0.71388,RAW_Ghbook
376.json,0.71388,RAWrabicaShamAY1
35714.json,0.71388,RAWrabicaShamAY3
37344.json,0.71385,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.71385,RELEASE
32028.json,0.71384,RAWrabicaShamAY2
3044.html,0.71384,RAWrabicaRafed
6577.automARkdown,0.71383,RAW_Ghbook
32003.json,0.71382,RAWrabicaShamAY2
34183.json,0.71382,RAWrabicaShamAY2
7866.automARkdown,0.71381,RAW_Ghbook
10118.automARkdown,0.71381,RAW_Ghbook
Sham30K0002623,0.71381,RAWrabica005000
8767.json,0.7138,RAW_ABLibrary
9780.bok.json,0.71379,RAWrabicaSham19Y
Shamela022651.txt,0.71377,raw_ShamelaY19
33233.json,0.71376,RAWrabicaShamAY2
35324.json,0.71375,RAWrabicaShamAY3
15526.automARkdown,0.71375,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71373,RELEASE
503.json,0.71373,RAWrabicaShamAY1
21628.json,0.71372,RAWrabicaShamAY2
Shamela148529.txt,0.7137,raw_ShamelaY19
37796.json,0.7137,RAWrabicaShamAY3
12766.json,0.7137,RAWrabicaShamAY2
1002.json,0.7137,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7137,RELEASE
7367.json,0.71369,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71368,RELEASE
31671.json,0.71365,RAWrabicaShamAY2
1044.json,0.71364,RAWrabicaShamAY1
789.html,0.7136,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.7136,RELEASE
7921.json,0.71359,RAW_ABLibrary
3414.html,0.71359,RAWrabicaRafed
2113.html,0.71358,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.71358,RELEASE
36558.bok.json,0.71358,RAWrabicaSham19Y
2617.automARkdown,0.71357,RAW_Ghbook
7712.json,0.71356,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.71355,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.71354,RELEASE
Sham30K0014537,0.71354,RAWrabica015000
3965.html,0.71353,RAWrabicaRafed
836.json,0.71352,RAW_ABLibrary
1671.json,0.71352,RAWrabicaShamAY1
12097.json,0.71351,RAWrabicaShamAY2
32680.json,0.7135,RAWrabicaShamAY2
7800.automARkdown,0.71349,RAW_Ghbook
12757.bok.json,0.71349,RAWrabicaSham19Y
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.71348,RELEASE
Shamela036999.txt,0.71348,raw_ShamelaY19
3001.html,0.71346,RAWrabicaRafed
003747Vols.automARkdown,0.71344,RAW_Masaha
Sham30K0033997,0.71344,RAWrabica020000
Sham30K0038902,0.71343,RAWrabica025000
37276.json,0.71343,RAWrabicaShamAY3
2714.automARkdown,0.71342,RAW_Ghbook
33529.json,0.71341,RAWrabicaShamAY2
Shia002340,0.71341,RAWrabica040000
7312.json,0.71341,RAWrabicaShamAY1
4568.automARkdown,0.7134,RAW_Ghbook
32289.json,0.71338,RAWrabicaShamAY2
342.json,0.71338,RAWrabicaShamAY1
Shamela037369.txt,0.71338,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71337,RELEASE
37790.json,0.71336,RAWrabicaShamAY3
13002.automARkdown,0.71334,RAW_Ghbook
32137.json,0.71333,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71331,RELEASE
Shamela022892.txt,0.71328,raw_ShamelaY19
9637.json,0.71328,RAW_ABLibrary
13269.bok.json,0.71327,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.71325,RELEASE
164.json,0.71325,RAWrabicaShamAY1
32502.json,0.71324,RAWrabicaShamAY2
8505.json,0.71322,RAWrabicaShamAY1
7854.json,0.71319,RAW_ABLibrary
Shamela031061.txt,0.71319,raw_ShamelaY19
510.json,0.71318,RAWrabicaShamAY1
1258.html,0.71315,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71314,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.71313,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71312,RELEASE
1711.json,0.71311,RAWrabicaShamAY1
3508.html,0.7131,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71308,RELEASE
