unknown,TFIDF_cosine,libVar
26467.bok.json,0.68654,RAWrabicaSham19Y
29413.json,0.68654,RAWrabicaShamAY2
33676.json,0.68653,RAWrabicaShamAY2
1174.json,0.68652,RAWrabicaShamAY1
1009.html,0.68652,RAWrabicaRafed
26468.bok.json,0.6865,RAWrabicaSham19Y
13117.bok.json,0.68642,RAWrabicaSham19Y
34172.json,0.68636,RAWrabicaShamAY2
21474.bok.json,0.68632,RAWrabicaSham19Y
Shamela030919.txt,0.68629,raw_ShamelaY19
7504.json,0.68624,RAWrabicaShamAY1
8256.json,0.68624,RAWrabicaShamAY1
13044.json,0.6862,RAWrabicaShamAY2
23694.json,0.6862,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.6862,RELEASE
9426.json,0.68617,RAWrabicaShamAY1
000381.automARkdown,0.68616,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.68615,RELEASE
1184.html,0.68613,RAWrabicaRafed
38146.json,0.6861,RAWrabicaShamAY3
Shamela145203.txt,0.68609,raw_ShamelaY19
38183.json,0.68607,RAWrabicaShamAY3
36846.json,0.686,RAWrabicaShamAY3
2224.html,0.68598,RAWrabicaRafed
255.json,0.68593,RAWrabicaShamAY1
11192.bok.json,0.68589,RAWrabicaSham19Y
Sham30K0008212,0.68585,RAWrabica010000
Shamela026549.txt,0.68573,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.6857,RELEASE
32379.json,0.68568,RAWrabicaShamAY2
35281.json,0.68568,RAWrabicaShamAY3
791.json,0.68566,RAW_ABLibrary
Shamela021474.txt,0.68564,raw_ShamelaY19
21681.json,0.68555,RAWrabicaShamAY2
113.json,0.68553,RAWrabicaShamAY1
1213.html,0.68553,RAWrabicaRafed
37467.json,0.68553,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.68547,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.68545,RELEASE
32873.json,0.68543,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.68541,RELEASE
36175.json,0.6854,RAWrabicaShamAY3
31952.json,0.68537,RAWrabicaShamAY2
Shia003616Vols,0.68534,RAWrabica045000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.68532,RELEASE
8884.json,0.68531,RAW_ABLibrary
7800.json,0.68527,RAW_ABLibrary
33608.json,0.68525,RAWrabicaShamAY2
33714.json,0.6852,RAWrabicaShamAY2
11192.json,0.68519,RAWrabicaShamAY2
Shia002091,0.68518,RAWrabica040000
37751.json,0.68515,RAWrabicaShamAY3
003103.automARkdown,0.68506,RAW_Masaha
812.json,0.68506,RAW_ABLibrary
Shamela026468.txt,0.68505,raw_ShamelaY19
899.html,0.68498,RAWrabicaRafed
1016.html,0.68497,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.68497,RELEASE
939VolsA.automARkdown,0.68492,RAW_Ghbook
1192.html,0.68491,RAWrabicaRafed
Shia002003Vols,0.68491,RAWrabica040000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.68486,RELEASE
915.json,0.68476,RAW_ABLibrary
Sham30K0014534,0.68473,RAWrabica015000
30399.json,0.6847,RAWrabicaShamAY2
35606.json,0.68469,RAWrabicaShamAY3
Shamela023694.txt,0.68468,raw_ShamelaY19
9594.json,0.68464,RAWrabicaShamAY1
1391.json,0.68462,RAWrabicaShamAY1
Sham30K0043824,0.68459,RAWrabica030000
38486.json,0.68457,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68453,RELEASE
7669.bok.json,0.6845,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.6845,RELEASE
3621.html,0.68443,RAWrabicaRafed
Sham30K0002556,0.68443,RAWrabica005000
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68442,RELEASE
11789.bok.json,0.68434,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68434,RELEASE
11118.bok.json,0.68434,RAWrabicaSham19Y
Shamela127657.txt,0.68433,raw_ShamelaY19
000385.automARkdown,0.68433,RAW_Masaha
12888.bok.json,0.68433,RAWrabicaSham19Y
Shamela026345.txt,0.68429,raw_ShamelaY19
21474.json,0.68425,RAWrabicaShamAY2
31725.json,0.6842,RAWrabicaShamAY2
1279.html,0.6842,RAWrabicaRafed
003286Vols.automARkdown,0.68419,RAW_Masaha
9875.json,0.68416,RAW_ABLibrary
35216.json,0.68415,RAWrabicaShamAY3
889.html,0.68411,RAWrabicaRafed
0310Tabari.Tarikh.JK000157-ara2,0.6841,RELEASE
11789.json,0.68408,RAWrabicaShamAY2
10479.json,0.68403,RAWrabicaShamAY1
33674.json,0.68401,RAWrabicaShamAY2
003032.automARkdown,0.684,RAW_Masaha
2814.html,0.684,RAWrabicaRafed
33541.json,0.68396,RAWrabicaShamAY2
12164.bok.json,0.68394,RAWrabicaSham19Y
0932.bok.json,0.68389,RAWrabicaSham19Y
31303.json,0.68386,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.68385,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.68384,RELEASE
Shamela025782.txt,0.68384,raw_ShamelaY19
1.json,0.68384,RAWrabicaShamAY1
1108.html,0.68382,RAWrabicaRafed
Shamela037558.txt,0.68375,raw_ShamelaY19
33060.json,0.68375,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.68374,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.68368,RELEASE
Shamela037552.txt,0.68368,raw_ShamelaY19
10016.automARkdown,0.68366,RAW_Ghbook
000035.automARkdown,0.68366,RAW_Masaha
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.68365,RELEASE
7621.json,0.68363,RAW_ABLibrary
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.6836,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.6836,RELEASE
15554.automARkdown,0.68359,RAW_Ghbook
745.html,0.68357,RAWrabicaRafed
Shamela037052.txt,0.68355,raw_ShamelaY19
8515.json,0.68354,RAWrabicaShamAY1
Sham30K0008256,0.68351,RAWrabica010000
12092.json,0.6835,RAWrabicaShamAY2
8268.json,0.68347,RAWrabicaShamAY1
932.json,0.68345,RAWrabicaShamAY1
11797.json,0.68342,RAWrabicaShamAY2
Shamela030429.txt,0.68342,raw_ShamelaY19
9985.automARkdown,0.6834,RAW_Ghbook
37397.json,0.68335,RAWrabicaShamAY3
Sham30K0043851,0.6833,RAWrabica030000
Shamela096467.txt,0.68329,raw_ShamelaY19
31768.json,0.68327,RAWrabicaShamAY2
5993.automARkdown,0.68317,RAW_Ghbook
Shamela0008493,0.68306,RAWrabica035000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68294,RELEASE
6611.automARkdown,0.68292,RAW_Ghbook
29848.json,0.68292,RAWrabicaShamAY2
11797.bok.json,0.68281,RAWrabicaSham19Y
Sham30K0008228,0.68279,RAWrabica010000
38171.json,0.68278,RAWrabicaShamAY3
003007Vols.automARkdown,0.68277,RAW_Masaha
1652.json,0.68275,RAWrabicaShamAY1
2228.html,0.68275,RAWrabicaRafed
Shamela132971.txt,0.68272,raw_ShamelaY19
Shamela022273.txt,0.68271,raw_ShamelaY19
Sham30K0002604,0.68269,RAWrabica005000
870.html,0.68267,RAWrabicaRafed
7909.json,0.68263,RAW_ABLibrary
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6826,RELEASE
6485.bok.json,0.68256,RAWrabicaSham19Y
34358.json,0.6825,RAWrabicaShamAY3
35957.json,0.68248,RAWrabicaShamAY3
35070.json,0.68244,RAWrabicaShamAY3
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.68242,RELEASE
Sham30K0033801,0.68241,RAWrabica020000
Shia003991,0.68235,RAWrabica045000
000003Vols.automARkdown,0.68234,RAW_Masaha
9353.bok.json,0.68234,RAWrabicaSham19Y
32771.json,0.6823,RAWrabicaShamAY2
002915Vols.automARkdown,0.68229,RAW_Masaha
1576.json,0.68227,RAWrabicaShamAY1
33081.json,0.68222,RAWrabicaShamAY2
32802.json,0.68221,RAWrabicaShamAY2
34896.json,0.6822,RAWrabicaShamAY3
7777.json,0.6821,RAWrabicaShamAY1
Shamela142167.txt,0.68205,raw_ShamelaY19
32936.json,0.68204,RAWrabicaShamAY2
8361.json,0.68204,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.68201,RELEASE
35791.json,0.68191,RAWrabicaShamAY3
2748.html,0.68187,RAWrabicaRafed
38.html,0.68185,RAWrabicaRafed
Shia002097,0.68176,RAWrabica040000
3385.html,0.6817,RAWrabicaRafed
Shamela029413.txt,0.68169,raw_ShamelaY19
Shamela030897.txt,0.68168,raw_ShamelaY19
9554.json,0.68167,RAW_ABLibrary
35797.json,0.68167,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.68166,RELEASE
2899.html,0.68163,RAWrabicaRafed
Shamela021714.txt,0.68161,raw_ShamelaY19
558.json,0.68155,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.68153,RELEASE
002474Vols.automARkdown,0.68153,RAW_Masaha
Shamela0008622,0.68152,RAWrabica035000
37414.json,0.6815,RAWrabicaShamAY3
Shia001947,0.68145,RAWrabica040000
6485.json,0.6814,RAWrabicaShamAY1
4799.automARkdown,0.68139,RAW_Ghbook
966.html,0.68136,RAWrabicaRafed
Sham30K0002536,0.68134,RAWrabica005000
30243.bok.json,0.68132,RAWrabicaSham19Y
7882.json,0.68131,RAW_ABLibrary
11108.json,0.68121,RAWrabicaShamAY2
7173.automARkdown,0.68121,RAW_Ghbook
004387Vols.automARkdown,0.6812,RAW_Masaha
Shia004527,0.68119,RAWrabica045000
Sham30K0002832,0.68112,RAWrabica005000
35787.json,0.68107,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.68107,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.68106,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.68102,RELEASE
37453.json,0.68097,RAWrabicaShamAY3
Shamela029775.txt,0.6809,raw_ShamelaY19
35151.json,0.68086,RAWrabicaShamAY3
96918.bok.json,0.68084,RAWrabicaSham19Y
001108Vols.automARkdown,0.68077,RAW_Masaha
427.html,0.68076,RAWrabicaRafed
93.json,0.68076,RAW_ABLibrary
7637.json,0.68076,RAW_ABLibrary
886.html,0.68073,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68073,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.68073,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.68072,RELEASE
7509.json,0.68071,RAWrabicaShamAY1
Shamela096511.txt,0.6807,raw_ShamelaY19
000456Vols.automARkdown,0.68068,RAW_Masaha
32869.json,0.68068,RAWrabicaShamAY2
Shamela021681.txt,0.68067,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.68067,RELEASE
12281.automARkdown,0.68067,RAW_Ghbook
21714.bok.json,0.68064,RAWrabicaSham19Y
1121.html,0.68064,RAWrabicaRafed
32813.json,0.68062,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.68056,RELEASE
21714.json,0.68056,RAWrabicaShamAY2
13161.json,0.68053,RAWrabicaShamAY2
8504.json,0.68048,RAW_ABLibrary
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.68048,RELEASE
3404.html,0.68046,RAWrabicaRafed
4588.automARkdown,0.6804,RAW_Ghbook
34625.json,0.68039,RAWrabicaShamAY3
30399.bok.json,0.68039,RAWrabicaSham19Y
29958.bok.json,0.68034,RAWrabicaSham19Y
31984.json,0.68029,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68025,RELEASE
30429.bok.json,0.68022,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.6802,RELEASE
31913.json,0.6802,RAWrabicaShamAY2
37407.json,0.68017,RAWrabicaShamAY3
Sham30K0038798,0.68016,RAWrabica025000
0327.bok.json,0.68015,RAWrabicaSham19Y
Shamela021715.txt,0.68014,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.68013,RELEASE
7781.json,0.68012,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68011,RELEASE
38075.json,0.68009,RAWrabicaShamAY3
30106.json,0.68009,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.68006,RELEASE
000382.automARkdown,0.68002,RAW_Masaha
Sham30K0002491,0.67993,RAWrabica005000
32762.json,0.67991,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.6799,RELEASE
22669.json,0.6799,RAWrabicaShamAY2
Shamela026894.txt,0.67988,raw_ShamelaY19
2038.json,0.67984,RAWrabicaShamAY1
29903.json,0.67983,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.67982,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.67982,RELEASE
31835.json,0.67982,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6798,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.6798,RELEASE
2265.html,0.67979,RAWrabicaRafed
35228.json,0.67977,RAWrabicaShamAY3
33527.json,0.67975,RAWrabicaShamAY2
Shamela037012.txt,0.67974,raw_ShamelaY19
34603.json,0.67973,RAWrabicaShamAY3
002477.automARkdown,0.6797,RAW_Masaha
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67968,RELEASE
Sham30K0002507,0.67967,RAWrabica005000
34166.json,0.67964,RAWrabicaShamAY2
11746.json,0.67963,RAWrabicaShamAY2
002348.automARkdown,0.67961,RAW_Masaha
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.6796,RELEASE
8724.json,0.67959,RAW_ABLibrary
9938.json,0.67952,RAWrabicaShamAY1
Shia003725,0.67951,RAWrabica045000
9353.json,0.67951,RAWrabicaShamAY1
4272.json,0.67949,RAWrabicaShamAY1
33091.json,0.67947,RAWrabicaShamAY2
938.json,0.67944,RAWrabicaShamAY1
Shamela096918.txt,0.67943,raw_ShamelaY19
Shamela0008207,0.67941,RAWrabica035000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.6794,RELEASE
Shamela021641.txt,0.67939,raw_ShamelaY19
2615.json,0.67938,RAWrabicaShamAY1
83.json,0.67935,RAW_ABLibrary
10052.json,0.67933,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.67926,RELEASE
36365.json,0.67925,RAWrabicaShamAY3
10542.json,0.67924,RAWrabicaShamAY1
7896.json,0.67919,RAW_ABLibrary
32272.json,0.67917,RAWrabicaShamAY2
32588.json,0.67914,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.67912,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67911,RELEASE
Shia004491,0.67908,RAWrabica045000
Shamela029848.txt,0.67906,raw_ShamelaY19
2491.json,0.67903,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.67901,RELEASE
12046.automARkdown,0.679,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.67899,RELEASE
Shamela132963.txt,0.67893,raw_ShamelaY19
21641.json,0.67891,RAWrabicaShamAY2
543.html,0.67886,RAWrabicaRafed
4815.automARkdown,0.67881,RAW_Ghbook
31749.json,0.6788,RAWrabicaShamAY2
574.html,0.67878,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.67869,RELEASE
9354.bok.json,0.67864,RAWrabicaSham19Y
35152.json,0.67859,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.67859,RELEASE
2021.html,0.67857,RAWrabicaRafed
12084.bok.json,0.67857,RAWrabicaSham19Y
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.67855,RELEASE
Shamela022347.txt,0.67855,raw_ShamelaY19
30095.json,0.67854,RAWrabicaShamAY2
31375.bok.json,0.67853,RAWrabicaSham19Y
23685.json,0.67851,RAWrabicaShamAY2
Sham30K0008102,0.67843,RAWrabica010000
1370.json,0.67837,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67836,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.67834,RELEASE
1318.json,0.67833,RAWrabicaShamAY1
2593.automARkdown,0.67831,RAW_Ghbook
2000.json,0.67825,RAWrabicaShamAY1
Shamela029865.txt,0.67824,raw_ShamelaY19
87.html,0.67824,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67824,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.67819,RELEASE
Shia002207,0.67818,RAWrabica040000
27089.json,0.67817,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67808,RELEASE
36354.json,0.67801,RAWrabicaShamAY3
7661.bok.json,0.678,RAWrabicaSham19Y
355.json,0.67797,RAWrabicaShamAY1
1551.json,0.67793,RAWrabicaShamAY1
Shia001919,0.67784,RAWrabica040000
35240.json,0.6778,RAWrabicaShamAY3
38861.json,0.67779,RAWrabicaShamAY3
688.html,0.67778,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.67775,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.67773,RELEASE
38161.json,0.67767,RAWrabicaShamAY3
96283.bok.json,0.67766,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67766,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67765,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.67763,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.67759,RELEASE
202.html,0.67756,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.67755,RELEASE
001148.automARkdown,0.67751,RAW_Masaha
14539.bok.json,0.6775,RAWrabicaSham19Y
23692.json,0.67747,RAWrabicaShamAY2
23692.bok.json,0.67745,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.67745,RELEASE
004105Vols.automARkdown,0.67741,RAW_Masaha
565.json,0.67735,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.67732,RELEASE
1347.html,0.67727,RAWrabicaRafed
35030.json,0.67724,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67722,RELEASE
8947.json,0.67721,RAW_ABLibrary
34114.json,0.67719,RAWrabicaShamAY2
27089.bok.json,0.67712,RAWrabicaSham19Y
Sham30K0033830,0.67709,RAWrabica020000
7802.json,0.67708,RAW_ABLibrary
001923.automARkdown,0.67706,RAW_Masaha
13117.json,0.677,RAWrabicaShamAY2
7442.json,0.6769,RAW_ABLibrary
Shamela037731.txt,0.67688,raw_ShamelaY19
Shamela029715.txt,0.67687,raw_ShamelaY19
Shamela030243.txt,0.67687,raw_ShamelaY19
7661.json,0.67685,RAWrabicaShamAY1
Shamela031375.txt,0.6768,raw_ShamelaY19
Sham30K0043825,0.67678,RAWrabica030000
Shia002283,0.67677,RAWrabica040000
5848.bok.json,0.67674,RAWrabicaSham19Y
34804.json,0.67672,RAWrabicaShamAY3
34425.json,0.6767,RAWrabicaShamAY3
31755.json,0.67667,RAWrabicaShamAY2
7873.json,0.67666,RAW_ABLibrary
34420.json,0.67664,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67662,RELEASE
Shamela021783.txt,0.67662,raw_ShamelaY19
1772.html,0.67659,RAWrabicaRafed
5848.json,0.67653,RAWrabicaShamAY1
1124.html,0.67652,RAWrabicaRafed
Shamela022002.txt,0.67651,raw_ShamelaY19
12226.json,0.67649,RAWrabicaShamAY2
13235.bok.json,0.67647,RAWrabicaSham19Y
001648.automARkdown,0.67635,RAW_Masaha
779.json,0.67635,RAW_ABLibrary
36187.json,0.67635,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.67633,RELEASE
Sham30K0002615,0.67623,RAWrabica005000
30240.json,0.67619,RAWrabicaShamAY2
556.html,0.67617,RAWrabicaRafed
36090.json,0.67615,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.67612,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.67609,RELEASE
000446.automARkdown,0.67609,RAW_Masaha
47.json,0.67606,RAWrabicaShamAY1
005108Vols.automARkdown,0.67604,RAW_Masaha
37320.json,0.67602,RAWrabicaShamAY3
Sham30K0038826,0.676,RAWrabica025000
001946Vols.automARkdown,0.67599,RAW_Masaha
35161.json,0.67598,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67597,RELEASE
1820.html,0.67595,RAWrabicaRafed
12280.automARkdown,0.67594,RAW_Ghbook
34331.json,0.67593,RAWrabicaShamAY3
35109.json,0.67593,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67591,RELEASE
9312.json,0.67589,RAWrabicaShamAY1
228.html,0.67587,RAWrabicaRafed
38493.json,0.67586,RAWrabicaShamAY3
Shia003729Vols,0.67585,RAWrabica045000
12270.bok.json,0.67575,RAWrabicaSham19Y
11371.automARkdown,0.67573,RAW_Ghbook
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.67571,RELEASE
8720.json,0.67569,RAW_ABLibrary
000022.automARkdown,0.67569,RAW_Masaha
34824.json,0.67566,RAWrabicaShamAY3
9795.bok.json,0.67565,RAWrabicaSham19Y
Sham30K0014513,0.67564,RAWrabica015000
Shamela096283.txt,0.67564,raw_ShamelaY19
25791.json,0.67563,RAWrabicaShamAY2
002026.automARkdown,0.67561,RAW_Masaha
Shia002206,0.67558,RAWrabica040000
34667.json,0.67557,RAWrabicaShamAY3
Shamela133363.txt,0.67555,raw_ShamelaY19
Shamela096240.txt,0.67555,raw_ShamelaY19
12270.json,0.6755,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67548,RELEASE
37344.json,0.67548,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.67544,RELEASE
000405.automARkdown,0.67543,RAW_Masaha
Sham30K0002592,0.67541,RAWrabica005000
9780.bok.json,0.67541,RAWrabicaSham19Y
7750.automARkdown,0.67538,RAW_Ghbook
13067.json,0.67538,RAWrabicaShamAY2
26863.bok.json,0.67534,RAWrabicaSham19Y
Sham30K0002745,0.67532,RAWrabica005000
33615.json,0.67529,RAWrabicaShamAY2
10659.json,0.67528,RAWrabicaShamAY1
1761.json,0.67527,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.67526,RELEASE
30045.json,0.67521,RAWrabicaShamAY2
10437.json,0.6752,RAWrabicaShamAY1
34223.json,0.67519,RAWrabicaShamAY3
8272.json,0.67519,RAWrabicaShamAY1
Shia002174,0.67518,RAWrabica040000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.67516,RELEASE
1811.json,0.67513,RAWrabicaShamAY1
Shamela036166.txt,0.67513,raw_ShamelaY19
Shamela030277.txt,0.6751,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67507,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.67506,RELEASE
9146.json,0.67506,RAW_ABLibrary
35848.json,0.67503,RAWrabicaShamAY3
34848.json,0.67502,RAWrabicaShamAY3
756.json,0.67501,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67499,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.67497,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67492,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.67491,RELEASE
33845.json,0.67489,RAWrabicaShamAY2
2314.html,0.67488,RAWrabicaRafed
32003.json,0.67477,RAWrabicaShamAY2
9562.automARkdown,0.67472,RAW_Ghbook
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.67471,RELEASE
2012.html,0.67464,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67462,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.67462,RELEASE
33209.json,0.67453,RAWrabicaShamAY2
9799.json,0.67452,RAWrabicaShamAY1
280.html,0.67451,RAWrabicaRafed
9795.json,0.67451,RAWrabicaShamAY1
38487.json,0.6745,RAWrabicaShamAY3
36070.json,0.67446,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.67443,RELEASE
31375.json,0.67442,RAWrabicaShamAY2
Shia001972,0.67441,RAWrabica040000
9780.json,0.67439,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67437,RELEASE
Sham30K0014518,0.67435,RAWrabica015000
Shia002931,0.67426,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.67425,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.67419,RELEASE
29865.json,0.67418,RAWrabicaShamAY2
36073.json,0.67417,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.67416,RELEASE
7741.json,0.67414,RAW_ABLibrary
2.json,0.67414,RAWrabicaShamAY1
2227.html,0.67405,RAWrabicaRafed
Shamela025791.txt,0.67405,raw_ShamelaY19
15731.automARkdown,0.67403,RAW_Ghbook
21554.bok.json,0.67397,RAWrabicaSham19Y
33404.json,0.67395,RAWrabicaShamAY2
34839.json,0.67394,RAWrabicaShamAY3
15395.automARkdown,0.67394,RAW_Ghbook
2887.html,0.67392,RAWrabicaRafed
8180.json,0.67392,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.67392,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.67388,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.67388,RELEASE
1863.json,0.67385,RAWrabicaShamAY1
32335.json,0.67382,RAWrabicaShamAY2
Shia002075,0.67382,RAWrabica040000
30889.json,0.67375,RAWrabicaShamAY2
21554.json,0.67372,RAWrabicaShamAY2
28182.json,0.67371,RAWrabicaShamAY2
