unknown,TFIDF_cosine,libVar
15554.automARkdown,0.64922,RAW_Ghbook
2734.html,0.6492,RAWrabicaRafed
9060.automARkdown,0.6492,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.64917,RELEASE
733.json,0.64917,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.64912,RELEASE
1826.html,0.64909,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.64909,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64908,RELEASE
1016.html,0.64906,RAWrabicaRafed
8505.bok.json,0.64905,RAWrabicaSham19Y
Shamela020866.txt,0.64904,raw_ShamelaY19
002513Vols.automARkdown,0.64904,RAW_Masaha
Shamela020591.txt,0.64903,raw_ShamelaY19
17533.bok.json,0.64897,RAWrabicaSham19Y
754.json,0.64897,RAW_ABLibrary
1792.html,0.64896,RAWrabicaRafed
21554.bok.json,0.64895,RAWrabicaSham19Y
33633.json,0.64895,RAWrabicaShamAY2
2136.html,0.64893,RAWrabicaRafed
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.6489,RELEASE
36085.json,0.64889,RAWrabicaShamAY3
34087.json,0.64889,RAWrabicaShamAY2
34408.json,0.64888,RAWrabicaShamAY3
9619.automARkdown,0.64886,RAW_Ghbook
1391.html,0.64885,RAWrabicaRafed
2763.html,0.64884,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.64884,RELEASE
37329.json,0.64883,RAWrabicaShamAY3
2793.automARkdown,0.64882,RAW_Ghbook
Sham30K0033963,0.64878,RAWrabica020000
003679Vols.automARkdown,0.64878,RAW_Masaha
9899.json,0.64878,RAWrabicaShamAY1
2341.html,0.64877,RAWrabicaRafed
10660.bok.json,0.64875,RAWrabicaSham19Y
37328.json,0.64875,RAWrabicaShamAY3
0911Suyuti.Izdihar.Shamela0000733-ara1,0.64874,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6487,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.64867,RELEASE
5675.json,0.64867,RAWrabicaShamAY1
21660.json,0.64865,RAWrabicaShamAY2
Shia004303,0.64865,RAWrabica045000
23735.bok.json,0.64864,RAWrabicaSham19Y
11821.json,0.64862,RAWrabicaShamAY2
1667.html,0.64861,RAWrabicaRafed
950.json,0.64861,RAWrabicaShamAY1
36018.json,0.64861,RAWrabicaShamAY3
966.html,0.64859,RAWrabicaRafed
Shamela148486.txt,0.64859,raw_ShamelaY19
001649.automARkdown,0.64858,RAW_Masaha
22934.json,0.64857,RAWrabicaShamAY2
6077.json,0.64857,RAWrabicaShamAY1
7873.json,0.64856,RAW_ABLibrary
1031.json,0.64856,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.64855,RELEASE
33007.json,0.64855,RAWrabicaShamAY2
Shamela096240.txt,0.64853,raw_ShamelaY19
567.html,0.64852,RAWrabicaRafed
22885.json,0.64851,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.64849,RELEASE
1242.html,0.64849,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.64849,RELEASE
13023.json,0.64848,RAWrabicaShamAY2
11368.json,0.64846,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.64845,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64845,RELEASE
Shamela022678.txt,0.64842,raw_ShamelaY19
12763.json,0.6484,RAWrabicaShamAY2
37342.json,0.64833,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.64833,RELEASE
925.json,0.64832,RAW_ABLibrary
32555.json,0.64831,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.6483,RELEASE
765.json,0.6483,RAW_ABLibrary
6596.bok.json,0.64827,RAWrabicaSham19Y
745.json,0.64826,RAW_ABLibrary
Shamela022797.txt,0.64825,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.64821,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.64819,RELEASE
1018.html,0.64814,RAWrabicaRafed
Shamela036515.txt,0.64814,raw_ShamelaY19
9080.json,0.64812,RAW_ABLibrary
Sham30K0002539,0.6481,RAWrabica005000
31786.json,0.64809,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.64808,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64803,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64801,RELEASE
12266.json,0.64794,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.64793,RELEASE
6678.json,0.64792,RAWrabicaShamAY1
1841.bok.json,0.64792,RAWrabicaSham19Y
002185.automARkdown,0.64788,RAW_Masaha
Sham30K0002546,0.64788,RAWrabica005000
6362.json,0.64787,RAWrabicaShamAY1
1893.json,0.64787,RAWrabicaShamAY1
34757.json,0.64786,RAWrabicaShamAY3
Shamela018686.txt,0.64783,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.64782,RELEASE
1138.html,0.64782,RAWrabicaRafed
6678.bok.json,0.64782,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.64781,RELEASE
001842Vols.automARkdown,0.64781,RAW_Masaha
34440.json,0.64779,RAWrabicaShamAY3
127663.bok.json,0.64776,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.64776,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.64774,RELEASE
12392.json,0.64774,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.64773,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.64773,RELEASE
000074.automARkdown,0.64772,RAW_Masaha
0911Suyuti.BughyatWucat.JK009145-ara1,0.64772,RELEASE
647.json,0.64771,RAWrabicaShamAY1
Shamela018606.txt,0.6477,raw_ShamelaY19
432.html,0.64768,RAWrabicaRafed
1056.html,0.64767,RAWrabicaRafed
472.json,0.64766,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.64766,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64764,RELEASE
004899.automARkdown,0.64763,RAW_Masaha
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.64763,RELEASE
34592.json,0.64763,RAWrabicaShamAY3
001839.automARkdown,0.6476,RAW_Masaha
6820.json,0.64756,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.64755,RELEASE
8687.json,0.64753,RAW_ABLibrary
2.json,0.64753,RAWrabicaShamAY1
12719.json,0.6475,RAWrabicaShamAY2
Sham30K0038976,0.64748,RAWrabica025000
9398.json,0.64747,RAW_ABLibrary
002026.automARkdown,0.64745,RAW_Masaha
33956.json,0.64742,RAWrabicaShamAY2
32489.json,0.64738,RAWrabicaShamAY2
32276.json,0.64737,RAWrabicaShamAY2
254.html,0.64736,RAWrabicaRafed
37358.json,0.64735,RAWrabicaShamAY3
32539.json,0.64735,RAWrabicaShamAY2
13223.bok.json,0.64733,RAWrabicaSham19Y
31594.json,0.64732,RAWrabicaShamAY2
2884.html,0.64732,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.64729,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.64726,RELEASE
12337.automARkdown,0.64725,RAW_Ghbook
6362.bok.json,0.64725,RAWrabicaSham19Y
3262.html,0.64724,RAWrabicaRafed
17329.bok.json,0.64723,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.64722,RELEASE
7489.json,0.64716,RAW_ABLibrary
002491Vols.automARkdown,0.64716,RAW_Masaha
15561.automARkdown,0.64715,RAW_Ghbook
Sham30K0002438_d,0.64713,RAWrabica005000
Shamela018381.txt,0.64709,raw_ShamelaY19
478.json,0.64709,RAWrabicaShamAY1
Shamela037026.txt,0.64706,raw_ShamelaY19
7444.json,0.64705,RAWrabicaShamAY1
Shamela030813.txt,0.64705,raw_ShamelaY19
36872.json,0.64703,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.64702,RELEASE
Shia002325,0.64702,RAWrabica040000
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.64702,RELEASE
37260.json,0.64701,RAWrabicaShamAY3
2615.json,0.647,RAWrabicaShamAY1
7554.json,0.64698,RAWrabicaShamAY1
Sham30K0034015,0.64698,RAWrabica020000
34223.json,0.64697,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.64692,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.64689,RELEASE
21554.json,0.64689,RAWrabicaShamAY2
000515.automARkdown,0.64687,RAW_Masaha
11292.json,0.64685,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.64683,RELEASE
33978.json,0.64682,RAWrabicaShamAY2
7736.automARkdown,0.6468,RAW_Ghbook
7569.automARkdown,0.6468,RAW_Ghbook
7589.automARkdown,0.6468,RAW_Ghbook
1709.json,0.64679,RAWrabicaShamAY1
6820.bok.json,0.64678,RAWrabicaSham19Y
38482.json,0.64678,RAWrabicaShamAY3
9878.json,0.64678,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.64675,RELEASE
2530.html,0.64673,RAWrabicaRafed
36114.bok.json,0.64669,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64666,RELEASE
35549.json,0.64665,RAWrabicaShamAY3
7342.json,0.64665,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64664,RELEASE
1665.json,0.64662,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.64662,RELEASE
35691.json,0.64661,RAWrabicaShamAY3
793.json,0.6466,RAW_ABLibrary
34403.json,0.64659,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.64659,RELEASE
33785.json,0.64657,RAWrabicaShamAY2
8392.json,0.64653,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64651,RELEASE
38640.json,0.64648,RAWrabicaShamAY3
520.json,0.64646,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.64642,RELEASE
Shamela021104.txt,0.64642,raw_ShamelaY19
33504.json,0.64641,RAWrabicaShamAY2
115132.bok.json,0.64641,RAWrabicaSham19Y
8439.json,0.64641,RAW_ABLibrary
8756.json,0.64639,RAW_ABLibrary
9008.automARkdown,0.64637,RAW_Ghbook
37437.bok.json,0.64637,RAWrabicaSham19Y
11495.json,0.64635,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.64635,RELEASE
1665.bok.json,0.64635,RAWrabicaSham19Y
2307.html,0.64634,RAWrabicaRafed
10517.bok.json,0.64631,RAWrabicaSham19Y
329.json,0.64631,RAWrabicaShamAY1
34125.json,0.64631,RAWrabicaShamAY2
6596.json,0.6463,RAWrabicaShamAY1
206.json,0.64629,RAWrabicaShamAY1
10830.json,0.64629,RAWrabicaShamAY2
003365Vols.automARkdown,0.64628,RAW_Masaha
37309.json,0.64628,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.64627,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.64626,RELEASE
38185.json,0.64625,RAWrabicaShamAY3
831.html,0.64625,RAWrabicaRafed
3332.html,0.64625,RAWrabicaRafed
7896.json,0.64624,RAW_ABLibrary
9075.json,0.64622,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.64621,RELEASE
35286.json,0.6462,RAWrabicaShamAY3
1020.html,0.6462,RAWrabicaRafed
Sham30K0002586,0.64617,RAWrabica005000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.64613,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.64612,RELEASE
36640.json,0.64612,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.6461,RELEASE
Shamela096615.txt,0.64608,raw_ShamelaY19
23735.json,0.64606,RAWrabicaShamAY2
311.html,0.64605,RAWrabicaRafed
8197.json,0.64605,RAWrabicaShamAY1
893.html,0.64605,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.64604,RELEASE
441.json,0.646,RAWrabicaShamAY1
8504.json,0.64599,RAW_ABLibrary
1755.html,0.64597,RAWrabicaRafed
Sham30K0002504,0.64594,RAWrabica005000
11244.json,0.64593,RAWrabicaShamAY2
38016.json,0.64592,RAWrabicaShamAY3
003390Vols.automARkdown,0.64592,RAW_Masaha
552.json,0.64592,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.64591,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.64591,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64589,RELEASE
Shia002207,0.64588,RAWrabica040000
30858.json,0.64588,RAWrabicaShamAY2
7916.json,0.64586,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.64585,RELEASE
8697.json,0.64583,RAW_ABLibrary
002869.automARkdown,0.64581,RAW_Masaha
22273.bok.json,0.64581,RAWrabicaSham19Y
2520.html,0.64581,RAWrabicaRafed
001918.automARkdown,0.6458,RAW_Masaha
118.json,0.6458,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.6458,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64577,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.64576,RELEASE
223.html,0.64571,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.6457,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64569,RELEASE
954.json,0.64564,RAW_ABLibrary
1011.html,0.64563,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.64562,RELEASE
944.json,0.6456,RAW_ABLibrary
2216.html,0.6456,RAWrabicaRafed
7778.json,0.64559,RAW_ABLibrary
297.html,0.64557,RAWrabicaRafed
Sham30K0002615,0.64555,RAWrabica005000
Shia003782,0.64553,RAWrabica045000
31655.json,0.64553,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.64552,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6455,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.64549,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.64549,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.64548,RELEASE
1007.html,0.64546,RAWrabicaRafed
8529.bok.json,0.64546,RAWrabicaSham19Y
002321.automARkdown,0.64545,RAW_Masaha
8529.json,0.64541,RAWrabicaShamAY1
21766.bok.json,0.6454,RAWrabicaSham19Y
004568Vols.automARkdown,0.64538,RAW_Masaha
1159.html,0.64538,RAWrabicaRafed
98141.bok.json,0.64537,RAWrabicaSham19Y
816.json,0.64536,RAWrabicaShamAY1
342.json,0.64533,RAWrabicaShamAY1
0248.bok.json,0.64533,RAWrabicaSham19Y
35837.json,0.64532,RAWrabicaShamAY3
3297.html,0.64532,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.64531,RELEASE
11146.json,0.64531,RAWrabicaShamAY2
35366.json,0.64529,RAWrabicaShamAY3
1076.html,0.64529,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.64527,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.64525,RELEASE
11233.json,0.64525,RAWrabicaShamAY2
Shamela037691.txt,0.64525,raw_ShamelaY19
12031.bok.json,0.64522,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64521,RELEASE
34606.json,0.6452,RAWrabicaShamAY3
35548.json,0.64518,RAWrabicaShamAY3
18606.bok.json,0.64517,RAWrabicaSham19Y
000327.automARkdown,0.64516,RAW_Masaha
6299.bok.json,0.64515,RAWrabicaSham19Y
004977Vols.automARkdown,0.64513,RAW_Masaha
Sham30K0002569,0.64513,RAWrabica005000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.64513,RELEASE
37248.json,0.64512,RAWrabicaShamAY3
11380.json,0.64512,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6451,RELEASE
Sham30K0014323,0.64508,RAWrabica015000
3569.html,0.64505,RAWrabicaRafed
1034.html,0.64503,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64502,RELEASE
11354.bok.json,0.64499,RAWrabicaSham19Y
1028.html,0.64498,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64498,RELEASE
1073.html,0.64497,RAWrabicaRafed
923.json,0.64497,RAW_ABLibrary
37344.json,0.64496,RAWrabicaShamAY3
21720.bok.json,0.64496,RAWrabicaSham19Y
33585.json,0.64494,RAWrabicaShamAY2
11288.bok.json,0.64493,RAWrabicaSham19Y
761.json,0.64492,RAW_ABLibrary
775.json,0.6449,RAW_ABLibrary
37299.json,0.64489,RAWrabicaShamAY3
21613.json,0.64489,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.64487,RELEASE
Shamela026583.txt,0.64485,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64485,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64484,RELEASE
11314.json,0.64483,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64483,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64482,RELEASE
4591.automARkdown,0.6448,RAW_Ghbook
1025.json,0.64479,RAWrabicaShamAY1
Sham30K0002458,0.64479,RAWrabica005000
Shia003721Vols,0.64478,RAWrabica045000
1765.json,0.64475,RAWrabicaShamAY1
Shamela037012.txt,0.64475,raw_ShamelaY19
6544.json,0.64473,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64471,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64471,RELEASE
000404.automARkdown,0.64467,RAW_Masaha
001264.automARkdown,0.64464,RAW_Masaha
1187.html,0.64464,RAWrabicaRafed
1187.json,0.64463,RAWrabicaShamAY1
3968.html,0.64458,RAWrabicaRafed
0552.bok.json,0.64458,RAWrabicaSham19Y
Sham30K0033856,0.64457,RAWrabica020000
1000.json,0.64456,RAWrabicaShamAY1
33755.json,0.64456,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.64454,RELEASE
21521.json,0.64452,RAWrabicaShamAY2
960.html,0.6445,RAWrabicaRafed
Sham30K0038876,0.64448,RAWrabica025000
34107.json,0.64447,RAWrabicaShamAY2
32672.json,0.64447,RAWrabicaShamAY2
16151.automARkdown,0.64447,RAW_Ghbook
Shia002283,0.64445,RAWrabica040000
37288.json,0.64443,RAWrabicaShamAY3
3611.html,0.64442,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.64436,RELEASE
1149.html,0.64434,RAWrabicaRafed
8459.json,0.64434,RAW_ABLibrary
32411.json,0.64432,RAWrabicaShamAY2
31726.json,0.64432,RAWrabicaShamAY2
36185.json,0.6443,RAWrabicaShamAY3
31705.json,0.64426,RAWrabicaShamAY2
31689.json,0.64423,RAWrabicaShamAY2
Shamela151099.txt,0.64422,raw_ShamelaY19
12031.json,0.6442,RAWrabicaShamAY2
Shamela145171.txt,0.64419,raw_ShamelaY19
440.html,0.64417,RAWrabicaRafed
1956.html,0.64417,RAWrabicaRafed
Shamela020937.txt,0.64414,raw_ShamelaY19
6226.json,0.64413,RAWrabicaShamAY1
22678.json,0.64412,RAWrabicaShamAY2
Shia002287Vols,0.64409,RAWrabica040000
30358.json,0.64409,RAWrabicaShamAY2
Shamela019188.txt,0.64408,raw_ShamelaY19
8417.json,0.64407,RAW_ABLibrary
87.html,0.64403,RAWrabicaRafed
1383.json,0.644,RAWrabicaShamAY1
38512.json,0.644,RAWrabicaShamAY3
003957.automARkdown,0.644,RAW_Masaha
12066.json,0.64398,RAWrabicaShamAY2
222.html,0.64398,RAWrabicaRafed
13081.automARkdown,0.64396,RAW_Ghbook
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.64396,RELEASE
33661.json,0.64393,RAWrabicaShamAY2
Shamela025815.txt,0.64391,raw_ShamelaY19
7617.json,0.6439,RAW_ABLibrary
15922.automARkdown,0.64388,RAW_Ghbook
11354.json,0.64386,RAWrabicaShamAY2
3416.html,0.64385,RAWrabicaRafed
3577.html,0.64383,RAWrabicaRafed
14106.bok.json,0.64383,RAWrabicaSham19Y
8190.json,0.64381,RAWrabicaShamAY1
2569.json,0.6438,RAWrabicaShamAY1
Shamela018609.txt,0.6438,raw_ShamelaY19
3304.html,0.64379,RAWrabicaRafed
7685.automARkdown,0.64377,RAW_Ghbook
1157.html,0.64376,RAWrabicaRafed
9550.automARkdown,0.64374,RAW_Ghbook
870.html,0.64373,RAWrabicaRafed
2470.html,0.64372,RAWrabicaRafed
293.html,0.6437,RAWrabicaRafed
14796.automARkdown,0.64368,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.64368,RELEASE
002923Vols.automARkdown,0.64368,RAW_Masaha
21766.json,0.64366,RAWrabicaShamAY2
1369.html,0.64366,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.64365,RELEASE
31666.json,0.64364,RAWrabicaShamAY2
60.html,0.64361,RAWrabicaRafed
32140.json,0.6436,RAWrabicaShamAY2
1464.html,0.64358,RAWrabicaRafed
3493.html,0.64357,RAWrabicaRafed
2761.html,0.64357,RAWrabicaRafed
Sham30K0038826,0.64356,RAWrabica025000
33822.json,0.64354,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.64353,RELEASE
10384.automARkdown,0.64351,RAW_Ghbook
975.html,0.64349,RAWrabicaRafed
5997.bok.json,0.64346,RAWrabicaSham19Y
22808.json,0.64345,RAWrabicaShamAY2
2386.json,0.64344,RAWrabicaShamAY1
5997.json,0.64343,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.64342,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.64341,RELEASE
11174.json,0.64341,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.64341,RELEASE
55.json,0.64339,RAWrabicaShamAY1
Shamela0008362,0.64337,RAWrabica035000
002349.automARkdown,0.64335,RAW_Masaha
4262.json,0.64334,RAWrabicaShamAY1
Shamela0008530,0.64334,RAWrabica035000
000380.automARkdown,0.64328,RAW_Masaha
8438.json,0.64327,RAW_ABLibrary
23619.json,0.64327,RAWrabicaShamAY2
8488.json,0.64327,RAWrabicaShamAY1
33820.json,0.64326,RAWrabicaShamAY2
3847.html,0.64325,RAWrabicaRafed
1060.html,0.64323,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.64323,RELEASE
33214.json,0.64321,RAWrabicaShamAY2
109.json,0.64315,RAWrabicaShamAY1
3062.html,0.64315,RAWrabicaRafed
23626.json,0.64313,RAWrabicaShamAY2
1541.html,0.64313,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.64312,RELEASE
1253.json,0.64311,RAWrabicaShamAY1
2694.automARkdown,0.6431,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.64309,RELEASE
003036Vols.automARkdown,0.64307,RAW_Masaha
35792.json,0.64306,RAWrabicaShamAY3
23599.json,0.64304,RAWrabicaShamAY2
Shamela096301.txt,0.64302,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.64302,RELEASE
8333.json,0.64301,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.64301,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64301,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.643,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.64299,RELEASE
34043.json,0.64299,RAWrabicaShamAY2
3981.bok.json,0.64298,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.64296,RELEASE
568.html,0.64295,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.64293,RELEASE
8372.json,0.64292,RAWrabicaShamAY1
35706.json,0.64292,RAWrabicaShamAY3
1145.html,0.64289,RAWrabicaRafed
7599.json,0.64285,RAWrabicaShamAY1
7684.json,0.64285,RAW_ABLibrary
Shamela031288.txt,0.64285,raw_ShamelaY19
35231.json,0.64284,RAWrabicaShamAY3
33317.json,0.64283,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.64282,RELEASE
564.json,0.64281,RAWrabicaShamAY1
35610.json,0.6428,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.64279,RELEASE
23613.json,0.64279,RAWrabicaShamAY2
Sham30K0033822,0.64279,RAWrabica020000
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.64279,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64279,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.64277,RELEASE
Sham30K0014280,0.64276,RAWrabica015000
248.json,0.64276,RAWrabicaShamAY1
9914.json,0.64275,RAWrabicaShamAY1
8412.json,0.64274,RAW_ABLibrary
8308.json,0.64273,RAW_ABLibrary
2768.html,0.64273,RAWrabicaRafed
36962.json,0.64273,RAWrabicaShamAY3
35795.json,0.64273,RAWrabicaShamAY3
Shamela117366.txt,0.64273,raw_ShamelaY19
35662.json,0.64271,RAWrabicaShamAY3
9019.json,0.6427,RAW_ABLibrary
000573.automARkdown,0.6427,RAW_Masaha
7558.automARkdown,0.64264,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64263,RELEASE
35836.json,0.6426,RAWrabicaShamAY3
