unknown,TFIDF_cosine,libVar
1645.json,0.80393,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.80393,RELEASE
44.json,0.80393,RAWrabicaShamAY1
35981.json,0.80393,RAWrabicaShamAY3
34782.json,0.80392,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.80392,RELEASE
2722.html,0.80391,RAWrabicaRafed
11547.json,0.80391,RAWrabicaShamAY2
33230.json,0.80388,RAWrabicaShamAY2
11195.bok.json,0.80387,RAWrabicaSham19Y
36908.json,0.80387,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.80386,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.80386,RELEASE
9063.json,0.80384,RAWrabicaShamAY1
Shamela022823.txt,0.80384,raw_ShamelaY19
Sham30K0038808,0.80384,RAWrabica025000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80384,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.80383,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.80381,RELEASE
2849.automARkdown,0.80381,RAW_Ghbook
33586.json,0.8038,RAWrabicaShamAY2
10900.json,0.80378,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.80375,RELEASE
875.json,0.80375,RAWrabicaShamAY1
33188.json,0.80373,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.80372,RELEASE
1937.json,0.80371,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80368,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.80367,RELEASE
004343Vols.automARkdown,0.80367,RAW_Masaha
12046.automARkdown,0.80366,RAW_Ghbook
34830.json,0.80364,RAWrabicaShamAY3
3987.html,0.80364,RAWrabicaRafed
38007.bok.json,0.80363,RAWrabicaSham19Y
21808.json,0.80363,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80361,RELEASE
8438.json,0.80361,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.80361,RELEASE
000562.automARkdown,0.80361,RAW_Masaha
9568.json,0.80361,RAWrabicaShamAY1
11812.bok.json,0.80361,RAWrabicaSham19Y
35658.json,0.80361,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.8036,RELEASE
32674.json,0.80359,RAWrabicaShamAY2
11425.bok.json,0.80357,RAWrabicaSham19Y
35709.json,0.80357,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80354,RELEASE
32526.json,0.80353,RAWrabicaShamAY2
7721.bok.json,0.80353,RAWrabicaSham19Y
32262.json,0.80353,RAWrabicaShamAY2
6550.json,0.80353,RAWrabicaShamAY1
1804.html,0.80347,RAWrabicaRafed
38874.json,0.80345,RAWrabicaShamAY3
34417.json,0.80343,RAWrabicaShamAY3
004944Vols.automARkdown,0.80343,RAW_Masaha
9810.json,0.80342,RAWrabicaShamAY1
Sham30K0044106,0.80341,RAWrabica030000
Sham30K0044107,0.80341,RAWrabica030000
000405.automARkdown,0.80339,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.80338,RELEASE
14539.bok.json,0.80337,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80334,RELEASE
8776.json,0.80333,RAW_ABLibrary
10.json,0.80332,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80332,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80332,RELEASE
35267.json,0.80332,RAWrabicaShamAY3
Shamela096783.txt,0.80331,raw_ShamelaY19
34110.json,0.8033,RAWrabicaShamAY2
31795.json,0.80328,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80327,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80325,RELEASE
33890.json,0.80325,RAWrabicaShamAY2
34854.json,0.80322,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80322,RELEASE
Sham30K0039025,0.80321,RAWrabica025000
Shamela132974.txt,0.80319,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80319,RELEASE
35579.json,0.80318,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.80318,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.80317,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.80316,RELEASE
Shia003760,0.80316,RAWrabica045000
4118.json,0.80316,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80316,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80312,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.80312,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.80308,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80308,RELEASE
3464.html,0.80305,RAWrabicaRafed
32008.json,0.80305,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80304,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80304,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.80303,RELEASE
35960.json,0.80303,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.80302,RELEASE
2565.html,0.80302,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.80302,RELEASE
34423.json,0.80299,RAWrabicaShamAY3
3236.html,0.80298,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.80296,RELEASE
Sham30K0038858,0.80293,RAWrabica025000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80293,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80293,RELEASE
8997.json,0.80292,RAW_ABLibrary
Shamela022593.txt,0.80291,raw_ShamelaY19
Shia002565Vols,0.80291,RAWrabica040000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.8029,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.80289,RELEASE
1021.json,0.80288,RAWrabicaShamAY1
1816.html,0.80286,RAWrabicaRafed
3411.html,0.80286,RAWrabicaRafed
Shamela037736.txt,0.80285,raw_ShamelaY19
249.html,0.80283,RAWrabicaRafed
96948.bok.json,0.80283,RAWrabicaSham19Y
701.json,0.80281,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.80281,RELEASE
3089.html,0.80279,RAWrabicaRafed
33524.json,0.80279,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.80277,RELEASE
8954.bok.json,0.80275,RAWrabicaSham19Y
966.json,0.80274,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80273,RELEASE
1395.json,0.80273,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80272,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.80269,RELEASE
2208.html,0.80269,RAWrabicaRafed
37467.json,0.80268,RAWrabicaShamAY3
11812.json,0.80267,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80266,RELEASE
35150.json,0.80266,RAWrabicaShamAY3
1436.bok.json,0.80265,RAWrabicaSham19Y
Shamela030811.txt,0.80265,raw_ShamelaY19
10207.json,0.80265,RAWrabicaShamAY1
96784.bok.json,0.80264,RAWrabicaSham19Y
Shamela036095.txt,0.80264,raw_ShamelaY19
757.json,0.80263,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80262,RELEASE
Shamela036972.txt,0.80261,raw_ShamelaY19
Shamela036191.txt,0.80261,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.80258,RELEASE
1464.bok.json,0.80257,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80256,RELEASE
7730.json,0.80256,RAWrabicaShamAY1
21660.bok.json,0.80255,RAWrabicaSham19Y
7691.automARkdown,0.80254,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80253,RELEASE
948.json,0.80252,RAWrabicaShamAY1
23708.json,0.80251,RAWrabicaShamAY2
10057.json,0.80251,RAWrabicaShamAY1
2049.json,0.8025,RAWrabicaShamAY1
Shamela147099.txt,0.80249,raw_ShamelaY19
000298.automARkdown,0.80248,RAW_Masaha
10552.json,0.80248,RAWrabicaShamAY1
35523.json,0.80247,RAWrabicaShamAY3
10420.automARkdown,0.80246,RAW_Ghbook
Shia002561Vols,0.80246,RAWrabica040000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.80243,RELEASE
5727.json,0.80241,RAWrabicaShamAY1
3512.html,0.80237,RAWrabicaRafed
37665.json,0.80237,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80236,RELEASE
Shia002697Vols,0.80235,RAWrabica040000
Shamela021808.txt,0.80234,raw_ShamelaY19
2972.html,0.80233,RAWrabicaRafed
Shamela021823.txt,0.80232,raw_ShamelaY19
Shamela023708.txt,0.80231,raw_ShamelaY19
11425.json,0.80231,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80231,RELEASE
002979Vols.automARkdown,0.8023,RAW_Masaha
Shamela023799.txt,0.80225,raw_ShamelaY19
003228Vols.automARkdown,0.80225,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80224,RELEASE
34445.json,0.80221,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.80221,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80221,RELEASE
38792.json,0.80218,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80217,RELEASE
7713.json,0.80216,RAWrabicaShamAY1
Shamela038740.txt,0.80216,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.80215,RELEASE
7648.json,0.80212,RAWrabicaShamAY1
35526.json,0.80212,RAWrabicaShamAY3
7456.json,0.80211,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80206,RELEASE
37777.bok.json,0.80206,RAWrabicaSham19Y
33083.json,0.80205,RAWrabicaShamAY2
31690.json,0.80204,RAWrabicaShamAY2
28182.json,0.80204,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80203,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80203,RELEASE
Sham30K0033976,0.802,RAWrabica020000
1685.html,0.80196,RAWrabicaRafed
Shamela021759.txt,0.80194,raw_ShamelaY19
2975.html,0.80194,RAWrabicaRafed
Sham30K0002662,0.80194,RAWrabica005000
Shamela022870.txt,0.80191,raw_ShamelaY19
1250Shawkani.QawlMufid.JK000187-ara1,0.8019,RELEASE
35302.json,0.8019,RAWrabicaShamAY3
2933.html,0.80189,RAWrabicaRafed
Shamela096948.txt,0.80189,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80188,RELEASE
33264.json,0.80188,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80187,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80187,RELEASE
Shamela023649.txt,0.80187,raw_ShamelaY19
Sham30K0043825,0.80186,RAWrabica030000
21660.json,0.80178,RAWrabicaShamAY2
9329.json,0.80176,RAWrabicaShamAY1
34374.json,0.80173,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.80171,RELEASE
8652.json,0.8017,RAW_ABLibrary
Shamela021814.txt,0.8017,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8017,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.8017,RELEASE
Shamela031350.txt,0.80169,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.80167,RELEASE
Sham30K0034105,0.80166,RAWrabica020000
2305.bok.json,0.80164,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.80163,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.80161,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.8016,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8016,RELEASE
2744.html,0.8016,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80159,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80157,RELEASE
7490.json,0.80156,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.80156,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.80155,RELEASE
3700.html,0.80152,RAWrabicaRafed
Shamela122173.txt,0.80148,raw_ShamelaY19
34902.json,0.80146,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.80146,RELEASE
Shamela127713.txt,0.80145,raw_ShamelaY19
37412.json,0.80143,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80142,RELEASE
8585.json,0.80141,RAWrabicaShamAY1
16928.bok.json,0.80141,RAWrabicaSham19Y
2909.html,0.80141,RAWrabicaRafed
Shamela038152.txt,0.80141,raw_ShamelaY19
34826.json,0.8014,RAWrabicaShamAY3
7424.json,0.8014,RAW_ABLibrary
147.json,0.80139,RAWrabicaShamAY1
12.json,0.80138,RAWrabicaShamAY1
32455.json,0.80138,RAWrabicaShamAY2
32484.json,0.80137,RAWrabicaShamAY2
2420.html,0.80135,RAWrabicaRafed
32011.json,0.80134,RAWrabicaShamAY2
Sham30K0038896,0.80133,RAWrabica025000
3192.html,0.80133,RAWrabicaRafed
35959.json,0.80132,RAWrabicaShamAY3
7699.json,0.80132,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80132,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80132,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.80132,RELEASE
36737.json,0.80131,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.8013,RELEASE
1725.html,0.8013,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.80123,RELEASE
8682.json,0.80119,RAW_ABLibrary
Sham30K0008390,0.80118,RAWrabica010000
002321.automARkdown,0.80117,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.80117,RELEASE
0962.bok.json,0.80117,RAWrabicaSham19Y
750.json,0.80117,RAWrabicaShamAY1
002963.automARkdown,0.80117,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80116,RELEASE
3003.html,0.80115,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.80115,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.80115,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80113,RELEASE
1280.json,0.80112,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.80111,RELEASE
148083.bok.json,0.8011,RAWrabicaSham19Y
34682.json,0.80109,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80106,RELEASE
5225.automARkdown,0.80105,RAW_Ghbook
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.80105,RELEASE
31670.json,0.80105,RAWrabicaShamAY2
11495.json,0.80105,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.80104,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.80103,RELEASE
Shia002642Vols,0.80102,RAWrabica040000
9329.bok.json,0.801,RAWrabicaSham19Y
Sham30K0014368,0.80098,RAWrabica015000
33273.json,0.80097,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.80096,RELEASE
2905.html,0.80094,RAWrabicaRafed
Shamela037011.txt,0.80094,raw_ShamelaY19
417.json,0.80093,RAWrabicaShamAY1
001924Vols.automARkdown,0.80093,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.80092,RELEASE
2913.html,0.80092,RAWrabicaRafed
000147.automARkdown,0.80092,RAW_Masaha
Sham30K0002748,0.80092,RAWrabica005000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80091,RELEASE
002051.automARkdown,0.80089,RAW_Masaha
35088.json,0.80086,RAWrabicaShamAY3
1792.json,0.80084,RAWrabicaShamAY1
3269.html,0.80084,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.80082,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80081,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.8008,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.80078,RELEASE
2082.json,0.80078,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.80077,RELEASE
Shamela020764.txt,0.80077,raw_ShamelaY19
37546.json,0.80076,RAWrabicaShamAY3
3690.html,0.80072,RAWrabicaRafed
8885.json,0.8007,RAW_ABLibrary
15964.automARkdown,0.8007,RAW_Ghbook
Shamela023692.txt,0.8007,raw_ShamelaY19
34439.json,0.80068,RAWrabicaShamAY3
37.json,0.80068,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.80067,RELEASE
38409.json,0.80066,RAWrabicaShamAY3
13023.json,0.80066,RAWrabicaShamAY2
37719.bok.json,0.80065,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.80065,RELEASE
6359.json,0.80063,RAWrabicaShamAY1
Shamela023777.txt,0.80062,raw_ShamelaY19
1923.json,0.80061,RAWrabicaShamAY1
11274.json,0.8006,RAWrabicaShamAY2
Shamela096520.txt,0.80059,raw_ShamelaY19
000444.automARkdown,0.80055,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.80055,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.80055,RELEASE
8681.json,0.80054,RAW_ABLibrary
1956.html,0.80054,RAWrabicaRafed
34718.json,0.80052,RAWrabicaShamAY3
004387Vols.automARkdown,0.80052,RAW_Masaha
1688.html,0.80052,RAWrabicaRafed
35118.json,0.80049,RAWrabicaShamAY3
96783.bok.json,0.80047,RAWrabicaSham19Y
745.json,0.80047,RAWrabicaShamAY1
8389.json,0.80045,RAW_ABLibrary
1749.bok.json,0.80043,RAWrabicaSham19Y
488.html,0.80042,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.80042,RELEASE
Shia003593Vols,0.80041,RAWrabica045000
16865.bok.json,0.80039,RAWrabicaSham19Y
Shamela036072.txt,0.80038,raw_ShamelaY19
33761.json,0.80036,RAWrabicaShamAY2
3118.json,0.80035,RAWrabicaShamAY1
Shamela037001.txt,0.80035,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80035,RELEASE
7252.json,0.80034,RAWrabicaShamAY1
Shamela031235.txt,0.80034,raw_ShamelaY19
35661.json,0.80032,RAWrabicaShamAY3
Shamela097958.txt,0.80031,raw_ShamelaY19
8657.bok.json,0.8003,RAWrabicaSham19Y
8805.json,0.80029,RAW_ABLibrary
004068.automARkdown,0.80029,RAW_Masaha
Shamela096850.txt,0.80028,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80028,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80027,RELEASE
8657.json,0.80026,RAWrabicaShamAY1
004069.automARkdown,0.80025,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.80025,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.80023,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80023,RELEASE
18176.bok.json,0.80019,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80016,RELEASE
Shamela037769.txt,0.80014,raw_ShamelaY19
Sham30K0002826,0.80012,RAWrabica005000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.80007,RELEASE
382.json,0.80006,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80006,RELEASE
Shamela036999.txt,0.80005,raw_ShamelaY19
003390Vols.automARkdown,0.80004,RAW_Masaha
803.json,0.80002,RAWrabicaShamAY1
32093.json,0.80002,RAWrabicaShamAY2
35633.json,0.79998,RAWrabicaShamAY3
439.json,0.79997,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79996,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.79995,RELEASE
3942.html,0.79995,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.79992,RELEASE
Sham30K0002836,0.79989,RAWrabica005000
Shamela031215.txt,0.79987,raw_ShamelaY19
34416.json,0.79987,RAWrabicaShamAY3
Shia004019,0.79986,RAWrabica045000
34428.json,0.79985,RAWrabicaShamAY3
34077.json,0.79983,RAWrabicaShamAY2
Shamela030518.txt,0.79982,raw_ShamelaY19
3020.html,0.79981,RAWrabicaRafed
Shamela036988.txt,0.79981,raw_ShamelaY19
12769.json,0.79981,RAWrabicaShamAY2
2956.html,0.7998,RAWrabicaRafed
Shamela025950.txt,0.79979,raw_ShamelaY19
3966.html,0.79979,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79978,RELEASE
1439.html,0.79977,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.79975,RELEASE
1389.html,0.79972,RAWrabicaRafed
7854.json,0.7997,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.7997,RELEASE
37978.json,0.79965,RAWrabicaShamAY3
34947.json,0.79965,RAWrabicaShamAY3
000382.automARkdown,0.79962,RAW_Masaha
479.json,0.79961,RAWrabicaShamAY1
Sham30K0002628,0.79961,RAWrabica005000
34985.json,0.7996,RAWrabicaShamAY3
25950.bok.json,0.79958,RAWrabicaSham19Y
34731.json,0.79957,RAWrabicaShamAY3
819.json,0.79956,RAWrabicaShamAY1
Sham30K0038790,0.79956,RAWrabica025000
Shamela096230.txt,0.79955,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79954,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.79953,RELEASE
Shamela022835.txt,0.79952,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.7995,RELEASE
35036.json,0.7995,RAWrabicaShamAY3
4445.json,0.79949,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79949,RELEASE
37590.json,0.79948,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.79947,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.79947,RELEASE
Sham30K0038852,0.79946,RAWrabica025000
37724.bok.json,0.79946,RAWrabicaSham19Y
Sham30K0034067,0.79943,RAWrabica020000
35675.json,0.79943,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79941,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.79941,RELEASE
7423.json,0.7994,RAW_ABLibrary
12703.json,0.7994,RAWrabicaShamAY2
10088.json,0.79938,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.79937,RELEASE
Sham30K0002623,0.79935,RAWrabica005000
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79935,RELEASE
32568.json,0.79934,RAWrabicaShamAY2
35717.json,0.79933,RAWrabicaShamAY3
765.json,0.79933,RAWrabicaShamAY1
12989.bok.json,0.7993,RAWrabicaSham19Y
33271.json,0.7993,RAWrabicaShamAY2
000814Vols.automARkdown,0.79929,RAW_Masaha
788.html,0.79928,RAWrabicaRafed
004678.automARkdown,0.79927,RAW_Masaha
35270.json,0.79927,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.79925,RELEASE
Shamela145411.txt,0.79925,raw_ShamelaY19
2082.bok.json,0.79923,RAWrabicaSham19Y
32003.json,0.79923,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.79923,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.79922,RELEASE
26.json,0.79921,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.79921,RELEASE
760.json,0.79919,RAW_ABLibrary
8490.json,0.79919,RAWrabicaShamAY1
000133.automARkdown,0.79918,RAW_Masaha
5963.json,0.79916,RAWrabicaShamAY1
1694.html,0.79915,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.79915,RELEASE
7702.json,0.79914,RAWrabicaShamAY1
Shamela037726.txt,0.79911,raw_ShamelaY19
8791.json,0.79911,RAWrabicaShamAY1
894.json,0.79911,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.79911,RELEASE
004805.automARkdown,0.79909,RAW_Masaha
1409.html,0.79909,RAWrabicaRafed
8427.json,0.79909,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79906,RELEASE
22823.json,0.79905,RAWrabicaShamAY2
