unknown,TFIDF_cosine,libVar
31228.json,0.73783,RAWrabicaShamAY2
3878.html,0.73783,RAWrabicaRafed
3237.html,0.73783,RAWrabicaRafed
9918.json,0.73782,RAWrabicaShamAY1
Shamela031072.txt,0.73779,raw_ShamelaY19
4792.automARkdown,0.73776,RAW_Ghbook
Shamela029558.txt,0.73775,raw_ShamelaY19
7689.bok.json,0.73772,RAWrabicaSham19Y
1226.json,0.7377,RAWrabicaShamAY1
4129.json,0.7377,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.73769,RELEASE
Shamela036379.txt,0.73769,raw_ShamelaY19
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.73768,RELEASE
2633.automARkdown,0.73768,RAW_Ghbook
12080.automARkdown,0.73767,RAW_Ghbook
10518.json,0.73766,RAWrabicaShamAY1
1837.html,0.73765,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73765,RELEASE
36014.json,0.73764,RAWrabicaShamAY3
10501.json,0.73763,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.7376,RELEASE
38387.json,0.73756,RAWrabicaShamAY3
1988.html,0.73755,RAWrabicaRafed
Shamela037783.txt,0.73754,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.73754,RELEASE
32660.json,0.73753,RAWrabicaShamAY2
12119.automARkdown,0.73753,RAW_Ghbook
973.json,0.7375,RAW_ABLibrary
95662.bok.json,0.7375,RAWrabicaSham19Y
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.73749,RELEASE
6140.json,0.73748,RAWrabicaShamAY1
35124.json,0.73748,RAWrabicaShamAY3
2851.html,0.73747,RAWrabicaRafed
005129.automARkdown,0.73745,RAW_Masaha
3686.html,0.73744,RAWrabicaRafed
2425.html,0.73743,RAWrabicaRafed
7268.json,0.73741,RAWrabicaShamAY1
8562.json,0.7374,RAW_ABLibrary
746.json,0.73737,RAW_ABLibrary
37442.json,0.73737,RAWrabicaShamAY3
9100.json,0.73734,RAWrabicaShamAY1
002480Vols.automARkdown,0.73733,RAW_Masaha
10501.bok.json,0.73733,RAWrabicaSham19Y
Sham30K0002803,0.73732,RAWrabica005000
95565.bok.json,0.7373,RAWrabicaSham19Y
35570.json,0.73729,RAWrabicaShamAY3
1247.html,0.73728,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.73728,RELEASE
13979.automARkdown,0.73728,RAW_Ghbook
8830.json,0.73728,RAW_ABLibrary
6583.json,0.73728,RAWrabicaShamAY1
22666.json,0.73725,RAWrabicaShamAY2
001453Vols.automARkdown,0.73725,RAW_Masaha
555.json,0.73724,RAWrabicaShamAY1
35300.json,0.73724,RAWrabicaShamAY3
1700.json,0.73721,RAWrabicaShamAY1
35033.json,0.73721,RAWrabicaShamAY3
34400.json,0.73713,RAWrabicaShamAY3
1409.json,0.73713,RAWrabicaShamAY1
Sham30K0038812,0.73712,RAWrabica025000
1207.html,0.7371,RAWrabicaRafed
34741.json,0.7371,RAWrabicaShamAY3
32319.json,0.73709,RAWrabicaShamAY2
15672.automARkdown,0.73707,RAW_Ghbook
1157.html,0.73706,RAWrabicaRafed
32602.json,0.73706,RAWrabicaShamAY2
1117.html,0.73705,RAWrabicaRafed
36804.json,0.73705,RAWrabicaShamAY3
Sham30K0034001,0.73705,RAWrabica020000
Shamela096882.txt,0.73701,raw_ShamelaY19
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.737,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.73699,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.73698,RELEASE
2133.html,0.73697,RAWrabicaRafed
11080.json,0.73696,RAWrabicaShamAY2
3542.json,0.73694,RAWrabicaShamAY1
8917.json,0.73693,RAW_ABLibrary
1089IbnCimad.Shadharat.JK001495-ara1,0.73693,RELEASE
807.json,0.73691,RAWrabicaShamAY1
8473.json,0.7369,RAWrabicaShamAY1
Shamela095674.txt,0.73686,raw_ShamelaY19
000426.automARkdown,0.73686,RAW_Masaha
2517.html,0.73684,RAWrabicaRafed
001208.automARkdown,0.73682,RAW_Masaha
773.json,0.73681,RAW_ABLibrary
001746.automARkdown,0.73681,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.7368,RELEASE
Shamela027248.txt,0.73679,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.73679,RELEASE
35470.json,0.73674,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73674,RELEASE
31256.json,0.73671,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7367,RELEASE
000488.automARkdown,0.73669,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73669,RELEASE
3302.html,0.73665,RAWrabicaRafed
9681.json,0.73664,RAWrabicaShamAY1
Shamela026350.txt,0.73663,raw_ShamelaY19
31619.json,0.73663,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.73662,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.7366,RELEASE
Shamela0008605,0.73659,RAWrabica035000
34079.json,0.73658,RAWrabicaShamAY2
Shamela030903.txt,0.73658,raw_ShamelaY19
001149.automARkdown,0.73658,RAW_Masaha
960.html,0.73657,RAWrabicaRafed
38478.json,0.73656,RAWrabicaShamAY3
11685.bok.json,0.73655,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.73654,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73654,RELEASE
5355.json,0.73652,RAWrabicaShamAY1
33337.json,0.73649,RAWrabicaShamAY2
002862.automARkdown,0.73649,RAW_Masaha
7831.automARkdown,0.73648,RAW_Ghbook
8445.json,0.73644,RAW_ABLibrary
34045.json,0.73643,RAWrabicaShamAY2
6274.automARkdown,0.73642,RAW_Ghbook
Sham30K0033837,0.7364,RAWrabica020000
33278.json,0.7364,RAWrabicaShamAY2
34810.json,0.73639,RAWrabicaShamAY3
003715.automARkdown,0.73639,RAW_Masaha
6560.automARkdown,0.73639,RAW_Ghbook
6871.bok.json,0.73639,RAWrabicaSham19Y
Shamela022793.txt,0.73637,raw_ShamelaY19
Sham30K0044140,0.73637,RAWrabica030000
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.73634,RELEASE
Shamela096789.txt,0.73633,raw_ShamelaY19
7567.automARkdown,0.73632,RAW_Ghbook
26350.bok.json,0.73631,RAWrabicaSham19Y
145205.bok.json,0.7363,RAWrabicaSham19Y
31976.json,0.73629,RAWrabicaShamAY2
Shamela147594.txt,0.73628,raw_ShamelaY19
717.json,0.73628,RAWrabicaShamAY1
38413.json,0.73626,RAWrabicaShamAY3
33661.json,0.73624,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.73624,RELEASE
32291.json,0.73623,RAWrabicaShamAY2
6521.json,0.73623,RAWrabicaShamAY1
37286.json,0.73623,RAWrabicaShamAY3
1593.json,0.73622,RAWrabicaShamAY1
35080.json,0.73621,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73619,RELEASE
Sham30K0033971,0.73619,RAWrabica020000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73619,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.73617,RELEASE
11216.json,0.73617,RAWrabicaShamAY2
34965.json,0.73617,RAWrabicaShamAY3
982.json,0.73617,RAW_ABLibrary
Shamela036560.txt,0.73617,raw_ShamelaY19
720.html,0.73615,RAWrabicaRafed
10705.json,0.73614,RAWrabicaShamAY1
34366.json,0.7361,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73609,RELEASE
1520.json,0.73608,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73608,RELEASE
000391.automARkdown,0.73608,RAW_Masaha
36154.bok.json,0.73607,RAWrabicaSham19Y
Shamela038171.txt,0.73607,raw_ShamelaY19
563.json,0.73605,RAWrabicaShamAY1
10321.json,0.73604,RAWrabicaShamAY1
000117VolsB.automARkdown,0.73601,RAW_Masaha
23619.json,0.73601,RAWrabicaShamAY2
22651.bok.json,0.73601,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.736,RELEASE
36075.bok.json,0.73598,RAWrabicaSham19Y
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.73598,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73598,RELEASE
8359.json,0.73597,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.73597,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.73596,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.73595,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73595,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.73595,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.73592,RELEASE
2442Vols.automARkdown,0.73592,RAW_Ghbook
1746.html,0.73592,RAWrabicaRafed
1066.json,0.73591,RAWrabicaShamAY1
Sham30K0008117,0.7359,RAWrabica010000
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.73589,RELEASE
2715.html,0.73588,RAWrabicaRafed
Sham30K0043823,0.73587,RAWrabica030000
Sham30K0038774,0.73586,RAWrabica025000
34230.json,0.73583,RAWrabicaShamAY3
Sham30K0002713,0.73583,RAWrabica005000
251.json,0.73583,RAWrabicaShamAY1
22651.json,0.73582,RAWrabicaShamAY2
621.json,0.73579,RAWrabicaShamAY1
35836.json,0.73578,RAWrabicaShamAY3
2918.html,0.73578,RAWrabicaRafed
36526.json,0.73572,RAWrabicaShamAY3
2611.automARkdown,0.7357,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73567,RELEASE
36180.json,0.73567,RAWrabicaShamAY3
752.json,0.73565,RAW_ABLibrary
37521.json,0.73564,RAWrabicaShamAY3
6871.json,0.73563,RAWrabicaShamAY1
3885.html,0.73563,RAWrabicaRafed
33808.json,0.73562,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.73562,RELEASE
Shamela123685.txt,0.73561,raw_ShamelaY19
33079.json,0.73558,RAWrabicaShamAY2
Shia002645Vols,0.73558,RAWrabica040000
3968.html,0.73557,RAWrabicaRafed
3927.html,0.73556,RAWrabicaRafed
138.json,0.73556,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73555,RELEASE
0621.bok.json,0.73552,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.7355,RELEASE
12118.automARkdown,0.73548,RAW_Ghbook
34545.json,0.73548,RAWrabicaShamAY3
Shamela022881.txt,0.73548,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73545,RELEASE
Shamela0008590,0.7354,RAWrabica035000
Shia003512Vols_a,0.7354,RAWrabica045000
12088.json,0.7354,RAWrabicaShamAY2
1191.json,0.73539,RAWrabicaShamAY1
34399.json,0.73539,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73537,RELEASE
5412.json,0.73535,RAWrabicaShamAY1
36671.json,0.73534,RAWrabicaShamAY3
4543.automARkdown,0.73529,RAW_Ghbook
1447.json,0.73529,RAWrabicaShamAY1
8772.json,0.73527,RAW_ABLibrary
8738.json,0.73524,RAW_ABLibrary
821.json,0.73524,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.73523,RELEASE
11737.json,0.73522,RAWrabicaShamAY2
Sham30K0008129,0.7352,RAWrabica010000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.73519,RELEASE
26350.json,0.73518,RAWrabicaShamAY2
11685.json,0.73516,RAWrabicaShamAY2
7288.json,0.73516,RAWrabicaShamAY1
351.json,0.73516,RAWrabicaShamAY1
8966.json,0.73515,RAWrabicaShamAY1
12010.json,0.73514,RAWrabicaShamAY2
1490.json,0.73513,RAWrabicaShamAY1
3097.html,0.73511,RAWrabicaRafed
1171.html,0.7351,RAWrabicaRafed
9066.json,0.7351,RAWrabicaShamAY1
6521.bok.json,0.73509,RAWrabicaSham19Y
Sham30K0033926,0.73504,RAWrabica020000
354.json,0.73504,RAWrabicaShamAY1
37486.json,0.73503,RAWrabicaShamAY3
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.73503,RELEASE
8545.json,0.73502,RAW_ABLibrary
1358.html,0.73499,RAWrabicaRafed
3432.html,0.73499,RAWrabicaRafed
000551Vols.automARkdown,0.73498,RAW_Masaha
37980.json,0.73497,RAWrabicaShamAY3
2908.html,0.73496,RAWrabicaRafed
000449.automARkdown,0.73495,RAW_Masaha
33541.json,0.73495,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73493,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.73491,RELEASE
33755.json,0.73491,RAWrabicaShamAY2
Shamela148883.txt,0.7349,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73488,RELEASE
574.json,0.73488,RAWrabicaShamAY1
1994.json,0.73487,RAWrabicaShamAY1
Shia004602,0.73485,RAWrabica045000
Shamela148531.txt,0.73481,raw_ShamelaY19
3476.html,0.73481,RAWrabicaRafed
004698.automARkdown,0.73476,RAW_Masaha
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73471,RELEASE
36878.json,0.7347,RAWrabicaShamAY3
10487.bok.json,0.73469,RAWrabicaSham19Y
38507.json,0.73466,RAWrabicaShamAY3
1695.html,0.73465,RAWrabicaRafed
5046.bok.json,0.73465,RAWrabicaSham19Y
939VolsC.automARkdown,0.73463,RAW_Ghbook
34056.json,0.73462,RAWrabicaShamAY2
10899.json,0.73461,RAWrabicaShamAY2
Sham30K0002683,0.7346,RAWrabica005000
Shamela098127.txt,0.7346,raw_ShamelaY19
35097.json,0.73459,RAWrabicaShamAY3
3242.html,0.73459,RAWrabicaRafed
33161.json,0.73458,RAWrabicaShamAY2
8551.json,0.73454,RAW_ABLibrary
3955.html,0.73454,RAWrabicaRafed
3183.html,0.73452,RAWrabicaRafed
Shia002517Vols,0.7345,RAWrabica040000
Sham30K0043853,0.73449,RAWrabica030000
32581.json,0.73449,RAWrabicaShamAY2
Shamela030918.txt,0.73448,raw_ShamelaY19
8854.json,0.73447,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.73446,RELEASE
37417.json,0.73443,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.73443,RELEASE
3824.html,0.73442,RAWrabicaRafed
8792.json,0.73441,RAW_ABLibrary
3353.html,0.73441,RAWrabicaRafed
740.html,0.73441,RAWrabicaRafed
5301.automARkdown,0.73439,RAW_Ghbook
36071.json,0.73439,RAWrabicaShamAY3
3415.html,0.73438,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.73437,RELEASE
004938.automARkdown,0.73436,RAW_Masaha
1800.json,0.73436,RAWrabicaShamAY1
8601.json,0.73435,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.73434,RELEASE
2028.json,0.73434,RAWrabicaShamAY1
33786.json,0.73432,RAWrabicaShamAY2
34751.json,0.73431,RAWrabicaShamAY3
38446.json,0.73431,RAWrabicaShamAY3
17796.bok.json,0.73428,RAWrabicaSham19Y
002417.automARkdown,0.73428,RAW_Masaha
Shia002334,0.73428,RAWrabica040000
1520.html,0.73428,RAWrabicaRafed
Shamela122231.txt,0.73426,raw_ShamelaY19
9788.json,0.73424,RAWrabicaShamAY1
4547.automARkdown,0.73423,RAW_Ghbook
7853.json,0.73422,RAW_ABLibrary
34228.json,0.7342,RAWrabicaShamAY3
35831.json,0.7342,RAWrabicaShamAY3
3239.html,0.73419,RAWrabicaRafed
35766.json,0.73415,RAWrabicaShamAY3
35563.json,0.73415,RAWrabicaShamAY3
2912.html,0.73414,RAWrabicaRafed
37491.json,0.73413,RAWrabicaShamAY3
Shia001900,0.73413,RAWrabica040000
001299Vols.automARkdown,0.73411,RAW_Masaha
Shamela037041.txt,0.73411,raw_ShamelaY19
3364.html,0.7341,RAWrabicaRafed
923.json,0.73407,RAW_ABLibrary
Sham30K0008190,0.73406,RAWrabica010000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73404,RELEASE
3270.html,0.73403,RAWrabicaRafed
1623.json,0.73403,RAWrabicaShamAY1
Shamela150303.txt,0.73402,raw_ShamelaY19
215.json,0.73401,RAWrabicaShamAY1
Sham30K0008362,0.734,RAWrabica010000
7927.json,0.73399,RAW_ABLibrary
Shamela020891.txt,0.73398,raw_ShamelaY19
35534.json,0.73398,RAWrabicaShamAY3
9631.json,0.73397,RAWrabicaShamAY1
10016.json,0.73397,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.73394,RELEASE
33779.json,0.73393,RAWrabicaShamAY2
632.json,0.73392,RAWrabicaShamAY1
6841.bok.json,0.73386,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73386,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.73385,RELEASE
Shia002529Vols,0.73381,RAWrabica040000
4226.json,0.73381,RAWrabicaShamAY1
23361.bok.json,0.7338,RAWrabicaSham19Y
33893.json,0.7338,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7338,RELEASE
6457.json,0.73379,RAWrabicaShamAY1
5448.json,0.73378,RAWrabicaShamAY1
36405.json,0.73377,RAWrabicaShamAY3
811.json,0.73376,RAWrabicaShamAY1
004977Vols.automARkdown,0.73376,RAW_Masaha
33801.json,0.73375,RAWrabicaShamAY2
35474.json,0.73372,RAWrabicaShamAY3
Shamela147097.txt,0.73369,raw_ShamelaY19
8416.json,0.73369,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.73367,RELEASE
29120.json,0.73367,RAWrabicaShamAY2
9066.bok.json,0.73367,RAWrabicaSham19Y
9990.json,0.73365,RAW_ABLibrary
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.7336,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.73358,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73356,RELEASE
967.json,0.73356,RAW_ABLibrary
004128.automARkdown,0.73354,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.73352,RELEASE
206.json,0.73352,RAWrabicaShamAY1
10487.json,0.73349,RAWrabicaShamAY1
Shia004527,0.73349,RAWrabica045000
95567.bok.json,0.73348,RAWrabicaSham19Y
29558.bok.json,0.73344,RAWrabicaSham19Y
002318.automARkdown,0.73342,RAW_Masaha
0774IbnKathir.FadailQuran.JK009246-ara1,0.73342,RELEASE
750.json,0.73339,RAW_ABLibrary
37247.json,0.73337,RAWrabicaShamAY3
35714.json,0.73336,RAWrabicaShamAY3
Shamela021712.txt,0.73336,raw_ShamelaY19
3859.html,0.73334,RAWrabicaRafed
Shia004576Vols,0.73333,RAWrabica045000
60.html,0.73328,RAWrabicaRafed
2831.html,0.73327,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73326,RELEASE
001390Vols.automARkdown,0.73324,RAW_Masaha
63.json,0.73324,RAWrabicaShamAY1
761.json,0.73319,RAW_ABLibrary
37746.bok.json,0.73317,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73313,RELEASE
15761.automARkdown,0.73311,RAW_Ghbook
503.json,0.73309,RAWrabicaShamAY1
Sham30K0008116,0.73306,RAWrabica010000
37406.json,0.73304,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.73304,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.73302,RELEASE
22650.json,0.73301,RAWrabicaShamAY2
15139.automARkdown,0.733,RAW_Ghbook
1732.json,0.73299,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73298,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.73297,RELEASE
2753.html,0.73297,RAWrabicaRafed
1706.html,0.73296,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.73296,RELEASE
34952.json,0.73295,RAWrabicaShamAY3
3140.html,0.73294,RAWrabicaRafed
Sham30K0043981,0.73294,RAWrabica030000
Shamela023680.txt,0.73293,raw_ShamelaY19
8806.json,0.73291,RAW_ABLibrary
2983.html,0.73291,RAWrabicaRafed
3272.html,0.7329,RAWrabicaRafed
13966.automARkdown,0.73289,RAW_Ghbook
23077.json,0.73288,RAWrabicaShamAY2
34030.json,0.73288,RAWrabicaShamAY2
769.json,0.73286,RAWrabicaShamAY1
001037.automARkdown,0.73285,RAW_Masaha
33775.json,0.73283,RAWrabicaShamAY2
1717.json,0.73282,RAWrabicaShamAY1
15655.automARkdown,0.7328,RAW_Ghbook
7548.json,0.73279,RAW_ABLibrary
9199.automARkdown,0.73279,RAW_Ghbook
3947.html,0.73276,RAWrabicaRafed
Shamela096722.txt,0.73274,raw_ShamelaY19
10060.json,0.73272,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.7327,RELEASE
37327.json,0.7327,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73266,RELEASE
3605.html,0.73266,RAWrabicaRafed
33268.json,0.73264,RAWrabicaShamAY2
1991.json,0.73264,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73263,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.73263,RELEASE
358.json,0.73262,RAWrabicaShamAY1
35424.json,0.73261,RAWrabicaShamAY3
8742.json,0.73259,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73259,RELEASE
7544.automARkdown,0.73257,RAW_Ghbook
Sham30K0038906,0.73256,RAWrabica025000
000577.automARkdown,0.73254,RAW_Masaha
8450.json,0.73254,RAW_ABLibrary
38968.json,0.73253,RAWrabicaShamAY3
1562.html,0.73252,RAWrabicaRafed
34413.json,0.73251,RAWrabicaShamAY3
6610.json,0.7325,RAWrabicaShamAY1
Shamela036047.txt,0.73249,raw_ShamelaY19
35660.json,0.73249,RAWrabicaShamAY3
Shia002527Vols,0.73248,RAWrabica040000
Shamela096462.txt,0.73247,raw_ShamelaY19
000437.automARkdown,0.73247,RAW_Masaha
Sham30K0043821,0.73247,RAWrabica030000
Shamela096537.txt,0.73246,raw_ShamelaY19
Shamela021587.txt,0.73246,raw_ShamelaY19
32162.json,0.73246,RAWrabicaShamAY2
10356.automARkdown,0.73246,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.73243,RELEASE
1551.html,0.73243,RAWrabicaRafed
34906.json,0.73241,RAWrabicaShamAY3
15136.automARkdown,0.7324,RAW_Ghbook
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.73238,RELEASE
1550.html,0.73238,RAWrabicaRafed
61.html,0.73238,RAWrabicaRafed
2644.html,0.73237,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.73235,RELEASE
2731.html,0.73234,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.73234,RELEASE
003023Vols.automARkdown,0.7323,RAW_Masaha
7797.json,0.7323,RAW_ABLibrary
1237.html,0.73228,RAWrabicaRafed
32144.json,0.73228,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.73227,RELEASE
6357.json,0.73227,RAWrabicaShamAY1
8190.json,0.73227,RAWrabicaShamAY1
Shia002326,0.73224,RAWrabica040000
Shia003850,0.73223,RAWrabica045000
1054.html,0.73222,RAWrabicaRafed
7724.json,0.7322,RAWrabicaShamAY1
2785.html,0.73219,RAWrabicaRafed
10280.json,0.73219,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73214,RELEASE
3965.html,0.7321,RAWrabicaRafed
000046.automARkdown,0.7321,RAW_Masaha
000567.automARkdown,0.73208,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.73207,RELEASE
5.html,0.73207,RAWrabicaRafed
31676.json,0.73207,RAWrabicaShamAY2
7547.json,0.73206,RAW_ABLibrary
23653.json,0.73205,RAWrabicaShamAY2
Shamela023737.txt,0.73205,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.732,RELEASE
Shamela098121.txt,0.732,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.73199,RELEASE
Shamela037727.txt,0.73198,raw_ShamelaY19
001582.automARkdown,0.73197,RAW_Masaha
2925.html,0.73197,RAWrabicaRafed
3511.html,0.73194,RAWrabicaRafed
000255.automARkdown,0.73192,RAW_Masaha
36145.json,0.73192,RAWrabicaShamAY3
3349.html,0.7319,RAWrabicaRafed
23607.json,0.7319,RAWrabicaShamAY2
35711.json,0.73189,RAWrabicaShamAY3
3233.html,0.73189,RAWrabicaRafed
000225.automARkdown,0.73188,RAW_Masaha
7558.automARkdown,0.73188,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.73187,RELEASE
33854.json,0.73185,RAWrabicaShamAY2
8452.json,0.73181,RAW_ABLibrary
1748.html,0.7318,RAWrabicaRafed
11991.json,0.73179,RAWrabicaShamAY2
11367.bok.json,0.73179,RAWrabicaSham19Y
10526.json,0.73178,RAWrabicaShamAY1
Shamela021565.txt,0.73178,raw_ShamelaY19
3121.html,0.73178,RAWrabicaRafed
Shamela023787.txt,0.73175,raw_ShamelaY19
Sham30K0038905,0.73175,RAWrabica025000
514.json,0.73175,RAWrabicaShamAY1
8512.json,0.73173,RAW_ABLibrary
10733.json,0.73172,RAWrabicaShamAY2
Sham30K0038830,0.73169,RAWrabica025000
12082.bok.json,0.73169,RAWrabicaSham19Y
440.html,0.73168,RAWrabicaRafed
10899.bok.json,0.73168,RAWrabicaSham19Y
Sham30K0002636,0.73167,RAWrabica005000
34599.json,0.73167,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73166,RELEASE
943.json,0.73166,RAWrabicaShamAY1
Shamela021563.txt,0.73162,raw_ShamelaY19
32358.json,0.73161,RAWrabicaShamAY2
