unknown,TFIDF_cosine,libVar
1242.html,0.76189,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.76185,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76182,RELEASE
21546.bok.json,0.76177,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.76165,RELEASE
Shamela022579.txt,0.76163,raw_ShamelaY19
Shamela021546.txt,0.76159,raw_ShamelaY19
21546.json,0.76157,RAWrabicaShamAY2
38081.json,0.76138,RAWrabicaShamAY3
7487.json,0.76138,RAW_ABLibrary
23118.json,0.76128,RAWrabicaShamAY2
Shamela0008636,0.76127,RAWrabica035000
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.76119,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.76117,RELEASE
30526.bok.json,0.7611,RAWrabicaSham19Y
13042.json,0.76081,RAWrabicaShamAY2
Shia003988,0.76058,RAWrabica045000
Shamela0008204,0.76054,RAWrabica035000
38073.json,0.76047,RAWrabicaShamAY3
13100.json,0.76045,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.76044,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.76039,RELEASE
34041.json,0.76032,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.76025,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.76023,RELEASE
11757.json,0.7601,RAWrabicaShamAY2
12314.automARkdown,0.76007,RAW_Ghbook
35250.json,0.76003,RAWrabicaShamAY3
13977.bok.json,0.75999,RAWrabicaSham19Y
33920.json,0.75993,RAWrabicaShamAY2
30373.json,0.75978,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.75973,RELEASE
8925.json,0.7597,RAW_ABLibrary
21765.bok.json,0.75968,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.75963,RELEASE
2032.html,0.7596,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75957,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75952,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.75949,RELEASE
7393.json,0.75944,RAW_ABLibrary
10637.json,0.75941,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.75923,RELEASE
3412.html,0.75921,RAWrabicaRafed
26389.json,0.7592,RAWrabicaShamAY2
35207.json,0.75918,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75907,RELEASE
10135.automARkdown,0.75895,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.75889,RELEASE
Shamela026389.txt,0.75885,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.75878,RELEASE
6003.json,0.75869,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.75869,RELEASE
29428.json,0.75852,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75834,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75832,RELEASE
32905.json,0.75827,RAWrabicaShamAY2
2795.html,0.75821,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75818,RELEASE
31585.json,0.75818,RAWrabicaShamAY2
Shamela021618.txt,0.75818,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75812,RELEASE
11547.json,0.75802,RAWrabicaShamAY2
9539.json,0.75794,RAWrabicaShamAY1
32005.json,0.75789,RAWrabicaShamAY2
000702.automARkdown,0.75781,RAW_Masaha
8235.json,0.75773,RAWrabicaShamAY1
Shamela020944.txt,0.75762,raw_ShamelaY19
32781.json,0.75761,RAWrabicaShamAY2
32890.json,0.7576,RAWrabicaShamAY2
20944.bok.json,0.75755,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.75751,RELEASE
003023Vols.automARkdown,0.75748,RAW_Masaha
8234.json,0.75743,RAWrabicaShamAY1
10799.json,0.75741,RAWrabicaShamAY2
8205.json,0.75736,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75734,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.75732,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75725,RELEASE
Shia003989,0.75721,RAWrabica045000
6073.json,0.75719,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.75719,RELEASE
15277.automARkdown,0.75717,RAW_Ghbook
34122.json,0.75713,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.75709,RELEASE
2493.automARkdown,0.75708,RAW_Ghbook
13016.json,0.75707,RAWrabicaShamAY2
2762.html,0.75705,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75689,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.75685,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.75684,RELEASE
32844.json,0.75683,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75679,RELEASE
Shia003697,0.75674,RAWrabica045000
816.json,0.75669,RAW_ABLibrary
956.json,0.75669,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75669,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75661,RELEASE
13101.json,0.75654,RAWrabicaShamAY2
1226.html,0.75651,RAWrabicaRafed
12993.json,0.75649,RAWrabicaShamAY2
30526.json,0.75645,RAWrabicaShamAY2
Shia002218Vols,0.75644,RAWrabica040000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.75643,RELEASE
8212.json,0.75635,RAWrabicaShamAY1
12752.json,0.75631,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.7563,RELEASE
Sham30K0008209,0.75612,RAWrabica010000
Shamela020881.txt,0.75605,raw_ShamelaY19
Sham30K0044145,0.75605,RAWrabica030000
5918.json,0.75605,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75602,RELEASE
882.json,0.75597,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.75592,RELEASE
Sham30K0008212,0.75589,RAWrabica010000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.75585,RELEASE
1733.json,0.75583,RAWrabicaShamAY1
354.html,0.75582,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75579,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75565,RELEASE
Sham30K0008221,0.75561,RAWrabica010000
34150.json,0.75558,RAWrabicaShamAY2
7468.json,0.75554,RAW_ABLibrary
32777.json,0.75553,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.7555,RELEASE
001995Vols.automARkdown,0.75542,RAW_Masaha
8235.bok.json,0.7554,RAWrabicaSham19Y
Sham30K0038954,0.75539,RAWrabica025000
2146.html,0.75537,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.75532,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.75525,RELEASE
Shamela029701.txt,0.75524,raw_ShamelaY19
26890.bok.json,0.75518,RAWrabicaSham19Y
1288.json,0.75517,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.75515,RELEASE
1254.html,0.75514,RAWrabicaRafed
27086.json,0.75512,RAWrabicaShamAY2
33525.json,0.75507,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.75506,RELEASE
12752.bok.json,0.75505,RAWrabicaSham19Y
29782.json,0.75504,RAWrabicaShamAY2
3606.html,0.75497,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75495,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.75478,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75477,RELEASE
3617.bok.json,0.75476,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.75474,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75469,RELEASE
Shamela026883.txt,0.75467,raw_ShamelaY19
9428.json,0.75467,RAWrabicaShamAY1
11428.bok.json,0.75467,RAWrabicaSham19Y
38878.json,0.75461,RAWrabicaShamAY3
7608.json,0.75457,RAW_ABLibrary
Shamela026527.txt,0.75454,raw_ShamelaY19
26730.json,0.75449,RAWrabicaShamAY2
26527.json,0.75447,RAWrabicaShamAY2
Sham30K0002829,0.75443,RAWrabica005000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75442,RELEASE
33671.json,0.75439,RAWrabicaShamAY2
Shamela021765.txt,0.75435,raw_ShamelaY19
34314.json,0.75434,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75432,RELEASE
Sham30K0002786,0.7543,RAWrabica005000
0360Tabarani.Duca.Shamela0013016-ara1,0.7543,RELEASE
Shia003062Vols,0.75428,RAWrabica045000
38060.json,0.75426,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.75426,RELEASE
Sham30K0008274,0.75424,RAWrabica010000
2776.html,0.75422,RAWrabicaRafed
Shamela023680.txt,0.75421,raw_ShamelaY19
35659.json,0.75421,RAWrabicaShamAY3
33054.json,0.75421,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75413,RELEASE
32197.json,0.7541,RAWrabicaShamAY2
32191.json,0.75407,RAWrabicaShamAY2
Shamela029782.txt,0.75403,raw_ShamelaY19
Shamela026890.txt,0.75402,raw_ShamelaY19
10799.bok.json,0.75399,RAWrabicaSham19Y
000117VolsB.automARkdown,0.75397,RAW_Masaha
26890.json,0.7539,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7539,RELEASE
6226.json,0.75389,RAWrabicaShamAY1
Shamela026469.txt,0.75373,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75363,RELEASE
31633.json,0.75362,RAWrabicaShamAY2
1075.html,0.75358,RAWrabicaRafed
Sham30K0044086,0.75357,RAWrabica030000
13167.json,0.75357,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.75355,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.75343,RELEASE
8331.json,0.75341,RAW_ABLibrary
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.7534,RELEASE
37568.bok.json,0.75339,RAWrabicaSham19Y
35817.json,0.75338,RAWrabicaShamAY3
23604.json,0.75338,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75335,RELEASE
8259.json,0.75332,RAWrabicaShamAY1
12443.json,0.75323,RAWrabicaShamAY2
Shamela029709.txt,0.75321,raw_ShamelaY19
30505.json,0.7532,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.75319,RELEASE
26450.json,0.75319,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75318,RELEASE
33912.json,0.75316,RAWrabicaShamAY2
5650.json,0.75315,RAWrabicaShamAY1
32949.json,0.75308,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.75304,RELEASE
16295.automARkdown,0.75301,RAW_Ghbook
1477.html,0.75298,RAWrabicaRafed
1439.json,0.75296,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75294,RELEASE
8376.json,0.75292,RAWrabicaShamAY1
32500.json,0.75291,RAWrabicaShamAY2
27085.json,0.75286,RAWrabicaShamAY2
Shamela0008473,0.75286,RAWrabica035000
Shia003227Vols,0.75284,RAWrabica045000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.75282,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75279,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75276,RELEASE
Shamela132403.txt,0.75276,raw_ShamelaY19
Sham30K0033944,0.75274,RAWrabica020000
2794.html,0.75265,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75247,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.75243,RELEASE
Sham30K0034067,0.75238,RAWrabica020000
12416.json,0.75231,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.75231,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75229,RELEASE
1079.json,0.75224,RAWrabicaShamAY1
6599.bok.json,0.75223,RAWrabicaSham19Y
Shia001951,0.75221,RAWrabica040000
Sham30K0008234,0.75213,RAWrabica010000
14317.bok.json,0.75206,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.75205,RELEASE
Shia001950,0.75201,RAWrabica040000
701.html,0.75197,RAWrabicaRafed
38154.json,0.75196,RAWrabicaShamAY3
Shia001939,0.75195,RAWrabica040000
5996.json,0.7519,RAWrabicaShamAY1
Shamela029859.txt,0.75187,raw_ShamelaY19
37410.json,0.75175,RAWrabicaShamAY3
33868.json,0.75174,RAWrabicaShamAY2
801.automARkdown,0.75172,RAW_Ghbook
1354.json,0.75169,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.75151,RELEASE
3407.html,0.75146,RAWrabicaRafed
002025.automARkdown,0.75142,RAW_Masaha
29900.json,0.75141,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.75139,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.75138,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.75137,RELEASE
32579.json,0.75135,RAWrabicaShamAY2
002448Vols.automARkdown,0.75133,RAW_Masaha
1837.html,0.75132,RAWrabicaRafed
32575.json,0.75129,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.75127,RELEASE
8274.json,0.75125,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.75122,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.75119,RELEASE
5919.json,0.75117,RAWrabicaShamAY1
9449.json,0.75111,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.7511,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.75105,RELEASE
Shamela026465.txt,0.75102,raw_ShamelaY19
4864.bok.json,0.751,RAWrabicaSham19Y
1420.json,0.75097,RAWrabicaShamAY1
Sham30K0008235,0.75091,RAWrabica010000
33602.json,0.75088,RAWrabicaShamAY2
7697.automARkdown,0.75088,RAW_Ghbook
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75086,RELEASE
Sham30K0008205,0.75086,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75085,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75075,RELEASE
747.html,0.75065,RAWrabicaRafed
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.75063,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.75062,RELEASE
34063.json,0.7506,RAWrabicaShamAY2
000207.automARkdown,0.75057,RAW_Masaha
11428.json,0.75039,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.75031,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.75027,RELEASE
34661.json,0.75027,RAWrabicaShamAY3
26883.json,0.75024,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.75016,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.75016,RELEASE
Shamela027085.txt,0.75013,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.74998,RELEASE
1312.json,0.74988,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.7498,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74979,RELEASE
9082.json,0.74976,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74969,RELEASE
8268.json,0.74964,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shia001942-ara3,0.74964,RELEASE
33050.json,0.74964,RAWrabicaShamAY2
28237.json,0.74961,RAWrabicaShamAY2
12415.bok.json,0.74961,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.74961,RELEASE
39268.bok.json,0.7496,RAWrabicaSham19Y
Shamela036147.txt,0.74959,raw_ShamelaY19
5757.bok.json,0.74954,RAWrabicaSham19Y
4864.json,0.74946,RAWrabicaShamAY1
37124.json,0.74944,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.74943,RELEASE
Shamela037568.txt,0.74934,raw_ShamelaY19
763.html,0.74934,RAWrabicaRafed
2761.html,0.74928,RAWrabicaRafed
32882.json,0.74918,RAWrabicaShamAY2
Shamela0008203,0.74917,RAWrabica035000
7729.json,0.74917,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.74916,RELEASE
9074.bok.json,0.74907,RAWrabicaSham19Y
33905.json,0.74905,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74904,RELEASE
Shamela029898.txt,0.74903,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7489,RELEASE
Sham30K0008376,0.74887,RAWrabica010000
13010.json,0.74887,RAWrabicaShamAY2
38066.json,0.74882,RAWrabicaShamAY3
5705.json,0.74871,RAWrabicaShamAY1
Shia002067,0.7487,RAWrabica040000
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.74866,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74865,RELEASE
7629.json,0.74857,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.74855,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.74855,RELEASE
6599.json,0.74854,RAWrabicaShamAY1
33843.json,0.74849,RAWrabicaShamAY2
001831.automARkdown,0.74847,RAW_Masaha
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74842,RELEASE
33977.json,0.74841,RAWrabicaShamAY2
6753.json,0.74837,RAWrabicaShamAY1
5757.json,0.74834,RAWrabicaShamAY1
Shamela029428.txt,0.74833,raw_ShamelaY19
004481.automARkdown,0.7483,RAW_Masaha
13106.json,0.74822,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.74814,RELEASE
6449.json,0.74811,RAWrabicaShamAY1
Shamela028237.txt,0.74808,raw_ShamelaY19
29713.json,0.74807,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.74807,RELEASE
6062.json,0.74806,RAWrabicaShamAY1
817.json,0.74806,RAW_ABLibrary
33928.json,0.74798,RAWrabicaShamAY2
13067.json,0.74798,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.74793,RELEASE
13117.bok.json,0.74788,RAWrabicaSham19Y
34568.json,0.74784,RAWrabicaShamAY3
29711.json,0.74783,RAWrabicaShamAY2
9389.json,0.74782,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.74775,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74772,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7477,RELEASE
5993.json,0.74767,RAWrabicaShamAY1
33057.json,0.74761,RAWrabicaShamAY2
26395.json,0.74757,RAWrabicaShamAY2
6596.bok.json,0.74755,RAWrabicaSham19Y
761.json,0.74753,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74747,RELEASE
5744.bok.json,0.74745,RAWrabicaSham19Y
13165.json,0.7474,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.74739,RELEASE
700.json,0.74737,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.74734,RELEASE
9647.json,0.74725,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.74725,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74724,RELEASE
1090.html,0.74724,RAWrabicaRafed
Shamela030505.txt,0.74722,raw_ShamelaY19
Shamela030287.txt,0.7472,raw_ShamelaY19
3609.html,0.74719,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.74719,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.74716,RELEASE
Shamela029707.txt,0.74714,raw_ShamelaY19
2922.html,0.74707,RAWrabicaRafed
10531.bok.json,0.74701,RAWrabicaSham19Y
Sham30K0034077,0.74692,RAWrabica020000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.74689,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74688,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.74687,RELEASE
32919.json,0.74684,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.74683,RELEASE
5744.json,0.74678,RAWrabicaShamAY1
9396.json,0.74678,RAWrabicaShamAY1
22549.json,0.74676,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.74674,RELEASE
7233.json,0.74672,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74668,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.74655,RELEASE
Shamela026723.txt,0.74655,raw_ShamelaY19
32880.json,0.74654,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.7465,RELEASE
002186Vols.automARkdown,0.74647,RAW_Masaha
5795.json,0.74645,RAWrabicaShamAY1
Shia002327,0.74638,RAWrabica040000
Shia002045Vols,0.74636,RAWrabica040000
1673.html,0.74634,RAWrabicaRafed
34138.json,0.74632,RAWrabicaShamAY2
9563.json,0.74628,RAWrabicaShamAY1
Sham30K0008248,0.74626,RAWrabica010000
34602.json,0.74625,RAWrabicaShamAY3
Shamela026471.txt,0.74624,raw_ShamelaY19
8213.json,0.74619,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74616,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.74607,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.74604,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.74604,RELEASE
Shamela029942.txt,0.74603,raw_ShamelaY19
26395.bok.json,0.746,RAWrabicaSham19Y
960.html,0.74594,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74594,RELEASE
38126.json,0.74591,RAWrabicaShamAY3
Sham30K0002698,0.7459,RAWrabica005000
30769.bok.json,0.74584,RAWrabicaSham19Y
13010.bok.json,0.74582,RAWrabicaSham19Y
Shamela022549.txt,0.74577,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74576,RELEASE
10531.json,0.74571,RAWrabicaShamAY1
12986.json,0.74569,RAWrabicaShamAY2
30769.json,0.74566,RAWrabicaShamAY2
5583.json,0.74561,RAWrabicaShamAY1
003294.automARkdown,0.74557,RAW_Masaha
1342.json,0.74551,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74547,RELEASE
9374.json,0.74542,RAWrabicaShamAY1
814.json,0.74541,RAW_ABLibrary
6596.json,0.74539,RAWrabicaShamAY1
Shamela022884.txt,0.74519,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.74516,RELEASE
32924.json,0.74516,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74514,RELEASE
Shamela029708.txt,0.74507,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.74501,RELEASE
000690.automARkdown,0.74498,RAW_Masaha
8243.json,0.74497,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.74488,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74478,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.74478,RELEASE
7785.json,0.74465,RAW_ABLibrary
Shamela026730.txt,0.74465,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.74462,RELEASE
35230.json,0.74458,RAWrabicaShamAY3
30388.json,0.74455,RAWrabicaShamAY2
6439.json,0.74451,RAWrabicaShamAY1
Sham30K0038872,0.74444,RAWrabica025000
Shamela026450.txt,0.74443,raw_ShamelaY19
32195.json,0.74441,RAWrabicaShamAY2
10900.json,0.74439,RAWrabicaShamAY2
2140.html,0.74436,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.74431,RELEASE
7821.json,0.74429,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74428,RELEASE
Shamela026395.txt,0.74422,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.74414,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74409,RELEASE
33594.json,0.74407,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.74395,RELEASE
30287.json,0.74387,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74379,RELEASE
8248.json,0.74379,RAWrabicaShamAY1
306.json,0.74373,RAWrabicaShamAY1
9312.json,0.74371,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74369,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.74368,RELEASE
7714.json,0.74368,RAW_ABLibrary
12855.json,0.74365,RAWrabicaShamAY2
