unknown,TFIDF_cosine,libVar
21581.json,0.51101,RAWrabicaShamAY2
23632.json,0.511,RAWrabicaShamAY2
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.51097,RELEASE
Shamela0008243,0.51095,RAWrabica035000
15946.automARkdown,0.51094,RAW_Ghbook
6718.json,0.51092,RAWrabicaShamAY1
36476.json,0.51091,RAWrabicaShamAY3
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.51086,RELEASE
0856.bok.json,0.51084,RAWrabicaSham19Y
37418.json,0.51078,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.51076,RELEASE
3297.html,0.51076,RAWrabicaRafed
915.json,0.51074,RAWrabicaShamAY1
002200.automARkdown,0.51072,RAW_Masaha
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.5107,RELEASE
000455.automARkdown,0.51069,RAW_Masaha
002041Vols.automARkdown,0.51068,RAW_Masaha
000482.automARkdown,0.51068,RAW_Masaha
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.51067,RELEASE
9495.bok.json,0.51062,RAWrabicaSham19Y
60.html,0.51061,RAWrabicaRafed
35517.json,0.5106,RAWrabicaShamAY3
1133.html,0.51059,RAWrabicaRafed
32680.json,0.51058,RAWrabicaShamAY2
23659.json,0.51058,RAWrabicaShamAY2
6675.json,0.51057,RAWrabicaShamAY1
35053.json,0.51055,RAWrabicaShamAY3
Shamela029752.txt,0.51054,raw_ShamelaY19
37416.json,0.51053,RAWrabicaShamAY3
11956.automARkdown,0.51053,RAW_Ghbook
Shia003695Vols,0.5105,RAWrabica045000
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.51049,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.51047,RELEASE
000672.automARkdown,0.51046,RAW_Masaha
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.51041,RELEASE
9038.json,0.51037,RAW_ABLibrary
36143.json,0.51034,RAWrabicaShamAY3
1149.json,0.5103,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.51027,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.51023,RELEASE
9233.bok.json,0.51022,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.51022,RELEASE
Sham30K0034038,0.51018,RAWrabica020000
37606.json,0.51015,RAWrabicaShamAY3
3785.json,0.51014,RAWrabicaShamAY1
Shia002677Vols,0.51013,RAWrabica040000
10619.json,0.51012,RAWrabicaShamAY1
0650.bok.json,0.5101,RAWrabicaSham19Y
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.51005,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.51005,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.51005,RELEASE
35962.json,0.51005,RAWrabicaShamAY3
33561.json,0.51005,RAWrabicaShamAY2
3202.html,0.51003,RAWrabicaRafed
34020.json,0.51002,RAWrabicaShamAY2
34057.json,0.51,RAWrabicaShamAY2
004899.automARkdown,0.50995,RAW_Masaha
6610.bok.json,0.50992,RAWrabicaSham19Y
Shamela029878.txt,0.50987,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.50985,RELEASE
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.50984,RELEASE
96479.bok.json,0.50983,RAWrabicaSham19Y
6945.json,0.5098,RAWrabicaShamAY1
Shamela030584.txt,0.50978,raw_ShamelaY19
8715.json,0.50977,RAW_ABLibrary
35642.json,0.50977,RAWrabicaShamAY3
756.json,0.50975,RAW_ABLibrary
000380.automARkdown,0.50972,RAW_Masaha
9495.json,0.50971,RAWrabicaShamAY1
11575.json,0.50967,RAWrabicaShamAY2
1257.json,0.50967,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.50966,RELEASE
34409.json,0.50965,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.50962,RELEASE
7990.automARkdown,0.50959,RAW_Ghbook
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.50958,RELEASE
3622.html,0.50957,RAWrabicaRafed
35647.json,0.50954,RAWrabicaShamAY3
Shamela122401.txt,0.50952,raw_ShamelaY19
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.50951,RELEASE
35866.json,0.50949,RAWrabicaShamAY3
10938.automARkdown,0.50944,RAW_Ghbook
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.50943,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.50942,RELEASE
9413.json,0.5094,RAWrabicaShamAY1
35519.json,0.50938,RAWrabicaShamAY3
35008.json,0.50937,RAWrabicaShamAY3
1983.json,0.50937,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.50935,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.50935,RELEASE
35969.json,0.50934,RAWrabicaShamAY3
6415.json,0.50932,RAWrabicaShamAY1
004549.automARkdown,0.50932,RAW_Masaha
7538.json,0.50932,RAW_ABLibrary
002511Vols.automARkdown,0.5093,RAW_Masaha
8676.json,0.50925,RAWrabicaShamAY1
6074.automARkdown,0.50924,RAW_Ghbook
Sham30K0014324,0.50923,RAWrabica015000
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.50922,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.50922,RELEASE
7370.json,0.50922,RAWrabicaShamAY1
35781.json,0.5092,RAWrabicaShamAY3
32262.json,0.50919,RAWrabicaShamAY2
910.json,0.50917,RAW_ABLibrary
Shamela0008827,0.50913,RAWrabica035000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.50912,RELEASE
Shia002938,0.50912,RAWrabica045000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50912,RELEASE
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.5091,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.50909,RELEASE
Shamela0008490,0.50909,RAWrabica035000
4528.automARkdown,0.50907,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.50906,RELEASE
000488.automARkdown,0.50904,RAW_Masaha
856.json,0.50904,RAWrabicaShamAY1
1606.json,0.50904,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.50899,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.50896,RELEASE
775.json,0.50895,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.50895,RELEASE
37445.json,0.50894,RAWrabicaShamAY3
15139.automARkdown,0.50893,RAW_Ghbook
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.50891,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.50891,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.5089,RELEASE
2757.automARkdown,0.5089,RAW_Ghbook
Shia002667Vols,0.50889,RAWrabica040000
12884.json,0.50888,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.50886,RELEASE
Sham30K0002835,0.50886,RAWrabica005000
Shia002451,0.50885,RAWrabica040000
34408.json,0.50884,RAWrabicaShamAY3
11221.automARkdown,0.50884,RAW_Ghbook
002883Vols.automARkdown,0.50884,RAW_Masaha
9804.json,0.50884,RAWrabicaShamAY1
Shamela036323.txt,0.50884,raw_ShamelaY19
34111.json,0.50883,RAWrabicaShamAY2
32962.json,0.50882,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.50882,RELEASE
3659.html,0.50881,RAWrabicaRafed
Shamela022885.txt,0.5088,raw_ShamelaY19
22892.json,0.50878,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.50877,RELEASE
7707.automARkdown,0.50877,RAW_Ghbook
1152.html,0.50877,RAWrabicaRafed
Shia004131,0.50875,RAWrabica045000
1219.html,0.5087,RAWrabicaRafed
003519.automARkdown,0.50864,RAW_Masaha
10910.json,0.50862,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.50861,RELEASE
16625.bok.json,0.50858,RAWrabicaSham19Y
2164.html,0.50856,RAWrabicaRafed
2082.bok.json,0.50851,RAWrabicaSham19Y
360.json,0.50848,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.50841,RELEASE
8515.json,0.50836,RAW_ABLibrary
34323.json,0.50835,RAWrabicaShamAY3
9176.json,0.50833,RAW_ABLibrary
Shia002298,0.50831,RAWrabica040000
35070.json,0.50826,RAWrabicaShamAY3
3874.json,0.50824,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.50824,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.50824,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.50823,RELEASE
3477.html,0.50822,RAWrabicaRafed
11966.automARkdown,0.50819,RAW_Ghbook
8575.bok.json,0.50819,RAWrabicaSham19Y
000562.automARkdown,0.50818,RAW_Masaha
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.50817,RELEASE
37458.json,0.50814,RAWrabicaShamAY3
35988.json,0.50811,RAWrabicaShamAY3
Shamela036112.txt,0.50811,raw_ShamelaY19
Shamela023688.txt,0.5081,raw_ShamelaY19
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.50809,RELEASE
002207Vols.automARkdown,0.50809,RAW_Masaha
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.50805,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.508,RELEASE
6610.json,0.50798,RAWrabicaShamAY1
32539.json,0.50797,RAWrabicaShamAY2
9233.json,0.50796,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.50792,RELEASE
26237.json,0.50792,RAWrabicaShamAY2
Shia003744Vols,0.50789,RAWrabica045000
829.html,0.50789,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.50788,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.50787,RELEASE
2082.json,0.50785,RAWrabicaShamAY1
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.50785,RELEASE
37452.json,0.50784,RAWrabicaShamAY3
38844.json,0.50783,RAWrabicaShamAY3
212.html,0.50782,RAWrabicaRafed
17620.bok.json,0.50782,RAWrabicaSham19Y
17073.bok.json,0.5078,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.50777,RELEASE
7903.json,0.50774,RAW_ABLibrary
3802.html,0.50773,RAWrabicaRafed
1029.json,0.50771,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.50767,RELEASE
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.50763,RELEASE
001978Vols.automARkdown,0.50763,RAW_Masaha
Shia002463Vols,0.50761,RAWrabica040000
Shamela022892.txt,0.5076,raw_ShamelaY19
Shamela036550.txt,0.5076,raw_ShamelaY19
7802.bok.json,0.50752,RAWrabicaSham19Y
Shamela022870.txt,0.50751,raw_ShamelaY19
1201.html,0.5075,RAWrabicaRafed
1335.html,0.50749,RAWrabicaRafed
35315.json,0.50749,RAWrabicaShamAY3
3230.html,0.50746,RAWrabicaRafed
10797.json,0.50743,RAWrabicaShamAY2
35853.json,0.50742,RAWrabicaShamAY3
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.50741,RELEASE
845.json,0.50741,RAWrabicaShamAY1
13223.bok.json,0.50738,RAWrabicaSham19Y
34938.json,0.50736,RAWrabicaShamAY3
10768.bok.json,0.50732,RAWrabicaSham19Y
37405.json,0.50723,RAWrabicaShamAY3
8711.json,0.50719,RAW_ABLibrary
37456.json,0.50717,RAWrabicaShamAY3
12266.json,0.50716,RAWrabicaShamAY2
1214.html,0.50715,RAWrabicaRafed
8575.json,0.50714,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.5071,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.5071,RELEASE
34326.json,0.50709,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.50706,RELEASE
35001.json,0.50704,RAWrabicaShamAY3
3008.html,0.50703,RAWrabicaRafed
650.json,0.50702,RAWrabicaShamAY1
8482.json,0.50699,RAW_ABLibrary
66.html,0.50695,RAWrabicaRafed
10768.json,0.50685,RAWrabicaShamAY2
33784.json,0.50684,RAWrabicaShamAY2
16157.automARkdown,0.50683,RAW_Ghbook
Shamela026237.txt,0.50681,raw_ShamelaY19
11149.json,0.50678,RAWrabicaShamAY2
004117.automARkdown,0.50674,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.50672,RELEASE
12062.json,0.50671,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.5067,RELEASE
609.html,0.50663,RAWrabicaRafed
9489.json,0.50662,RAW_ABLibrary
7839.automARkdown,0.50662,RAW_Ghbook
372.html,0.50655,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.50655,RELEASE
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.50654,RELEASE
31930.json,0.50653,RAWrabicaShamAY2
001961Vols.automARkdown,0.50648,RAW_Masaha
004847Vols.automARkdown,0.50646,RAW_Masaha
7682.automARkdown,0.50646,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.50643,RELEASE
10939.automARkdown,0.50642,RAW_Ghbook
3402.html,0.50642,RAWrabicaRafed
950.json,0.50642,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.50642,RELEASE
5931.automARkdown,0.50638,RAW_Ghbook
35704.json,0.50636,RAWrabicaShamAY3
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.50635,RELEASE
34850.json,0.50634,RAWrabicaShamAY3
Shamela036070.txt,0.50632,raw_ShamelaY19
Shia002326,0.50632,RAWrabica040000
Shamela019542.txt,0.50632,raw_ShamelaY19
6624.bok.json,0.50631,RAWrabicaSham19Y
2455.automARkdown,0.50627,RAW_Ghbook
10050.json,0.50614,RAWrabicaShamAY1
31.json,0.50612,RAWrabicaShamAY1
34403.json,0.50607,RAWrabicaShamAY3
1847.html,0.50603,RAWrabicaRafed
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.50603,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.50601,RELEASE
Shamela036165.txt,0.506,raw_ShamelaY19
32326.json,0.50597,RAWrabicaShamAY2
000074.automARkdown,0.50596,RAW_Masaha
Sham30K0008295,0.50595,RAWrabica010000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.50594,RELEASE
427.json,0.50594,RAWrabicaShamAY1
517.json,0.50594,RAWrabicaShamAY1
Shamela030885.txt,0.5059,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50588,RELEASE
2729.html,0.50586,RAWrabicaRafed
35068.json,0.50585,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.50582,RELEASE
36735.json,0.50581,RAWrabicaShamAY3
32454.json,0.50579,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.5057,RELEASE
523.json,0.50569,RAWrabicaShamAY1
35483.json,0.50568,RAWrabicaShamAY3
004524.automARkdown,0.50567,RAW_Masaha
3061.html,0.50565,RAWrabicaRafed
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.50564,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.50563,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.50562,RELEASE
1207.html,0.50558,RAWrabicaRafed
16822.bok.json,0.50554,RAWrabicaSham19Y
33438.json,0.50553,RAWrabicaShamAY2
11886.automARkdown,0.50552,RAW_Ghbook
35995.json,0.5055,RAWrabicaShamAY3
12942.automARkdown,0.50548,RAW_Ghbook
2084.html,0.50548,RAWrabicaRafed
Shamela037702.txt,0.50546,raw_ShamelaY19
15612.automARkdown,0.50539,RAW_Ghbook
7802.json,0.50533,RAWrabicaShamAY1
004835.automARkdown,0.50531,RAW_Masaha
004654.automARkdown,0.50531,RAW_Masaha
36478.json,0.50528,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.50526,RELEASE
12327.automARkdown,0.50526,RAW_Ghbook
10418.bok.json,0.50524,RAWrabicaSham19Y
001034.automARkdown,0.50524,RAW_Masaha
4591.automARkdown,0.50524,RAW_Ghbook
4602.automARkdown,0.50521,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.5052,RELEASE
Shia002077Vols,0.50519,RAWrabica040000
Sham30K0002810,0.50519,RAWrabica005000
Shamela147912.txt,0.50518,raw_ShamelaY19
6299.bok.json,0.50515,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50513,RELEASE
9221.json,0.50512,RAWrabicaShamAY1
3397.html,0.50507,RAWrabicaRafed
35147.json,0.50507,RAWrabicaShamAY3
567.html,0.50503,RAWrabicaRafed
941.json,0.50502,RAWrabicaShamAY1
681.json,0.50502,RAWrabicaShamAY1
34439.json,0.50501,RAWrabicaShamAY3
33811.json,0.505,RAWrabicaShamAY2
001664.automARkdown,0.50499,RAW_Masaha
8542.json,0.50499,RAWrabicaShamAY1
7599.json,0.50498,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.50497,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.50497,RELEASE
36491.json,0.50495,RAWrabicaShamAY3
Shia004454Vols,0.50495,RAWrabica045000
Shia002331,0.50495,RAWrabica040000
37533.json,0.50487,RAWrabicaShamAY3
7819.json,0.50486,RAW_ABLibrary
34119.json,0.50486,RAWrabicaShamAY2
2292.automARkdown,0.50483,RAW_Ghbook
6364.automARkdown,0.50483,RAW_Ghbook
Shia002670Vols,0.50481,RAWrabica040000
3199.html,0.50479,RAWrabicaRafed
Shamela037473.txt,0.50478,raw_ShamelaY19
Shamela096548.txt,0.50477,raw_ShamelaY19
781.json,0.50476,RAW_ABLibrary
3313.html,0.50475,RAWrabicaRafed
8123.automARkdown,0.50471,RAW_Ghbook
6537.json,0.50465,RAWrabicaShamAY1
741.json,0.50464,RAWrabicaShamAY1
957.json,0.50462,RAWrabicaShamAY1
001364Vols.automARkdown,0.50462,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.50461,RELEASE
327.json,0.50459,RAWrabicaShamAY1
11087.json,0.50458,RAWrabicaShamAY2
Sham30K0002735,0.50455,RAWrabica005000
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.50454,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.50454,RELEASE
8399.json,0.50451,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.50451,RELEASE
79.html,0.50451,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.50449,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.50448,RELEASE
34038.json,0.50447,RAWrabicaShamAY2
Sham30K0008190,0.50447,RAWrabica010000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.50446,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.50444,RELEASE
7921.automARkdown,0.50444,RAW_Ghbook
Shia002514Vols,0.50443,RAWrabica040000
Sham30K0002575,0.50443,RAWrabica005000
9971.automARkdown,0.50442,RAW_Ghbook
Shamela151008.txt,0.50442,raw_ShamelaY19
9873.json,0.50442,RAWrabicaShamAY1
11057.json,0.50441,RAWrabicaShamAY2
6624.json,0.50437,RAWrabicaShamAY1
263.html,0.50436,RAWrabicaRafed
1236.html,0.50431,RAWrabicaRafed
000304.automARkdown,0.50427,RAW_Masaha
7679.automARkdown,0.50427,RAW_Ghbook
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.50423,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.50422,RELEASE
Shamela145428.txt,0.50422,raw_ShamelaY19
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.50415,RELEASE
6354.automARkdown,0.504,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.50398,RELEASE
Sham30K0002499,0.50398,RAWrabica005000
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.50396,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.50391,RELEASE
11217.automARkdown,0.50389,RAW_Ghbook
32594.json,0.50386,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK011235BK7-ara1,0.50384,RELEASE
1709.json,0.50383,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50382,RELEASE
9784.json,0.5038,RAWrabicaShamAY1
1063.json,0.50378,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.50378,RELEASE
15662.automARkdown,0.50377,RAW_Ghbook
2967.html,0.50376,RAWrabicaRafed
1060.json,0.50375,RAWrabicaShamAY1
15617.automARkdown,0.50375,RAW_Ghbook
35096.bok.json,0.50375,RAWrabicaSham19Y
7361.json,0.50374,RAWrabicaShamAY1
13028.json,0.5037,RAWrabicaShamAY2
38510.json,0.50369,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.50368,RELEASE
739.json,0.50366,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.50366,RELEASE
4583.automARkdown,0.50361,RAW_Ghbook
36082.json,0.50359,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.50358,RELEASE
001724.automARkdown,0.50357,RAW_Masaha
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.50352,RELEASE
33728.json,0.50349,RAWrabicaShamAY2
778.json,0.50348,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.50348,RELEASE
2767.html,0.50346,RAWrabicaRafed
12045.json,0.50344,RAWrabicaShamAY2
771.json,0.50341,RAW_ABLibrary
Shia004488,0.50339,RAWrabica045000
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.50335,RELEASE
35905.json,0.50334,RAWrabicaShamAY3
8946.json,0.50333,RAW_ABLibrary
23688.json,0.50329,RAWrabicaShamAY2
9329.bok.json,0.50329,RAWrabicaSham19Y
37400.json,0.50327,RAWrabicaShamAY3
Shia003774,0.50327,RAWrabica045000
Shia004353Vols_a,0.50326,RAWrabica045000
1183.html,0.50323,RAWrabicaRafed
2011.html,0.50323,RAWrabicaRafed
Shamela0008362,0.50322,RAWrabica035000
36051.json,0.50319,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.50317,RELEASE
3581.html,0.50309,RAWrabicaRafed
Shamela026385.txt,0.50308,raw_ShamelaY19
32243.json,0.50306,RAWrabicaShamAY2
10511.bok.json,0.50301,RAWrabicaSham19Y
709.json,0.50301,RAWrabicaShamAY1
34655.json,0.503,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50299,RELEASE
30885.json,0.50297,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.50296,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.50295,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.50292,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.5029,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.50289,RELEASE
958.json,0.50288,RAW_ABLibrary
000996Vols.automARkdown,0.50284,RAW_Masaha
Shamela023646.txt,0.50283,raw_ShamelaY19
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.50281,RELEASE
8340.json,0.5028,RAW_ABLibrary
9768.json,0.50278,RAWrabicaShamAY1
Shamela095666.txt,0.50278,raw_ShamelaY19
15561.automARkdown,0.50277,RAW_Ghbook
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.50273,RELEASE
8131.automARkdown,0.50273,RAW_Ghbook
Shia003633,0.50271,RAWrabica045000
Sham30K0008332,0.50268,RAWrabica010000
7796.json,0.50267,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.50267,RELEASE
9198.automARkdown,0.50267,RAW_Ghbook
Sham30K0008117,0.50265,RAWrabica010000
Sham30K0034080,0.50265,RAWrabica020000
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.50264,RELEASE
35660.json,0.50263,RAWrabicaShamAY3
8154.automARkdown,0.50259,RAW_Ghbook
2503.html,0.50255,RAWrabicaRafed
15143.automARkdown,0.50252,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.50249,RELEASE
Shamela019188.txt,0.50248,raw_ShamelaY19
002334.automARkdown,0.50245,RAW_Masaha
001018Vols.automARkdown,0.50244,RAW_Masaha
34348.json,0.50242,RAWrabicaShamAY3
7625.json,0.50238,RAWrabicaShamAY1
7916.json,0.50235,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.50233,RELEASE
95666.bok.json,0.50231,RAWrabicaSham19Y
5017.automARkdown,0.50229,RAW_Ghbook
11728.json,0.50229,RAWrabicaShamAY2
Shamela022886.txt,0.50227,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.50223,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.5022,RELEASE
31689.json,0.50219,RAWrabicaShamAY2
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.50219,RELEASE
8530.json,0.50219,RAWrabicaShamAY1
Shia004041,0.50215,RAWrabica045000
Shamela021747.txt,0.50212,raw_ShamelaY19
6844.bok.json,0.50212,RAWrabicaSham19Y
Sham30K0043887,0.5021,RAWrabica030000
8347.json,0.50201,RAW_ABLibrary
Sham30K0043885,0.50197,RAWrabica030000
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.50195,RELEASE
2984.html,0.50195,RAWrabicaRafed
8999.automARkdown,0.50195,RAW_Ghbook
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.50192,RELEASE
