unknown,TFIDF_cosine,libVar
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.6454,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.64537,RELEASE
Shia003157Vols_a,0.64536,RAWrabica045000
6596.bok.json,0.64536,RAWrabicaSham19Y
9152.json,0.64528,RAW_ABLibrary
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.64524,RELEASE
29771.json,0.64518,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.64517,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.64517,RELEASE
13164.json,0.64513,RAWrabicaShamAY2
Shamela096963.txt,0.64513,raw_ShamelaY19
8238.bok.json,0.64512,RAWrabicaSham19Y
0504.bok.json,0.6451,RAWrabicaSham19Y
2191.html,0.64506,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64503,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64503,RELEASE
492.json,0.645,RAWrabicaShamAY1
Shamela026558.txt,0.64499,raw_ShamelaY19
2749.json,0.64499,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64498,RELEASE
Shamela0008255,0.64495,RAWrabica035000
1310.json,0.64488,RAWrabicaShamAY1
Shamela029747.txt,0.64483,raw_ShamelaY19
34617.json,0.64483,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6448,RELEASE
32506.json,0.64477,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64476,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.64475,RELEASE
1365.json,0.64472,RAWrabicaShamAY1
3387.html,0.64468,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.64466,RELEASE
30628.json,0.64463,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.64462,RELEASE
12698.json,0.64461,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6445,RELEASE
3552.html,0.64448,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.64448,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.64447,RELEASE
33634.json,0.64446,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.64445,RELEASE
Shia002176,0.64444,RAWrabica040000
38209.json,0.64441,RAWrabicaShamAY3
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.6444,RELEASE
Shamela026443.txt,0.64439,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.64438,RELEASE
002730Vols.automARkdown,0.64434,RAW_Masaha
7819.bok.json,0.64433,RAWrabicaSham19Y
3401.html,0.64423,RAWrabicaRafed
1031.json,0.64416,RAWrabicaShamAY1
7313.json,0.64408,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64405,RELEASE
7313.bok.json,0.64403,RAWrabicaSham19Y
35209.json,0.64394,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64393,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.64392,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64392,RELEASE
Shamela029932.txt,0.64386,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64385,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64384,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.64383,RELEASE
33873.json,0.64381,RAWrabicaShamAY2
7821.json,0.64379,RAW_ABLibrary
13147.json,0.64378,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.64377,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64376,RELEASE
Sham30K0038947,0.64376,RAWrabica025000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64365,RELEASE
29858.json,0.64365,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.64361,RELEASE
6608.json,0.64355,RAWrabicaShamAY1
Shamela026662.txt,0.64354,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64353,RELEASE
Shamela029721.txt,0.64349,raw_ShamelaY19
13977.bok.json,0.64347,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.64344,RELEASE
29744.json,0.64339,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.64339,RELEASE
35664.json,0.64338,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64337,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64337,RELEASE
6028.json,0.64334,RAWrabicaShamAY1
Shamela029957.txt,0.6433,raw_ShamelaY19
29780.json,0.64319,RAWrabicaShamAY2
Shamela0008207,0.64311,RAWrabica035000
30622.json,0.6431,RAWrabicaShamAY2
33661.json,0.64302,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64301,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.643,RELEASE
33843.json,0.6429,RAWrabicaShamAY2
Shia003424,0.64289,RAWrabica045000
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.64278,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64277,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.64275,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.64264,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64263,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.64263,RELEASE
Shamela029771.txt,0.6426,raw_ShamelaY19
32768.json,0.64256,RAWrabicaShamAY2
Shamela029744.txt,0.64255,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.64246,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.64246,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.64246,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64245,RELEASE
32895.json,0.64245,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.64244,RELEASE
32867.json,0.6424,RAWrabicaShamAY2
21544.json,0.64238,RAWrabicaShamAY2
13066.json,0.64235,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.64231,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64229,RELEASE
Shamela026884.txt,0.64217,raw_ShamelaY19
Sham30K0033801,0.64214,RAWrabica020000
8240.json,0.6421,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64208,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64207,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.64205,RELEASE
Shia001971,0.64203,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64202,RELEASE
29904.json,0.64201,RAWrabicaShamAY2
32754.json,0.64201,RAWrabicaShamAY2
32967.json,0.64194,RAWrabicaShamAY2
32833.json,0.64188,RAWrabicaShamAY2
3578.html,0.64186,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64182,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.64181,RELEASE
2337.html,0.64181,RAWrabicaRafed
Shamela0008637,0.64181,RAWrabica035000
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.6418,RELEASE
Shia003153,0.64176,RAWrabica045000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.6417,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64165,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64164,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.64164,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.64157,RELEASE
32793.json,0.64156,RAWrabicaShamAY2
29848.json,0.64149,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64148,RELEASE
30243.json,0.64146,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.64145,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.64144,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.64141,RELEASE
Sham30K0008189,0.64138,RAWrabica010000
Sham30K0038799,0.64137,RAWrabica025000
13080.json,0.64136,RAWrabicaShamAY2
12981.json,0.6413,RAWrabicaShamAY2
7717.json,0.64129,RAW_ABLibrary
26662.json,0.64127,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.64125,RELEASE
004578.automARkdown,0.64118,RAW_Masaha
Shia002117,0.64117,RAWrabica040000
Shamela030255.txt,0.64114,raw_ShamelaY19
9390.json,0.64105,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64098,RELEASE
33560.json,0.64095,RAWrabicaShamAY2
504.json,0.64094,RAWrabicaShamAY1
35235.json,0.64094,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.64093,RELEASE
Shia003988,0.64088,RAWrabica045000
3229.html,0.64086,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.64086,RELEASE
Shia003903Vols,0.64085,RAWrabica045000
26865.json,0.64084,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.64083,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.64082,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.64078,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.64076,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.64075,RELEASE
21702.json,0.64074,RAWrabicaShamAY2
35813.json,0.6407,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64066,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64065,RELEASE
30314.json,0.64065,RAWrabicaShamAY2
13100.bok.json,0.64062,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.64059,RELEASE
32932.json,0.64059,RAWrabicaShamAY2
32500.json,0.64057,RAWrabicaShamAY2
5827.bok.json,0.64056,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64055,RELEASE
5709.json,0.64052,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.64049,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.64049,RELEASE
6601.bok.json,0.64048,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64047,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.64047,RELEASE
Shamela030025.txt,0.64047,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.64044,RELEASE
004415Vols.automARkdown,0.64043,RAW_Masaha
Sham30K0002563,0.64043,RAWrabica005000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.6404,RELEASE
2153.automARkdown,0.64034,RAW_Ghbook
10498.json,0.64028,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.64027,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.64023,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.6402,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.64019,RELEASE
206.html,0.64017,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.64013,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64011,RELEASE
6596.json,0.64011,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.64009,RELEASE
10798.json,0.64003,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.64003,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.64,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.63998,RELEASE
Shia003092Vols,0.63997,RAWrabica045000
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.63996,RELEASE
6009.bok.json,0.63993,RAWrabicaSham19Y
003023Vols.automARkdown,0.63993,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.63992,RELEASE
7767.json,0.63992,RAWrabicaShamAY1
13048.json,0.63987,RAWrabicaShamAY2
458.html,0.63985,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.63984,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.63982,RELEASE
004677.automARkdown,0.63982,RAW_Masaha
0412Sulami.Samac.ShamAY0035232-ara1,0.63981,RELEASE
1300.json,0.63981,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.63979,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63972,RELEASE
2715.html,0.6396,RAWrabicaRafed
32863.json,0.6396,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63955,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63955,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.63953,RELEASE
Shamela132387.txt,0.63949,raw_ShamelaY19
Sham30K0033895,0.63939,RAWrabica020000
30093.json,0.63935,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.63927,RELEASE
31618.json,0.63925,RAWrabicaShamAY2
2295.html,0.63924,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.63922,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.6392,RELEASE
8982.json,0.6392,RAW_ABLibrary
21113.json,0.63919,RAWrabicaShamAY2
13100.json,0.63912,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.63911,RELEASE
6008.json,0.6391,RAWrabicaShamAY1
33734.json,0.63909,RAWrabicaShamAY2
Shamela026230.txt,0.63899,raw_ShamelaY19
29789.json,0.63893,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63891,RELEASE
12981.bok.json,0.63886,RAWrabicaSham19Y
2761.html,0.63885,RAWrabicaRafed
Shamela0008212,0.63883,RAWrabica035000
30432.json,0.63881,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63881,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63881,RELEASE
Shamela036114.txt,0.63881,raw_ShamelaY19
29724.json,0.63877,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.63876,RELEASE
30246.json,0.63876,RAWrabicaShamAY2
Shamela030082.txt,0.63874,raw_ShamelaY19
30126.json,0.63874,RAWrabicaShamAY2
21577.json,0.63868,RAWrabicaShamAY2
Shamela026745.txt,0.63864,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63863,RELEASE
4017.json,0.63862,RAWrabicaShamAY1
3408.html,0.63859,RAWrabicaRafed
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.63859,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63855,RELEASE
Shamela030317.txt,0.63855,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63851,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63842,RELEASE
33081.json,0.6384,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63839,RELEASE
Shia002003Vols,0.63837,RAWrabica040000
0303Nasai.FadailSahaba.JK000747-ara1,0.63832,RELEASE
32451.json,0.63829,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.63822,RELEASE
30631.json,0.63815,RAWrabicaShamAY2
Shamela0008682,0.63811,RAWrabica035000
1359.json,0.6381,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.6381,RELEASE
Shamela029789.txt,0.63809,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.63808,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63806,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.63802,RELEASE
33588.json,0.638,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.63798,RELEASE
Shamela029734.txt,0.63795,raw_ShamelaY19
5646.json,0.63792,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.63787,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.63786,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.63786,RELEASE
12842.json,0.63784,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.63782,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.63781,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.63775,RELEASE
95.json,0.63773,RAWrabicaShamAY1
Shamela026865.txt,0.63772,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63771,RELEASE
Shamela123510.txt,0.63766,raw_ShamelaY19
Shamela037017.txt,0.63764,raw_ShamelaY19
Shia002116,0.63764,RAWrabica040000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63763,RELEASE
004561Vols.automARkdown,0.63755,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.63753,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.6375,RELEASE
Shamela030127.txt,0.6375,raw_ShamelaY19
8501.json,0.6375,RAW_ABLibrary
3400.html,0.63749,RAWrabicaRafed
25873.json,0.63747,RAWrabicaShamAY2
Sham30K0038959,0.63743,RAWrabica025000
Sham30K0008240,0.63739,RAWrabica010000
29775.json,0.63739,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63737,RELEASE
11037.json,0.63737,RAWrabicaShamAY2
323.json,0.63725,RAWrabicaShamAY1
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.63721,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63712,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63707,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.63707,RELEASE
30124.json,0.63706,RAWrabicaShamAY2
Shamela029794.txt,0.63706,raw_ShamelaY19
9012.json,0.63705,RAW_ABLibrary
Shamela029727.txt,0.63705,raw_ShamelaY19
004722.automARkdown,0.63702,RAW_Masaha
36721.json,0.63701,RAWrabicaShamAY3
108.json,0.63701,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.637,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.63698,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.63693,RELEASE
13045.json,0.63687,RAWrabicaShamAY2
Shamela023680.txt,0.63685,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63685,RELEASE
Shamela096782.txt,0.63682,raw_ShamelaY19
5509.json,0.63679,RAWrabicaShamAY1
32873.json,0.63677,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.63676,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.63674,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63671,RELEASE
7521.automARkdown,0.63667,RAW_Ghbook
8228.json,0.63666,RAWrabicaShamAY1
2431.html,0.63665,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.63663,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.63663,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63661,RELEASE
10279.json,0.6366,RAWrabicaShamAY1
34174.json,0.63653,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63646,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.63643,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63643,RELEASE
Shia004514,0.63641,RAWrabica045000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.63638,RELEASE
360.html,0.63638,RAWrabicaRafed
38127.json,0.63632,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63632,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.63631,RELEASE
Sham30K0008254,0.63628,RAWrabica010000
Shamela030314.txt,0.63625,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.63622,RELEASE
12323.automARkdown,0.63618,RAW_Ghbook
6601.json,0.6361,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.63608,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.63606,RELEASE
7301.json,0.63596,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.63596,RELEASE
15535.automARkdown,0.63591,RAW_Ghbook
26877.json,0.63588,RAWrabicaShamAY2
6449.json,0.63587,RAWrabicaShamAY1
15650.automARkdown,0.63581,RAW_Ghbook
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.63579,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.63575,RELEASE
30621.json,0.63575,RAWrabicaShamAY2
7636.automARkdown,0.63574,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63573,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63573,RELEASE
6035.bok.json,0.63566,RAWrabicaSham19Y
3471.html,0.63564,RAWrabicaRafed
33671.json,0.63564,RAWrabicaShamAY2
7819.json,0.63562,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63561,RELEASE
32425.json,0.63553,RAWrabicaShamAY2
3598.html,0.63553,RAWrabicaRafed
29750.bok.json,0.63541,RAWrabicaSham19Y
29721.bok.json,0.6354,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6354,RELEASE
Shamela030246.txt,0.63539,raw_ShamelaY19
Shamela030071.txt,0.63537,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6353,RELEASE
1771.html,0.63529,RAWrabicaRafed
12992.json,0.63527,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.63522,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63516,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.63509,RELEASE
733.json,0.63506,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63505,RELEASE
1274.json,0.63504,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63498,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.63497,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.63496,RELEASE
1730.html,0.63494,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.6349,RELEASE
Shamela029960.txt,0.63489,raw_ShamelaY19
Shamela021634.txt,0.63487,raw_ShamelaY19
23163.json,0.63483,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.63483,RELEASE
9145.json,0.63478,RAW_ABLibrary
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.63478,RELEASE
6685.automARkdown,0.63474,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.63473,RELEASE
8225.bok.json,0.63473,RAWrabicaSham19Y
5838.bok.json,0.63469,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.63462,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63458,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63458,RELEASE
96786.bok.json,0.63458,RAWrabicaSham19Y
Shamela029714.txt,0.63455,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.63455,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.6345,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6345,RELEASE
Shamela030628.txt,0.63447,raw_ShamelaY19
7897.json,0.63445,RAW_ABLibrary
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.6344,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.63436,RELEASE
33568.json,0.63435,RAWrabicaShamAY2
003535.automARkdown,0.63434,RAW_Masaha
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.63432,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63431,RELEASE
Sham30K0008225,0.63431,RAWrabica010000
34651.json,0.63429,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63422,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.63418,RELEASE
